FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2076.0,5.12324582573973,1127.1999999999998,367.7023405405923,420560.6153031092,0.593974175035868,0.6824535228834228,17,11,
2272.0,5.2970932038265195,1055.8000000000002,364.2739630670841,405687.3568016448,0.533715925394548,0.7161526558892124,19,12,
2108.0,5.208530168913155,1157.8000000000002,364.5455277324691,410003.4511542884,0.5681492109038737,0.7044730996246739,19,11,
2256.0,5.59565508150325,1293.2,350.9715918077656,385942.8113636219,0.5982783357245337,0.7300725348371399,18,12,
2060.0,4.861891210646887,934.5999999999999,394.13817382088,469696.8902842782,0.5853658536585366,0.6141777581711927,16,11,
2568.0,5.519748661154483,882.9999999999999,396.26481682467477,469655.68996331363,0.503586800573888,0.6247314191378729,17,14,
2092.0,5.243698068887854,1159.2,403.6575540148344,473045.1946151463,0.5365853658536586,0.6449548102744218,18,11,
2256.0,5.457731412182998,1156.6000000000001,391.43879429154913,453961.4224723327,0.5968436154949784,0.661980407008136,18,12,
2388.0,5.134632436950376,757.4000000000001,433.4388085544119,519416.66757969133,0.42754662840746055,0.6028658541846481,16,13,
2584.0,5.4635522351539425,789.8000000000001,434.29590790229753,519716.1254201373,0.4964131994261119,0.6057633458092752,18,14,
1944.0,4.96142195442986,1102.6000000000001,411.51110223761236,493272.9126086229,0.5853658536585366,0.6023005152773302,19,10,
2404.0,5.672436216643275,1116.2,433.4880430003633,518741.36020804645,0.569583931133429,0.6057950862287985,17,13,
1928.0,5.077619870536372,1190.2000000000003,420.9010497638508,496687.44091899064,0.5581061692969871,0.6327680634770885,18,10,
2240.0,5.492293626004725,1148.2000000000003,439.9286573252928,523024.13231035304,0.5322812051649928,0.6188181136473313,17,12,
1928.0,4.687378686474047,1007.6000000000001,331.50294447241106,354910.3039124096,0.6413199426111909,0.7558180177395795,18,10,
1944.0,4.922365663113582,1169.6,317.28886719016634,341756.62338832393,0.6987087517934003,0.750371293588602,19,10,
2108.0,5.257820732900318,1241.6000000000001,315.1010508315216,333514.23139946815,0.7661406025824964,0.7655598103998076,19,11,
2108.0,5.028133440944042,1028.8,367.8090083379967,427501.41199789644,0.624103299856528,0.6584987145490053,19,11,
2240.0,5.327674102062896,1125.0000000000002,348.3888491378383,390367.6733407196,0.7116212338593975,0.7090163982153738,17,12,
1944.0,5.010438816714581,1189.9999999999998,358.27585525006253,408513.45144597965,0.6384505021520803,0.6867217602439176,19,10,
2256.0,5.469081779745783,1195.6000000000001,360.3500004828106,407961.9217061219,0.7187948350071736,0.6961746545825114,18,12,
2092.0,4.661822117021708,743.0,414.2900155641302,469615.73668822774,0.6700143472022956,0.6945520093342104,18,11,
2092.0,4.9779658126138555,990.1999999999999,387.4421713918576,455796.33658493514,0.6140602582496413,0.6382750174938998,18,11,
2404.0,5.558998328629513,1086.2,384.4218350547705,445835.0807390655,0.6657101865136298,0.6619404896750714,17,13,
1896.0,5.013614505483833,1195.6,402.8893103222316,470012.2824450291,0.6040172166427547,0.6525210463917474,16,10,
2060.0,5.284474699021325,1245.6000000000004,377.6788652178629,434795.70017317135,0.6398852223816356,0.6731152446177406,16,11,
2108.0,4.811214137228881,805.5999999999998,439.8162536485305,509999.37471196987,0.6312769010043041,0.6621840923015933,19,11,
2388.0,5.336551344213698,824.9999999999999,506.5762869169471,595771.8727853348,0.6083213773314203,0.6387968370349638,16,13,
2108.0,5.136895446026922,1060.0000000000002,412.41612588076464,488482.60015484656,0.6398852223816356,0.6259439829004503,19,11,
2372.0,5.507751904914615,1033.8000000000002,433.1030777254863,519153.77572154615,0.6054519368723099,0.6023051537565839,15,13,
1912.0,5.05479197397079,1150.8000000000002,460.39000585764046,550141.0732815135,0.6370157819225251,0.6087379901713403,17,10,
2256.0,5.491193465451996,1146.2,425.1618454200415,506709.5039498735,0.6327116212338594,0.614015588829089,18,12,
1944.0,5.195194293945282,1342.2000000000003,334.8504228798615,355290.80279720336,0.8192252510760402,0.763520843957441,19,10,
2108.0,5.338292449199343,1278.0000000000002,334.7898370919415,347257.4966771604,0.8048780487804879,0.781243518198868,19,11,
1944.0,5.16176687203462,1298.8000000000002,354.95150980812963,364160.81687383505,0.8048780487804879,0.7890037319482746,19,10,
2108.0,5.379629652846907,1273.4,368.2018680342939,387899.0692361952,0.8077474892395983,0.7693544805647485,19,11,
1944.0,5.158232725709018,1251.2,400.0882098191858,433266.95187742484,0.8048780487804879,0.745352916778562,19,10,
2108.0,5.381256607717728,1230.8000000000002,411.9358555792564,451740.0717495461,0.8034433285509326,0.7329265672646599,19,11,
2436.0,5.925554653224429,1240.2,453.9115932974274,508482.53923930036,0.8163558106169297,0.7093050731864342,19,13,
1928.0,4.827643119089785,1123.2,313.66725400558045,310825.26476707996,0.7345767575322812,0.8107791876705229,18,10,
1944.0,4.859717283020353,1160.2,283.02294626518614,279868.671278619,0.7374461979913917,0.8119779653812816,19,10,
2092.0,5.382627434842039,1300.4,359.2913220849009,359298.4080789143,0.7317073170731707,0.8054356458260037,18,11,
2108.0,5.076450352469278,1121.4,308.8858956710869,290697.49689301214,0.8479196556671449,0.8368965771349735,19,11,
1928.0,5.118579328826412,1315.6000000000001,324.0497921920089,326373.84355377377,0.812051649928264,0.8010823552886753,18,10,
1960.0,4.7705932298525076,766.8000000000001,598.3034812071978,745193.4669520744,0.33715925394548063,0.5043796515956195,20,10,
2616.0,5.7478018622535165,728.6,661.6178979907014,843087.1469266564,0.3629842180774749,0.4221452928885382,20,14,
1960.0,4.817399477660696,877.6000000000001,520.1274359295048,641354.1410151225,0.38450502152080346,0.5340111177775708,20,10,
2616.0,5.779932043346588,864.8000000000001,547.8126342125719,685972.4443814488,0.39598278335724535,0.4871030708266925,20,14,
2304.0,5.182725680229373,848.4000000000001,459.9597991198724,560903.1458531998,0.41893830703012913,0.5631934123737303,21,12,
2500.0,5.547295803903671,850.2000000000002,516.2651753208585,646296.3957072044,0.41606886657101866,0.4879883567733749,23,13,
2140.0,5.006930657728024,910.3999999999999,439.43066843643226,532781.7894823378,0.47776183644189385,0.5770957674916832,21,11,
2336.0,5.312116530686374,886.6,479.94522188840244,592075.0514374343,0.4347202295552367,0.5327429741355708,23,12,
2616.0,6.085188548776247,1150.8,474.57641849704396,571061.1890727908,0.44045911047345765,0.5941099721638816,20,14,
2156.0,5.247953140096464,994.0,507.8233386472356,615530.7241838542,0.624103299856528,0.5777508439697182,22,11,
2680.0,6.020489669398227,1042.4000000000003,473.8812995705645,573123.7808936054,0.6068866571018652,0.582835420491192,24,14,
2664.0,6.172731305800041,1149.4000000000003,488.99372014262826,588091.5199914731,0.6857962697274032,0.5952796757447586,23,14,
1976.0,4.887693418766637,984.1999999999999,446.5223128803464,531961.9485788068,0.39598278335724535,0.6147773058908939,21,10,
2632.0,6.097341983491971,1116.7999999999997,501.0473624939034,599520.3376926889,0.38737446197991393,0.6060252149059289,21,14,
1992.0,4.877728297670528,1080.2,327.5766234763578,356281.39975470636,0.5753228120516499,0.7411879333136633,22,10,
2320.0,5.359069930841652,1077.8,337.47174179663176,355191.9549750791,0.5882352941176471,0.7701020671202047,22,12,
2188.0,5.3524487064397395,1211.6000000000001,331.056748388498,357100.662383228,0.5882352941176471,0.7490440989819647,24,11,
2140.0,5.029458812041492,998.1999999999999,367.33279199292,427096.8637239612,0.5007173601147776,0.6579435058613248,21,11,
2336.0,5.320125101464493,1022.8000000000001,349.32719572075115,385606.5682760597,0.5767575322812052,0.7260056962499203,23,12,
1992.0,5.049544878744546,1168.8000000000002,358.73278048494785,410814.1232111183,0.5724533715925395,0.6807018695156272,22,10,
2220.0,5.392902022211934,1168.6000000000001,370.25270948171766,402745.77010911144,0.5839311334289814,0.7410699700251105,26,11,
2288.0,5.183422478153312,920.6,404.2454672728585,480302.71870686545,0.5050215208034433,0.6200164109891463,20,12,
2352.0,5.4037020381629475,1012.4,401.98032059957404,475405.1981276729,0.5308464849354376,0.6287441831063939,24,12,
2776.0,6.025318694577698,1041.4000000000005,382.2471301206552,422906.866527943,0.5681492109038737,0.7235344606333338,30,14,
2024.0,5.180944991482228,1199.6000000000004,387.51865906311264,443264.79163629445,0.5480631276901005,0.6823299618211335,24,10,
2304.0,5.605172839479428,1212.0,390.8054691171615,448795.0613256296,0.5480631276901005,0.6767191899113774,21,12,
2840.0,6.3243880257992355,1172.8000000000002,395.2984539820679,430292.6241898882,0.5796269727403156,0.7403803846691875,34,14,
2140.0,4.917383250891332,832.4000000000001,455.01612587125817,543978.7965138698,0.5968436154949784,0.6077685956773761,21,11,
2696.0,5.690971252640803,813.0,457.6069630906394,545312.3218293298,0.5624103299856528,0.6142529083849657,25,14,
1976.0,4.970531447553866,1079.3999999999999,409.0604189450447,489321.68167444004,0.47776183644189385,0.6065834535322837,21,10,
2468.0,5.614784157593103,1029.1999999999998,416.3045578423931,495865.86639283516,0.4748923959827834,0.6151601960728842,21,13,
2712.0,6.087196073649332,1105.1999999999998,425.5756633335843,494754.4882764319,0.5251076040172167,0.6581405889954347,26,14,
1992.0,5.151220587694914,1157.4,441.0007496233553,518848.2817933658,0.539454806312769,0.6381244001857335,22,10,
2500.0,5.859101244745228,1169.0,414.7935675874244,490758.6511962409,0.5839311334289814,0.6279912180336101,23,13,
2040.0,4.914599470132412,1060.0000000000002,325.47583068229164,357853.6162251339,0.6571018651362984,0.7302279068020502,25,10,
2468.0,5.6451156569265475,1133.0,333.64561287780384,359032.2565491005,0.763271162123386,0.7512423491200373,21,13,
2008.0,5.031208421738121,1185.2000000000003,313.5522699514705,341724.5091004596,0.7101865136298422,0.7391845427873112,23,10,
2156.0,5.303113078724048,1208.9999999999998,331.2698158706619,361355.6831180429,0.7546628407460545,0.7383012962374554,22,11,
2724.0,6.15198265873461,1213.2,350.7319131380234,356770.0325970488,0.7288378766140603,0.7947420074879357,37,13,
2156.0,5.126328127853256,1075.2,341.8507051137196,385993.6946235567,0.6714490674318508,0.699564981928547,22,11,
2336.0,5.354392642261503,1051.6000000000001,344.41167165626746,384663.0547786029,0.6614060258249641,0.7128493434643034,23,12,
2824.0,6.15981283292024,1100.6000000000004,368.7895445454064,395563.21139637503,0.6226685796269728,0.7541711481072962,33,14,
2040.0,5.177072717703316,1214.6000000000001,353.8196842392114,404445.87309284235,0.6800573888091822,0.6832677306107091,25,10,
2156.0,5.3746458792158975,1226.2,363.9281778134804,417414.3466312576,0.629842180774749,0.6784888402688294,22,11,
2920.0,6.388243809317973,1176.9999999999998,355.6059350946276,371198.83578002395,0.7073170731707317,0.7765168961783278,39,14,
2024.0,5.026444296689055,1104.6,374.83167479227177,435326.7303479311,0.6456241032998565,0.6597249298691048,24,10,
2304.0,5.428111703424104,1073.8,405.593857286601,477586.31871941575,0.6269727403156384,0.6366598477535094,21,12,
2760.0,5.946461818295291,1012.2,372.48388735181834,414323.09260643314,0.7044476327116213,0.7175495459469338,29,14,
2024.0,5.107700540103499,1159.2,376.8672764521391,435235.9285877351,0.6513629842180775,0.6684051199421525,24,10,
2124.0,5.290715721970445,1166.2,397.42885821340053,463382.08418762777,0.6599713055954088,0.6534385256784695,20,11,
2712.0,6.178441445134806,1211.6,382.77368725895997,421104.06444126146,0.667144906743185,0.7295972566642874,26,14,
2008.0,4.745558847653721,850.6000000000003,449.0545168146432,535856.2053827635,0.6011477761836442,0.6115188416116858,23,10,
2644.0,5.711838960725788,850.3999999999999,486.75175562587407,582720.4447353882,0.6197991391678622,0.6049457507179118,32,13,
2156.0,5.131727106623601,1008.8000000000001,412.01379331665,486708.3023635483,0.6685796269727403,0.6308676157755041,22,11,
2500.0,5.795997627636172,1098.4,441.41034646241184,529641.5787961599,0.6011477761836442,0.600202614891706,23,13,
2728.0,6.069230124811298,1054.0000000000002,448.25339699347415,525183.6432263968,0.6154949784791965,0.6453543797686045,27,14,
2024.0,5.161279041038934,1145.8,427.61149160413754,498699.5753896278,0.6886657101865137,0.6530255917454755,24,10,
2468.0,5.812801738461089,1161.7999999999997,421.7228117073789,497888.23651961,0.6054519368723099,0.6319260134885665,21,13,
2712.0,6.267360373172679,1184.2000000000005,472.1501801013564,552045.1025095859,0.6040172166427547,0.6488209663351803,26,14,
2300.0,5.405940294324492,1136.0,331.94038514417076,350973.2230413311,0.8177905308464849,0.766410626253612,31,11,
2088.0,5.179566554550726,1223.4,298.7578885218554,304892.3418422344,0.812051649928264,0.7925869837998716,28,10,
2204.0,5.344696949142712,1206.3999999999999,314.8537735524706,324160.7761068961,0.8263988522238164,0.7865626986811003,25,11,
2072.0,5.093156876022831,1115.7999999999997,362.1303425879133,377582.05879400007,0.8163558106169297,0.7773712478101357,27,10,
2384.0,5.34867523927205,994.2,349.82664177261927,375400.22810288897,0.8106169296987088,0.7537505869396393,26,12,
2056.0,5.22228854311668,1242.5999999999997,341.3351145523266,365914.52216010675,0.8048780487804879,0.7546606489690116,26,10,
2692.0,6.13764068435697,1236.0,349.9355569968087,374999.87338582525,0.8378766140602583,0.7549790053699333,35,13,
2724.0,6.140497156103867,1203.6000000000001,352.3265178043954,376738.67655575776,0.836441893830703,0.7569032983184937,37,13,
2156.0,5.250350958843947,1130.2,373.2946183142307,407606.96639215376,0.8220946915351507,0.7372976206036796,22,11,
2500.0,5.816100530741614,1137.2000000000003,416.6220699269044,469430.55505138985,0.8077474892395983,0.702211030859345,23,13,
2708.0,6.038721915401523,1075.9999999999998,424.9891750348618,466190.45459948154,0.8020086083213773,0.7326262046103276,36,13,
2056.0,5.2357816784171485,1212.3999999999999,380.9398298567528,418754.16913948616,0.8048780487804879,0.7304303418984651,26,10,
2448.0,5.768787861253594,1201.1999999999998,371.6451392937552,405558.9417611973,0.8163558106169297,0.7379057635669806,30,12,
2708.0,6.177654988829463,1185.7999999999997,412.02552721413616,457938.38704366214,0.8134863701578192,0.7184592012710972,36,13,
2040.0,5.216000585954999,1334.0000000000002,261.5524084106347,238838.45604847017,0.7977044476327116,0.8495428706764405,25,10,
1992.0,5.035615313365871,1241.2,276.62387341601254,272821.3788642664,0.7819225251076041,0.8134597277120897,22,10,
2040.0,5.001264986246861,1137.8,308.0816954140617,309892.45298890065,0.7790530846484935,0.8018799225445108,25,10,
1992.0,5.000274509741715,1206.8000000000002,286.39133328997525,288508.9419220512,0.7690100430416069,0.8009449929652586,22,10,
2252.0,5.301218181604697,1150.4,292.54907257847407,290541.46340507147,0.7776183644189383,0.8095039484754466,28,11,
2008.0,5.138774421470715,1213.0,360.7257717650883,363438.29222772166,0.7905308464849354,0.8008673506771005,23,10,
1992.0,5.261239814226258,1301.0000000000002,374.0841505157008,377043.92806177266,0.7977044476327116,0.8006243141104639,22,10,
1992.0,5.0532090059323975,1269.1999999999998,260.886677134881,233536.73915756756,0.8149210903873745,0.8570418255947216,22,10,
2296.0,5.441251756922969,1234.8000000000002,261.7524745753087,235936.2182420249,0.8479196556671449,0.8545077967848138,41,10,
1976.0,4.944568504316935,1191.9999999999998,278.36424750890393,272244.44697306206,0.8163558106169297,0.8180517544547308,21,10,
2216.0,5.446293707768223,1305.3999999999999,274.6667143144525,256236.3015953886,0.8436154949784792,0.8407473440433342,36,10,
2188.0,5.142343135718636,1093.2,303.01316559588946,300684.1480364552,0.8048780487804879,0.8099831915571041,24,11,
2072.0,5.1542213044168985,1231.4000000000005,289.09224917857796,287895.1431869414,0.8263988522238164,0.8079089572057219,27,10,
2152.0,5.255595488667368,1220.6000000000001,290.550055601156,288953.4329389658,0.8393113342898135,0.8087048657211978,32,10,
2708.0,6.057416835434333,1207.4,306.6195342977304,306412.55693823996,0.8407460545193687,0.8058516203784198,36,13,
2516.0,5.791152652437065,1128.2000000000003,392.2333987486339,391344.0622038686,0.8077474892395983,0.8068004946868369,24,13,
2688.0,5.867784979868459,437.2000000000001,964.6461309683156,1299056.9664591318,0.043041606886657105,0.05871246827843327,4,16,
3116.0,6.286854329269771,421.0,844.9374675010303,1143915.3406167794,0.0,0.0,0,19,
3000.0,6.2428243188454955,573.6000000000001,777.6485502353098,1036900.9668620512,0.19655667144906744,0.15224412674119658,3,18,
2524.0,5.483392770146542,530.2,767.7247607921396,1018949.7356419895,0.22525107604017217,0.19002279527904986,4,15,
3016.0,6.134744302936875,559.4,700.5167791470016,927354.3148787331,0.16929698708751795,0.20974983181718845,4,18,
2852.0,5.913273132034712,573.0,696.5513730281949,921985.7650563489,0.16929698708751795,0.21071381375230558,4,17,
2688.0,5.731431777278518,554.2,752.6079487631267,989395.7724995665,0.24390243902439024,0.2587547213937824,4,16,
2524.0,5.599324910192104,596.6000000000001,782.1294624038968,1028545.4854080002,0.2223816355810617,0.25655948461841677,4,15,
3048.0,6.218519566724721,522.7999999999998,763.5081380071306,1014199.909407469,0.12051649928263988,0.18343356346169634,6,18,
2556.0,5.790822011898055,618.7999999999997,861.4029422929447,1146234.6672635544,0.05308464849354376,0.16934199823103196,6,15,
2884.0,6.11157906909202,617.4,758.3706111571379,1010231.9228194314,0.13486370157819225,0.1603154815743293,6,17,
2720.0,5.822460065209992,562.0000000000001,776.2546654513643,1029077.3491526919,0.22955523672883787,0.1990034317786262,6,16,
2572.0,5.417501882019993,519.6000000000001,684.3988117679352,898191.3565875627,0.18794835007173602,0.26989944750825207,7,15,
2916.0,5.9239475698047555,506.40000000000003,706.5914561539145,933864.3941320957,0.1606886657101865,0.22181835254391877,8,17,
2540.0,5.715262637079389,750.8,692.7380580443346,911022.2712440402,0.1406025824964132,0.2563281026049427,5,15,
2768.0,5.8663203464134375,622.6,698.2252814501657,918644.6180521774,0.1951219512195122,0.25337182696825283,9,16,
2540.0,5.431446752142584,544.0000000000001,701.7183862433814,924940.9072645478,0.2697274031563845,0.24082591582757,5,15,
3260.0,6.429098536146908,558.5999999999999,662.4816796943949,875212.5582279841,0.30703012912482064,0.22474524902251977,9,19,
2604.0,5.615480621337671,689.6,620.3899930723568,802953.9757334208,0.23672883787661406,0.35002953909767986,9,15,
2752.0,5.866356245685954,665.4,671.4503032431099,881949.2481773477,0.20086083213773315,0.2643776877736348,8,16,
2604.0,6.052913645306736,897.2,717.6808107787957,931463.6526150121,0.27259684361549497,0.3353348898467235,9,15,
2932.0,6.534905320698216,999.0,623.8290085266564,802650.0138290287,0.2898134863701578,0.37928058057366626,9,17,
3260.0,7.135518526230303,955.0,758.4564127825216,993100.9768816212,0.29555236728837875,0.28439035111173494,9,19,
2604.0,5.778951031336379,794.6000000000001,629.3288688414563,809971.2322488589,0.4332855093256815,0.3778435507658502,9,15,
2932.0,6.132317976224621,654.6,687.6256294285602,888144.3692604282,0.42754662840746055,0.3605159472987304,9,17,
2604.0,5.624112161327391,745.7999999999998,570.2061764451917,725701.8800897037,0.3428981348637016,0.42725337976917066,9,15,
2768.0,5.825570009755915,723.8000000000001,568.6222967998723,720356.4859046512,0.351506456241033,0.44552253511796286,9,16,
2604.0,5.9513665511022555,917.2,626.9024861182727,799887.897779159,0.3113342898134864,0.4167085567378126,9,15,
3244.0,6.72181882785022,866.9999999999998,574.1077230116036,718842.7786344268,0.3715925394548063,0.4873642390781387,8,19,
2572.0,5.6186778095311745,772.4000000000001,571.8184332432284,719703.6921989826,0.4619799139167862,0.46954803107908577,7,15,
2768.0,5.937893132163453,780.5999999999999,590.1115131179273,752251.7733881163,0.41893830703012913,0.4205747748211755,9,16,
2588.0,5.8240443559981605,933.2000000000002,538.1589161307176,649754.6760445182,0.5494978479196556,0.5866864065940501,8,15,
3260.0,6.910009285438117,913.8000000000001,642.4764719503677,813527.7802617124,0.4131994261119082,0.4473617308204691,9,19,
3112.0,6.277272878898852,557.6,705.6591965924999,918265.2616629861,0.17360114777618366,0.320911869351728,10,18,
2620.0,5.895619561822863,769.0,720.2468345905352,941649.913219451,0.16212338593974174,0.29361552504634725,10,15,
2784.0,5.796540621374789,583.4,672.7888130982282,885183.8256965101,0.18220946915351507,0.2533294361126275,10,16,
2620.0,5.614803361288311,568.4,725.1179428179519,944196.1524068495,0.30416068866571017,0.31726894052502397,10,15,
2964.0,6.0582521796167965,565.4,693.2017691929074,904479.6393525063,0.2682926829268293,0.3055199383241204,11,17,
2652.0,5.644711944967107,622.6,659.7642256420742,863733.3256195639,0.22955523672883787,0.2854141415526328,12,15,
2800.0,5.855060636374466,607.8000000000001,673.1772635530024,883589.6359475176,0.21951219512195122,0.2689865728338731,11,16,
3308.0,7.0351378074327355,818.6,776.8910517806162,1015247.4881038722,0.34433285509325684,0.29633825243661527,12,19,
2668.0,5.9582682274059104,867.6,617.3129545019193,792773.371768518,0.38593974175035867,0.388085404257086,13,15,
2848.0,6.253808310590458,865.4000000000003,645.5043924815483,831521.3431526343,0.30416068866571017,0.37362386101795186,14,16,
3324.0,7.128109139775688,938.8000000000001,705.4920704236552,907002.2907247866,0.26398852223816355,0.383020970546818,13,19,
2684.0,5.809279096466404,805.8,559.2675302370835,716906.8387302174,0.40459110473457677,0.396489472769656,14,15,
3176.0,6.5195731961270935,746.4000000000001,621.7425177005837,801763.058087937,0.4131994261119082,0.36846014697294344,14,18,
3324.0,7.019195490073446,831.7999999999998,736.5792565811918,948518.6438723591,0.40028694404591103,0.3752618549069181,13,19,
2668.0,6.109216829737849,921.6,668.5241303272808,857646.7407902586,0.4648493543758967,0.3928603517947237,13,15,
3128.0,6.727141745288708,897.0000000000002,663.817796466229,850838.4873886345,0.40028694404591103,0.39695426148518936,11,18,
3324.0,7.123857803736873,886.5999999999999,754.7288892046001,970707.9648458238,0.4117647058823529,0.3810564556342415,13,19,
2684.0,5.712096680671264,746.6,550.7313864278715,696195.4459274856,0.3916786226685796,0.45366178743144303,14,15,
3128.0,6.3714909106272435,746.2,566.7291647071887,724643.6171642939,0.2998565279770445,0.4076337097128087,11,18,
3340.0,7.022588383297155,820.0,734.744103158116,938947.4347210263,0.3629842180774749,0.4100640234862344,14,19,
2636.0,5.971990275463981,972.6,553.8772219983953,697778.2885502657,0.28407460545193686,0.4661987788562769,11,15,
3012.0,6.314424327801878,876.5999999999999,512.5537564779091,638894.3388895113,0.36872309899569583,0.5019074869770803,14,17,
3324.0,7.098290750510062,1058.1999999999998,565.3086531055131,707177.3873161,0.381635581061693,0.4903927627543227,13,19,
2668.0,5.741035317897387,840.4000000000002,493.1016165744786,615596.9517732438,0.4748923959827834,0.49699647518082796,13,15,
3012.0,6.26899264322072,814.4000000000001,543.087872324842,687564.3833067768,0.40889526542324245,0.44799350549452016,14,17,
3324.0,7.006979690197229,844.8,715.0648440674685,909339.180257973,0.4246771879483501,0.4304876460753099,13,19,
2684.0,6.010233572837683,1031.0000000000002,474.1328002678641,580965.4768991215,0.5193687230989957,0.5510080523395685,14,15,
2996.0,6.3388088258918,901.6,520.5497516465845,655853.2118921708,0.4921090387374462,0.4658648183130143,13,17,
3340.0,7.040939446914209,952.8000000000001,614.7347944992036,776100.0925914816,0.4648493543758967,0.45845729821838366,14,19,
2684.0,6.367553043059398,1153.6000000000004,600.5844710124001,738739.9614610779,0.4734576757532281,0.5407960499940303,14,15,
2832.0,6.5326377952946775,1177.0000000000002,544.2485433203902,657333.5623836361,0.5566714490674318,0.5859127836962486,13,16,
3176.0,7.067486016577288,1162.8,587.2377535543692,717949.9121137348,0.539454806312769,0.556761384363483,14,18,
2684.0,6.124998719135841,1008.3999999999999,576.7241072376819,704216.5149665306,0.6025824964131994,0.5599178039067765,14,15,
3012.0,6.483574219353121,1066.4,440.6512308891255,531513.1975544522,0.6140602582496413,0.5888425673141194,14,17,
2684.0,6.118834493008796,1168.0,412.8276416271311,471440.4495478148,0.5494978479196556,0.6846081796328298,14,15,
2636.0,5.623614886267848,778.4,505.25957572869004,601404.140974133,0.5308464849354376,0.6165217216887144,11,15,
2832.0,5.8788529763283845,783.1999999999999,482.3605245008838,572131.1245865435,0.5308464849354376,0.6232974931273598,13,16,
2668.0,5.991364563583292,1043.6000000000001,464.3811008175549,552926.3555293757,0.5007173601147776,0.6158858921200638,13,15,
3176.0,6.595472077645774,927.7999999999998,493.24403811910446,590466.5683733019,0.533715925394548,0.6050373099339066,14,18,
3324.0,7.03396032321206,1021.7999999999997,556.8703452788066,663089.8307785748,0.5566714490674318,0.6157705133177505,13,19,
2668.0,6.239683276833947,1144.2,536.8592439532611,640737.1949048894,0.5624103299856528,0.6111942967609028,13,15,
2996.0,6.768972630788644,1200.8000000000002,521.1739236596852,620402.2728524171,0.5810616929698709,0.6163466284054802,13,17,
2684.0,6.053645262159731,1004.2,531.1907477253327,636848.954127978,0.6255380200860832,0.6019140783852547,14,15,
2832.0,6.259031919932082,1015.6,514.9452481926609,611240.1792170824,0.6083213773314203,0.6218656105057752,13,16,
2684.0,6.190608963597436,1148.6,482.2544476274124,575878.7709436968,0.6083213773314203,0.6101043959226893,14,15,
3192.0,6.54581016018555,686.0000000000001,684.4296816493281,884933.4885940577,0.19225251076040173,0.35527627675516327,15,18,
3028.0,6.189744746534282,713.0,573.2520883343943,734680.8592491212,0.28407460545193686,0.3974212137563211,15,17,
3356.0,7.044382557807354,823.8000000000001,730.134642791725,944592.7220619479,0.3285509325681492,0.3522158818921822,15,19,
3192.0,6.751243178546264,859.1999999999998,654.4164954467458,840286.0497289842,0.3715925394548063,0.38883689380214914,15,18,
3372.0,7.154148840411688,865.6000000000001,748.8417417669465,961095.210439125,0.3328550932568149,0.39091562528769186,16,19,
3028.0,6.475446736328973,823.5999999999999,661.7863752212938,847985.661162327,0.4017216642754663,0.3982714944849981,15,17,
3372.0,7.0669228359491045,792.1999999999999,761.4452166565261,979505.3369050956,0.4232424677187948,0.3802894129516403,16,19,
3208.0,6.852153671646199,889.3999999999999,678.5511091374007,869764.9689396773,0.503586800573888,0.39673571612184455,16,18,
3372.0,7.138753947077349,916.1999999999998,687.5115011129127,882328.1801076668,0.4519368723098996,0.3911915763852881,16,19,
2700.0,5.8293806703423865,829.5999999999998,533.4783272286436,674253.02597809,0.3127690100430416,0.45439484533928565,15,15,
3420.0,7.057668146833593,843.9999999999999,655.1946983430141,833972.7911390547,0.37733142037302725,0.426734236300846,19,19,
3028.0,6.5169224828803705,1002.2,512.0949705676186,645695.7995295759,0.38450502152080346,0.4631010221446959,15,17,
3388.0,7.135831718555143,979.2,606.4747078329348,769855.5953087219,0.3601147776183644,0.43769405912252723,17,19,
2912.0,5.942845875499364,667.7999999999998,562.3635752230565,713871.999392996,0.41750358680057387,0.43763420382746626,18,16,
3388.0,7.0200196386821725,842.4,662.5536881614742,830607.2959929248,0.4031563845050215,0.48324504315434735,17,19,
2880.0,6.149448377321973,892.4000000000001,513.7655189934152,650289.4809653066,0.4232424677187948,0.4488831079359458,16,16,
3420.0,7.171858962174907,969.4,609.3856966359102,774153.3821011715,0.4806312769010043,0.43460603866992475,19,19,
2764.0,6.492388269988,1182.6000000000001,578.5946241816354,711762.3810726287,0.5523672883787661,0.5405261498465976,19,15,
3388.0,7.373419189247141,1180.8000000000004,570.4731749052568,697745.9035583097,0.45050215208034433,0.5556929968624401,17,19,
2748.0,5.888703752057426,854.3999999999999,502.0265151840258,608664.8069844862,0.6011477761836442,0.5771359678807038,18,15,
2896.0,6.3043658303588765,1051.3999999999999,446.7429837601377,538741.8180718978,0.6585365853658537,0.5893333643715268,17,16,
3356.0,7.016560642156234,949.8,584.7427675828948,708878.7602906916,0.6169296987087518,0.5773748493044041,15,19,
2732.0,5.8065872388941235,908.4,406.79130550920394,479857.31890137296,0.5164992826398852,0.6334451421319292,17,15,
2748.0,5.751334189299565,814.8,445.8799299417971,522058.81226421974,0.5925394548063128,0.6464713878594419,18,15,
2864.0,6.053321724107836,935.1999999999999,419.96524170316144,500322.5490145808,0.5007173601147776,0.6147803664282386,15,16,
3420.0,7.021160313459437,986.4,487.3487384812277,582433.3511696698,0.5781922525107605,0.6084658448906413,19,19,
