FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4324.0,7.252897803583922,1218.1999999999998,702.5450088857573,874516.7289661701,0.35772357723577236,0.5061972563314054,14,25,
3504.0,5.7607594634931,817.8,638.2138980675587,791556.1373862065,0.4169570267131243,0.5172429917330668,14,20,
3652.0,5.978752833848998,769.9999999999999,725.7061899439869,910966.0881156367,0.40069686411149824,0.47880730133285665,13,21,
4652.0,7.306495054593505,827.0,811.892242005008,1032085.3842433584,0.40069686411149824,0.43200242857611315,14,27,
3504.0,5.841380877748241,862.9999999999999,662.4289357412355,833250.3557202532,0.4076655052264808,0.47165511743932664,14,20,
3832.0,6.2122869921589485,901.7999999999998,614.9791002488549,763607.0472511624,0.40185830429732866,0.5138346533127934,14,22,
4472.0,7.108802786338461,944.4000000000001,704.2791990374155,874085.974665292,0.41114982578397213,0.5152215000731519,13,26,
3504.0,6.168501719766667,1198.0,609.0799807191,736139.2410619615,0.44715447154471544,0.584369117277254,14,20,
4096.0,6.91432301950411,1152.2,705.0321197930391,877444.3216624204,0.42160278745644597,0.5067917795445857,10,24,
3504.0,6.022288606789626,1118.6,562.5904904458687,671841.3504864491,0.3693379790940767,0.6100137617034345,14,20,
3504.0,5.663975306654113,709.5999999999998,663.0827390291925,790956.6102436819,0.4901277584204414,0.612275193891358,14,20,
3472.0,5.88550301846264,998.0,597.4180988963333,716429.0539790824,0.4889663182346109,0.6013885568353787,12,20,
3668.0,6.128309880193966,1020.4000000000002,588.0748068470048,701719.6397843523,0.42857142857142855,0.6116024921071734,14,21,
3996.0,6.657855771235601,1109.6,626.8138190338525,725268.8052766671,0.6538908246225319,0.665521137774333,14,23,
5652.0,8.239606748729708,606.4,835.9014106562788,1096977.3462039195,0.18118466898954705,0.27015155765441184,15,33,
3568.0,5.790500435826216,693.4,724.2208752463725,933349.3819895592,0.3403019744483159,0.3714058215060091,18,20,
3848.0,6.095960092379353,715.1999999999997,685.4216395386233,887729.4421039802,0.23693379790940766,0.3464762928586407,15,22,
4716.0,7.269306099989225,780.9999999999999,761.872552090723,987009.1705576677,0.27526132404181186,0.3450777406338027,18,27,
3536.0,5.890617596711955,872.6,663.2217507689927,850054.6765507215,0.3042973286875726,0.3970591282261565,16,20,
3848.0,6.267866882384148,870.6000000000001,678.0333857327506,868481.9461526123,0.26480836236933797,0.3999262467782148,15,22,
4536.0,7.206501225748422,920.3999999999999,748.3975553693914,960704.3177093158,0.36469221835075494,0.39006040298784816,17,26,
3568.0,5.8650851173022085,719.9999999999999,761.8382859972015,978095.8004884955,0.4065040650406504,0.3894126727369161,18,20,
4536.0,7.049917141316632,759.6,774.3786586736195,994936.6907782361,0.40069686411149824,0.3859686617519207,17,26,
3520.0,5.702521459150849,815.7999999999998,574.070976328881,716614.702359053,0.31126596980255516,0.4972913303188253,15,20,
3748.0,6.048503432050608,806.8000000000002,652.961454995573,832319.1170115998,0.3252032520325203,0.4208321803617923,19,21,
4668.0,7.022735130909429,691.1999999999998,687.374947713019,879715.5689426999,0.29965156794425085,0.40360796997165377,15,27,
3520.0,5.882363506347448,896.8000000000001,647.914978965153,829664.6506403999,0.3008130081300813,0.4012069131013418,15,20,
3896.0,6.355940819692317,908.0000000000001,668.4650457550847,854565.1545251287,0.3089430894308943,0.40845771630885747,18,22,
4520.0,7.074299646067604,937.2,633.7719952642077,792895.1240454552,0.38095238095238093,0.4900899506285693,16,26,
3584.0,6.217433848579813,1147.1999999999994,622.0105436272198,767746.2394701294,0.3635307781649245,0.5312224102931151,19,20,
3912.0,6.597838739632965,1200.9999999999998,567.7391548239826,693391.0918738064,0.36469221835075494,0.5593889961250531,19,22,
3520.0,5.846317984320585,833.9999999999995,679.6797845000233,858609.5711245347,0.40185830429732866,0.45623391504857164,15,20,
3912.0,6.222275270542998,838.5999999999999,606.779007937521,752870.1518767438,0.4436701509872242,0.5160472958476683,19,22,
4552.0,7.044144607935366,847.5999999999999,665.4085074323515,832797.0818032328,0.40069686411149824,0.48881246031173,18,26,
3552.0,5.9668708715039855,944.8,640.6758203649315,804834.6544190935,0.4169570267131243,0.4762149081676482,17,20,
4176.0,6.7122073873791095,916.5999999999998,686.610560533414,875412.1730317223,0.40418118466898956,0.419873043735206,15,24,
4700.0,7.2892226611497755,941.8000000000001,634.220711249956,789990.8712504756,0.4146341463414634,0.5041339391660616,17,27,
3584.0,6.307078760575784,1247.9999999999998,598.3948128557502,737228.1510578606,0.41579558652729387,0.5364023212057026,19,20,
3896.0,6.797404494466781,1325.4,631.1652697358974,777021.123117046,0.42044134727061555,0.538457724641571,18,22,
3552.0,6.058018581944337,1128.4,535.553999054074,640193.8433982014,0.38559814169570267,0.6079888770512764,17,20,
3536.0,5.752274080866025,832.5999999999999,584.1079836256466,693078.3515941165,0.4657375145180023,0.6225746137462672,16,20,
3848.0,6.165252471095322,846.4000000000001,613.8823776130722,735330.721148378,0.454123112659698,0.6037785953153222,15,22,
3568.0,5.846219720728204,919.5999999999997,545.9951795469839,653533.3800173926,0.45528455284552843,0.6052961961708924,18,20,
4044.0,6.574570208176702,1040.0,576.7049492401404,692019.6629664148,0.43089430894308944,0.6000801769783796,17,23,
4356.0,7.017573652679697,1059.0000000000002,627.1309149572187,749193.7663842519,0.5005807200929152,0.6092617984039701,16,25,
3520.0,6.144486607221434,1211.7999999999997,558.6029688176549,669565.1191053072,0.4274099883855981,0.6023781245199892,15,20,
3896.0,6.542565479065228,1144.2,592.9488774751618,709206.9724243907,0.5412311265969802,0.6068252041331492,18,22,
4224.0,7.062813741204076,1222.2,634.8826311767093,759322.7280902729,0.47502903600464574,0.606932618375829,18,24,
3748.0,6.333666357789732,1107.6,597.6867340569597,684094.7433444698,0.6504065040650406,0.6814525303634592,19,21,
3536.0,6.162099146500339,1197.8000000000002,571.7673651367923,646832.860428017,0.6585365853658537,0.6971307436730416,16,20,
4028.0,6.6902934722032565,1157.8000000000002,574.5426795670036,663831.9940161334,0.6085946573751452,0.6677107937603617,16,23,
4256.0,6.747895219374878,812.1999999999997,741.7377838817706,954389.7791441049,0.3333333333333333,0.37911970797799255,20,24,
4748.0,7.34623961664135,802.2,774.9123099282025,1000425.6259337212,0.3008130081300813,0.3628092746857428,20,27,
4092.0,6.621535096941734,892.9999999999998,716.1417184668339,918016.5787977967,0.313588850174216,0.39640206742872264,20,23,
6256.0,9.235078274624318,861.1999999999998,834.2023944515373,1073278.3943355735,0.3344947735191638,0.3794956388795923,22,36,
5452.0,8.223816703382713,798.0000000000001,830.706181612516,1072471.7775041654,0.4262485481997677,0.36273835230006923,23,31,
3928.0,6.296403079549871,848.9999999999999,644.2030514924387,822105.8685333784,0.3716608594657375,0.4159701346188893,20,22,
5092.0,7.688002107766052,799.2,728.1698147865709,922924.8694225976,0.36469221835075494,0.4436571148023821,21,29,
4092.0,6.603577211975795,889.7999999999998,703.879979511159,901416.0706731905,0.313588850174216,0.40077649106311375,20,23,
4468.0,7.0297088347756,921.7999999999998,662.7793067417919,832825.3144587231,0.3879210220673635,0.4752842731372209,23,25,
3600.0,6.249904255734183,1165.1999999999994,615.9675641871326,751008.1163836028,0.38559814169570267,0.5636564191985466,20,20,
3632.0,5.966096303699764,826.4,678.4089174854968,859603.3852146011,0.40534262485482,0.4447871049104285,22,20,
4960.0,7.51992567624006,754.0000000000001,760.6560072426915,972030.3466764736,0.4065040650406504,0.41019954052410157,23,28,
3600.0,5.9322133920696025,891.3999999999997,616.2357305719278,772598.9492738199,0.40069686411149824,0.48299188076417704,20,20,
4468.0,7.013160774836375,920.7999999999998,649.5314271341185,814333.6079365427,0.4065040650406504,0.48303112726315367,23,25,
3680.0,6.274330554002106,1162.6000000000001,559.5986069958135,673066.962154442,0.5226480836236934,0.5950808199330933,25,20,
4184.0,6.77315443462554,1030.8000000000004,616.8859682125891,742626.4886218475,0.6120789779326364,0.593163926644307,36,22,
5184.0,7.927527688531923,1041.9999999999998,599.6013398259852,723541.677806372,0.6085946573751452,0.5879108671871603,37,28,
4036.0,6.70306846763997,1144.6,590.741950638014,709999.7812466718,0.6213704994192799,0.5966723494542304,37,21,
3632.0,6.071256742187925,1074.1999999999998,521.1520550238033,617410.6515193186,0.4808362369337979,0.6255290757710206,22,20,
4448.0,7.141821098189857,1137.3999999999999,563.7079655414675,675306.5268657462,0.5423925667828107,0.6035431311556946,32,24,
3796.0,6.426890782571066,1214.3999999999999,523.1529637936885,625296.7218604125,0.40301974448315914,0.6082267716588675,22,21,
4448.0,7.155403624748494,1149.3999999999999,563.4025209084532,674893.0018241268,0.5423925667828107,0.6036896895074118,32,24,
3856.0,6.3136187686222645,1083.3999999999999,496.62575978377015,578392.951111111,0.6004645760743321,0.6552562494888594,36,20,
4444.0,7.024859276913476,1028.2,576.2038374225029,689351.6280853235,0.6585365853658537,0.6063111807267152,42,23,
3888.0,6.495916610958434,1189.7999999999997,515.1842020352128,604539.1975508579,0.6480836236933798,0.642696422250966,38,20,
4812.0,7.655259290256215,1152.4,626.778248910601,730222.6664136965,0.6132404181184669,0.6547059441724972,24,27,
