FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2096.0,3.96948481812889,885.5999999999998,503.60767031716557,605657.5657104956,0.4168564920273349,0.5953135753766962,8,12,
1784.0,3.4830123219572,729.6000000000001,544.4848186784216,645862.5298092782,0.35193621867881547,0.6231643686793359,9,10,
1784.0,3.534079105241409,808.4,510.52145440195727,600249.1768255122,0.3940774487471526,0.6392719537248239,9,10,
2440.0,4.115147701378753,706.0,467.0996818105446,558588.1702973223,0.357630979498861,0.6071717946120273,9,14,
2260.0,4.14570761720601,865.8,514.1312879068767,609031.5809270574,0.33712984054669703,0.625718442453133,8,13,
2112.0,3.90809192166873,887.7999999999998,431.50470722514484,474515.05480722,0.4635535307517084,0.7300399856497225,9,12,
1784.0,3.5667826707457095,852.3999999999999,495.23518491473305,565101.8102967821,0.42255125284738043,0.6856941385994906,9,10,
2424.0,4.128119527384058,763.5999999999999,436.88894504320353,499154.49556691945,0.4601366742596811,0.6839529717515139,8,14,
1768.0,3.51777426002773,877.8000000000002,442.80580030434703,502492.2696970226,0.4806378132118451,0.6931113633602841,8,10,
1916.0,3.811650342442702,876.0,554.6290006646925,658686.2579627854,0.4612756264236902,0.6208739007027023,7,11,
1948.0,3.771905346394045,962.6,401.13289413397143,409015.3476237055,0.662870159453303,0.7931634315937243,9,11,
1948.0,3.864391621634587,961.4000000000002,483.5358437951673,507247.86827970896,0.6287015945330297,0.7727033356158237,9,11,
2112.0,4.046963345898273,1012.8,428.433817698683,417183.9006692373,0.6150341685649203,0.8203747680060949,9,12,
2324.0,4.33047170021164,621.5999999999999,856.5541527858198,1137017.2769067264,0.2437357630979499,0.18884884350341435,12,13,
1996.0,4.036273950183737,835.5999999999999,712.2485282613206,922535.5786005418,0.1856492027334852,0.3461303175438834,12,11,
2488.0,4.0240562914214175,450.00000000000006,595.1214238680049,768368.6410741066,0.2460136674259681,0.3624443271185364,12,14,
2504.0,4.231858716430569,619.4000000000001,592.1719530260398,768725.9504598638,0.265375854214123,0.3342266250914739,13,14,
1980.0,4.026612975309189,866.0,689.3661923214679,884185.393877145,0.22892938496583143,0.39388574666317805,11,11,
1832.0,3.7852253904115556,690.1999999999999,801.2278927813459,1027360.0961962952,0.4157175398633257,0.3952069016558829,12,10,
1980.0,3.9360947375802673,838.0,637.8911795954745,815243.4329797912,0.19134396355353075,0.40971079588953013,11,11,
2504.0,4.079103306827185,561.0000000000001,516.4527033942686,651104.2797570882,0.30182232346241455,0.46357971111937013,13,14,
1864.0,3.4187069180749834,690.2,447.4246740698354,544592.2435704969,0.3553530751708428,0.5678078863997859,14,10,
2192.0,3.879264856965709,737.0,476.99454441589234,598301.5369890395,0.39749430523917995,0.481436489733949,14,12,
2504.0,4.518138312735678,963.2,499.72543858192523,633306.4989691284,0.35876993166287013,0.4441127070962822,13,14,
1816.0,3.497532415003814,762.0,492.83346037334877,592757.5903175233,0.4419134396355353,0.5951042414970396,11,10,
2520.0,4.263024687794191,769.1999999999999,453.7356758833001,554955.2263942987,0.4054669703872437,0.5557344944095044,14,14,
2456.0,4.4229216726723894,896.2,531.125228606358,651442.3990160975,0.40660592255125283,0.5484216438150836,10,14,
2176.0,3.871549490228668,849.7999999999998,373.4204524207708,424633.38198378397,0.3929384965831435,0.6903656690438384,13,12,
1864.0,3.445947741495695,720.5999999999999,440.9421170332201,520984.5902076354,0.39977220956719817,0.6305042430568636,14,10,
2488.0,4.167571590391861,726.6000000000001,444.5278563640542,529747.4292747556,0.3553530751708428,0.6141746064696478,12,14,
2012.0,3.7961457517307453,883.4000000000001,437.61597001959456,522332.39941187063,0.39749430523917995,0.6110357693417237,13,11,
2520.0,4.291098568023151,900.1999999999998,347.3845427243266,354633.96846420807,0.5876993166287016,0.7923673749691984,14,14,
1832.0,3.4440317643027254,825.8000000000001,366.0598890577924,386861.35782862327,0.5558086560364465,0.7668065939233708,12,10,
1816.0,3.48054639915118,870.2,369.7197384547364,383494.1226517417,0.5580865603644647,0.7812322246388678,11,10,
2340.0,4.108288939810822,899.8,367.27768915390175,396521.51302346797,0.4886104783599089,0.7482240687401585,13,13,
2028.0,4.045192912719206,1153.7999999999997,369.87937736746284,384609.4834483696,0.5842824601366743,0.7794123812118263,14,11,
1848.0,3.4770448895709234,822.8000000000001,382.04541304327034,422123.5946745153,0.5113895216400911,0.7249788564228032,13,10,
2356.0,3.917313630449721,691.0000000000002,392.4013675348547,466175.3309679618,0.4510250569476082,0.6202428267364755,14,13,
2356.0,4.126769939972343,884.3999999999999,382.9040072957176,439522.73043184803,0.43507972665148065,0.6773686333570018,14,13,
2324.0,4.432000288148963,1192.4,374.896252994789,382751.6488433967,0.5785876993166287,0.7923117151186818,12,13,
1864.0,3.4457247594174016,736.5999999999999,424.74633876847884,496524.4050211363,0.41002277904328016,0.6491417293016964,14,10,
2028.0,3.5580479880293514,663.4,432.5661334897702,518727.15488238056,0.4533029612756264,0.601428882957588,14,11,
2472.0,4.29324745277721,869.1999999999999,428.27126353839094,510034.37746893504,0.4168564920273349,0.6154888828159041,11,14,
1848.0,3.669442182545619,1014.8000000000001,358.97023627505376,362922.20939230383,0.6138952164009112,0.7986920337068879,13,10,
2012.0,3.6655854403149086,827.2000000000002,379.1840165964895,385536.8808256854,0.6457858769931663,0.7950395048284558,13,11,
1832.0,3.574263158359952,884.1999999999998,422.00305304003797,459905.86675729207,0.6047835990888383,0.7392137303907498,12,10,
2028.0,3.816738582358269,833.4,489.6964753105606,540205.3908844383,0.6298405466970387,0.7266989285935554,14,11,
2028.0,3.8990663946084037,883.5999999999999,511.78029446617853,583085.8856798527,0.6287015945330297,0.687785471804339,14,11,
2356.0,4.037297324540587,852.0000000000001,336.7470509466355,330053.2191847703,0.5854214123006833,0.8168918081915146,14,13,
2028.0,3.864743081702213,1016.4,348.84442573454277,351795.77317320573,0.5341685649202733,0.8002840865061037,14,11,
1864.0,3.642899960890078,963.5999999999998,370.86616566148876,363999.00532112614,0.5933940774487472,0.8161371119779119,14,10,
2520.0,4.549870659872305,1092.0,382.78643936788313,379776.3841314213,0.5968109339407744,0.8100861590617288,14,14,
2356.0,4.000668149095714,815.6,340.9866349060367,330911.9089939999,0.6594533029612756,0.8221353990488468,14,13,
1848.0,3.653834342072001,1006.4,353.6665523392171,356773.1448081875,0.6116173120728929,0.8000829108223902,13,10,
2012.0,3.861218566628533,992.1999999999999,385.9499014998522,351189.5468669382,0.6788154897494305,0.8509203971400403,13,11,
2028.0,3.849007214875535,983.1999999999998,368.2283346607203,361818.3557993303,0.642369020501139,0.8155193142084193,14,11,
2356.0,4.065921207120583,817.8,396.07881985187265,395738.93864664726,0.662870159453303,0.8059610404785689,14,13,
1864.0,3.590046910873041,892.6000000000001,395.46118774653,398426.38445411634,0.623006833712984,0.8008806825996211,14,10,
2600.0,4.192415286232561,527.0,553.9406213121883,712271.8279377166,0.37813211845102507,0.38230413167214317,19,14,
2076.0,3.674629558818807,622.1999999999999,528.1247526429129,680355.27504786,0.3553530751708428,0.3733456437000683,17,11,
2240.0,3.7540852324310494,501.2000000000002,554.8868340744613,697301.1706660275,0.36674259681093396,0.47503644946942436,17,12,
2600.0,4.390642950484074,805.6,449.38451052501773,568925.9064852153,0.357630979498861,0.4480431498623752,19,14,
2420.0,4.217768681116747,875.2,408.0009020205039,493202.19520301797,0.37471526195899774,0.5839609077838708,18,13,
2420.0,4.0869062716549465,776.7999999999998,391.50370651304354,471863.96717580484,0.4612756264236902,0.5905644207627707,18,13,
2256.0,3.8340838389477594,562.6000000000003,547.7256105961324,669259.8157321381,0.4293849658314351,0.558213331609227,18,12,
1896.0,3.478384759806083,708.8000000000001,449.22181910974064,549340.025040978,0.4305239179954442,0.5561732752651419,16,10,
2584.0,4.293603343148434,718.3999999999999,467.3837352843257,590289.9803358994,0.4054669703872437,0.4570825915682436,18,14,
2600.0,4.484919278147953,864.6,473.1591262139026,589022.0935381228,0.42369020501138954,0.5059800056864472,19,14,
1880.0,3.532688577859451,825.7999999999998,395.90057136059806,465490.88234377344,0.38610478359908884,0.6392417783114861,15,10,
2568.0,4.465156675989293,938.4000000000002,414.0075615185991,473844.05749764654,0.3952164009111617,0.6815025507788455,17,14,
2388.0,4.136080385726541,835.9999999999998,407.4785786679033,487427.62365924544,0.37813211845102507,0.6065912184365189,16,13,
2044.0,3.890919568465553,899.0000000000001,473.22738111275555,567752.6350158553,0.36446469248291574,0.6004467191474024,15,11,
1944.0,3.4346825785972404,759.8000000000002,311.85130400837676,323714.07163303415,0.5797266514806378,0.7806791590496486,19,10,
2420.0,3.998819166155907,784.4,306.56322788488603,325986.4728514404,0.592255125284738,0.7616894666276575,18,13,
2256.0,3.9214235583778008,868.8,318.2098842557088,349904.11125350127,0.5523917995444191,0.7301102565091513,18,12,
1896.0,3.472162572925959,802.9999999999999,349.55873902899197,373018.52112823795,0.5261958997722096,0.7586753154781931,16,10,
2584.0,4.262005927359234,798.8,359.2412042214071,419672.4354362207,0.4407744874715262,0.6502396312238864,18,14,
2436.0,4.2237285179093735,920.1999999999999,352.23363872443036,406589.4776120413,0.5,0.6691364068124944,19,13,
2272.0,4.305829910522121,1149.1999999999998,359.3186614384228,382530.58785043174,0.5421412300683371,0.7606985703486189,19,12,
1912.0,3.430499773705088,717.0,382.97880131306744,442532.330736,0.4271070615034169,0.6675909046868588,17,10,
2436.0,4.052053463467708,741.5999999999999,380.1029409246471,452082.394502436,0.4715261958997722,0.6180281436522485,19,13,
2420.0,4.22502667131831,887.6,401.9734174174764,482158.83024212497,0.4020501138952164,0.6009145722282465,18,13,
2256.0,4.361839370744198,1170.1999999999998,403.49496751340575,443594.5898725782,0.520501138952164,0.7303209420834027,18,12,
1896.0,3.434631174965981,693.6,426.0061716201311,500879.2987986759,0.4863325740318907,0.6392735012846742,16,10,
2568.0,4.298287282258719,797.0,408.8962338231547,489357.3208805239,0.4293849658314351,0.6056092218414822,17,14,
2568.0,4.37794402190101,865.9999999999999,409.8348512290874,488724.5560765943,0.42482915717539865,0.6128703727382173,17,14,
1928.0,3.4798232242132734,800.8,326.484790859254,338720.9403668503,0.6059225512528473,0.7810755944872954,18,10,
2108.0,3.645071249911712,771.9999999999999,320.37255742248334,333327.4897714262,0.6400911161731208,0.7789747924608197,19,11,
2272.0,4.007300590507964,929.5999999999998,316.80991846599255,338759.87462558085,0.6093394077448747,0.7569066898557901,19,12,
1944.0,3.450105772349283,728.4000000000002,356.7928681226703,379489.70683813514,0.6116173120728929,0.7614861128387859,19,10,
1944.0,3.5464239691130426,819.1999999999999,350.5602448812513,391135.9175884805,0.6309794988610479,0.7140233901522313,19,10,
2600.0,4.395549462851547,926.8000000000001,332.4924283836586,365628.449021707,0.6093394077448747,0.7300550623161443,19,14,
2092.0,4.08782919647692,1146.8,350.314034506736,365313.52033785684,0.6184510250569476,0.7772641021682348,18,11,
1912.0,3.500360347484904,781.7999999999998,379.5163850917463,397450.94937474583,0.6138952164009112,0.774023368500117,17,10,
2436.0,4.031227087707051,704.2,399.21738300679056,467833.0513857273,0.60250569476082,0.6449865616261319,19,13,
1944.0,3.6477869750844847,859.9999999999999,398.75696412417744,449685.2101919086,0.6036446469248291,0.7011420104285278,19,10,
1944.0,3.5915620830310395,786.4,422.9915089012523,485739.23827545246,0.6082004555808656,0.6767719534134995,19,10,
1944.0,3.7530057787819833,901.9999999999999,449.13907377058155,511964.3200699322,0.6195899772209568,0.6871292956258002,19,10,
1944.0,3.69782921020925,1027.8,274.8940465637221,264537.74835039076,0.5945330296127562,0.8263923479363176,19,10,
1944.0,3.495371346587487,815.5999999999999,309.3360423038141,309251.22941062815,0.5785876993166287,0.805611761330418,19,10,
1944.0,3.5180747379962867,852.3999999999997,292.4696199607403,287165.21337937884,0.5933940774487472,0.8159257524733832,19,10,
2272.0,4.086439641616852,1035.3999999999999,280.4940053395958,281356.7711436774,0.5250569476082004,0.8035914277513112,19,12,
2256.0,4.256590229524232,1152.2,329.08622152227605,320157.0197174695,0.5580865603644647,0.820845638790033,18,12,
1928.0,3.570634252689487,836.7999999999998,370.2168738613699,370581.4769710086,0.5808656036446469,0.8048557942367774,18,10,
1912.0,3.8024433155173356,1063.4,363.1452310242209,364419.04925084807,0.5979498861047836,0.8033289196883908,17,10,
1928.0,3.6023356734510235,863.2,371.6507212899985,374325.8627711787,0.5933940774487472,0.8010662262075504,18,10,
2108.0,3.862803605848415,1007.2,276.3415659349081,236058.2197418565,0.7414578587699316,0.8724993413392778,19,11,
1928.0,3.7314137669826297,1069.4000000000003,278.78128741074875,236735.2807254158,0.6366742596810934,0.8742661201356734,18,10,
1944.0,3.8863884951057814,1171.8000000000002,296.449098702876,230928.8142571994,0.7642369020501139,0.8962031577425903,19,10,
1944.0,3.7002238989490523,1032.4,272.396583277268,246073.86840346205,0.7232346241457859,0.8536817455420755,19,10,
1880.0,3.391900145991177,769.2,328.88832818025367,326615.8067719147,0.6389521640091116,0.8095314739226309,15,10,
1944.0,3.5368846370328573,845.8000000000002,315.5847113148482,317043.641461935,0.6161731207289294,0.8026488296672599,19,10,
2600.0,4.345359522323538,919.0,296.2256606000667,295180.89435878565,0.6275626423690205,0.8075466447854358,19,14,
1944.0,3.9039630033197312,1165.0,318.67951691472393,300599.3975341587,0.6719817767653758,0.835869875855216,19,10,
2044.0,3.729887491024655,851.8000000000001,379.0412171196468,360774.50259780115,0.6981776765375854,0.8317067792928127,15,11,
2420.0,4.222171803406497,914.8000000000003,372.2668433909044,357006.98280185304,0.7220956719817767,0.8280919403772882,18,13,
2240.0,3.902070846148942,825.5999999999999,360.4182029187716,363103.94787455926,0.6298405466970387,0.8009093428691749,17,12,
2420.0,4.260959968398076,958.6,362.5228522535111,364754.18474704865,0.683371298405467,0.8017093064207771,18,13,
1928.0,3.5861414747097258,841.0000000000001,379.6322147951393,381183.54615645803,0.6776765375854215,0.8029764256825365,18,10,
2108.0,3.813565702299789,867.3999999999999,372.91068661921514,376199.8790028379,0.6116173120728929,0.8000602876042378,19,11,
2536.0,4.667053674170174,1146.0000000000002,415.6731259214128,415575.917475436,0.6719817767653758,0.8055876132389277,15,14,
1928.0,3.717505711466785,1014.9999999999999,320.97001466783746,278808.2819425077,0.8052391799544419,0.8672920636545048,18,10,
1928.0,3.7700829363228747,987.0000000000001,395.13281809148395,356620.9101435176,0.8200455580865603,0.8540269598203368,18,10,
1976.0,3.8758323873149134,783.9999999999999,642.9808360624937,827167.8231396129,0.3325740318906606,0.37999028045594396,21,10,
2616.0,4.305632341920227,564.7999999999998,599.5451962059597,746152.927436244,0.39977220956719817,0.5068256051503134,20,14,
2616.0,4.368473867482494,797.8,421.72005564962893,529115.8758298485,0.39977220956719817,0.48049793081463454,20,14,
1976.0,3.933540301857302,881.6,596.0483850307114,736383.3544954078,0.3906605922551253,0.5285953389546267,21,10,
2452.0,4.108248929041627,798.3999999999997,356.6425596985489,433041.8908803678,0.45558086560364464,0.5736391466851201,20,13,
2500.0,4.082474113081325,709.6,374.8122712854033,453892.50722462503,0.4760820045558087,0.579875639392047,23,13,
2484.0,4.032606549736468,533.3999999999999,523.2285506686195,650448.6060048545,0.4123006833712984,0.5102560509740741,22,13,
2632.0,4.320284172966577,753.8000000000001,407.40950386465437,498760.27832549904,0.4293849658314351,0.5533349631225092,21,14,
2616.0,4.483628828702141,884.1999999999999,436.4261116004799,529789.5721986281,0.47494305239179957,0.5742066903995953,20,14,
2728.0,4.7253899443388505,890.5999999999999,530.292371129511,642177.4814872032,0.4988610478359909,0.5798730830452149,27,14,
2616.0,4.4320439450480436,796.8000000000001,478.5345837521821,566047.9031001129,0.3917995444191344,0.6284007729206356,20,14,
2104.0,3.650139440551424,845.8000000000001,255.02242880414985,259022.03227633936,0.5888382687927107,0.7957270950634324,29,10,
2072.0,3.6891638370963467,889.6000000000004,277.4858489705923,299166.3534772029,0.5296127562642369,0.7495039863049908,27,10,
2792.0,4.476358081957221,864.1999999999998,274.0423959584404,279802.0950710306,0.5979498861047836,0.7922697391770115,31,14,
2516.0,4.14982208061328,821.7999999999998,305.7437867784599,342194.51800528227,0.5170842824601367,0.7103728747189183,24,13,
2744.0,4.416079162086435,837.0,296.3175043118897,325826.4934097182,0.5387243735763098,0.7301254587387256,28,14,
2648.0,4.369608328209907,882.2000000000002,306.31611216829765,350105.65292298095,0.5239179954441914,0.6834249421525521,22,14,
2760.0,4.494457386802757,906.0,280.13358561282035,295959.817317544,0.570615034168565,0.7670609102102808,29,14,
2172.0,4.131079989736601,1159.4,295.68823098873537,299830.2655644374,0.5808656036446469,0.7967965697866851,23,11,
2024.0,3.4761428182030403,682.8,345.2533943822696,379024.7887320862,0.5979498861047836,0.7318059907123164,24,10,
2500.0,4.201687681998342,829.7999999999997,359.28178479454436,430338.0572001539,0.4886104783599089,0.603888459226022,23,13,
2712.0,4.4694070380361675,847.8000000000001,364.3393793957547,427008.5871888603,0.46924829157175396,0.6447941116614448,26,14,
2188.0,3.9608863921113047,929.2,360.45825227372575,425966.6521089746,0.5398633257403189,0.6301780642043805,24,11,
2760.0,4.509023868207052,861.7999999999997,337.1229562857916,384290.64565166493,0.5603644646924829,0.6870897311577568,29,14,
2484.0,4.561336345170352,1159.6,361.25331105956894,398413.9659296342,0.5056947608200456,0.7269684189975059,22,13,
1960.0,3.479870644206122,699.9999999999999,395.32642561297524,427958.68722133635,0.5888382687927107,0.7456884504023781,20,10,
2172.0,3.8145960102784824,802.4000000000002,374.8152970245076,446204.0352382281,0.5546697038724373,0.6162316675838359,23,11,
2776.0,4.5564442631284585,823.1999999999997,401.3580630267869,478488.0127641019,0.5740318906605922,0.6134023706967099,30,14,
2172.0,3.900926263352985,879.7999999999998,373.2132592239209,440247.3676948302,0.5318906605922551,0.6334482903720214,23,11,
2728.0,4.582634893779869,892.0,403.55343673872505,474221.4915720317,0.5660592255125285,0.6402279317165018,27,14,
1976.0,4.0718870712339115,1196.2,402.91684854337433,464877.27974679915,0.5637813211845103,0.6698352264257948,21,10,
2484.0,4.066689898504215,569.6,516.9537308867011,619998.7144530846,0.4988610478359909,0.6011743680427828,22,13,
2468.0,4.194457248924704,803.9999999999997,410.73346455589063,492074.38524051476,0.5489749430523918,0.6034287567593362,21,13,
2712.0,4.45236754098312,773.0,424.1787009831797,497701.7614553801,0.49430523917995445,0.6428614595667453,26,14,
2304.0,4.114508725249722,893.3999999999999,415.1386607692568,497188.4316369748,0.5284738041002278,0.6041115671081276,21,12,
2712.0,4.695095290881007,933.0,477.29366539352384,568858.7143627022,0.592255125284738,0.6139518468698936,26,14,
2172.0,4.271126502275419,1153.2,424.84906899781737,503793.5612497123,0.5603644646924829,0.6237589743124958,23,11,
2444.0,4.011051927771984,840.8,236.90359258380138,240819.16663164523,0.7972665148063781,0.7951848438941147,40,11,
2296.0,3.901183371576754,856.9999999999998,272.2390002443903,297419.2727030826,0.6776765375854215,0.7367690443024185,41,10,
2936.0,4.575968795292268,812.1999999999999,269.5006022666112,291799.9001783511,0.6993166287015945,0.7455153402117416,40,14,
2284.0,3.873603643164135,864.8,252.22399869811045,264481.42615610664,0.7095671981776766,0.7730312590876796,30,11,
2804.0,4.474717850966893,865.4,259.4022731489314,268991.86860217684,0.7562642369020501,0.7814351888282864,42,13,
1976.0,3.5005609349292737,750.4000000000001,347.09250086790246,355679.8552292278,0.6207289293849658,0.7898085328919305,21,10,
2644.0,4.273231688532311,799.7999999999998,308.0974225313695,353577.28822704335,0.6002277904328018,0.6776830083958862,32,13,
2808.0,4.467673074259871,834.3999999999997,280.21695920016657,303055.7425134507,0.6013667425968109,0.7465962383886176,32,14,
2692.0,4.4611170163231915,925.4,299.46074033176166,332775.81592910795,0.7015945330296127,0.7186439437063105,35,13,
2856.0,4.611345184119241,885.4,307.3610716566931,350123.72542059544,0.693621867881549,0.6880233762993965,35,14,
2056.0,3.9969620989903856,1170.6000000000001,282.73272291355846,287730.4588037865,0.6890660592255126,0.7944445358089414,26,10,
1992.0,3.5007172949932825,735.8000000000002,345.82978500410184,379489.70683813514,0.6116173120728929,0.7322642484200664,22,10,
2612.0,4.30068293944365,837.3999999999997,326.5996208315255,374592.0788740302,0.6002277904328018,0.6785176838384177,30,13,
2856.0,4.5893501550189955,841.2,332.2494361066785,396210.61077484523,0.6537585421412301,0.6128402293988687,35,14,
2300.0,3.986079266208579,866.9999999999998,332.7775957311329,386403.4595533424,0.6002277904328018,0.6600596246571369,31,11,
2904.0,4.64958834709011,862.7999999999998,315.53856874511706,362239.75786575396,0.6355353075170843,0.6771957866398169,38,14,
1960.0,3.966726497944954,1174.4,348.3858651956697,363539.79316312895,0.6651480637813212,0.7767717399898131,20,10,
2188.0,3.8749159180109833,805.6000000000001,408.5761760136433,478264.70632512035,0.6469248291571754,0.6468844748720178,24,11,
2712.0,4.458570265667664,818.8,383.8246932562088,456524.16891061945,0.6036446469248291,0.6179632653378669,26,14,
2156.0,3.8719817613624485,870.9999999999998,372.59998647623,431071.25851372036,0.6059225512528473,0.6657121895290101,22,11,
2712.0,4.574985167628069,907.9999999999997,396.83697717744485,456042.3357044991,0.6583143507972665,0.6757020118006635,26,14,
2352.0,4.1136823133987095,848.2000000000002,411.61307116406687,482376.19514415535,0.6469248291571754,0.6449267215739009,24,12,
2712.0,4.522197739720581,831.6,426.8896154746705,506242.94159037713,0.6161731207289294,0.6236481410329083,26,14,
2500.0,4.315592118736192,864.6,424.48988025037664,486258.81482862774,0.6047835990888383,0.6802927828651077,23,13,
2712.0,4.557612050324198,864.7999999999998,424.78338018464655,482901.4336411858,0.6822323462414579,0.6907497940972682,26,14,
3096.0,4.67727352714468,792.5999999999996,218.04615683303038,222044.5837134857,0.8337129840546698,0.7940167689168607,50,14,
2344.0,3.9021136284260254,821.4000000000001,260.65576575805017,268875.42779348243,0.8257403189066059,0.785212431803013,44,10,
2916.0,4.504309103080975,804.0,234.78339250509646,242557.24767893122,0.816628701594533,0.7841261402033534,49,13,
2984.0,4.756554361509706,921.7999999999997,270.4547294055222,285668.0476893075,0.8143507972665148,0.7672490082958532,43,14,
2380.0,3.9960234824925025,833.6,294.90861762841735,302567.28847314353,0.8109339407744874,0.7889873926375769,36,11,
2708.0,4.419931631993572,884.4,288.2999728903559,291925.0405347787,0.8120728929384966,0.7977060677445691,36,13,
2548.0,4.161460769135487,836.1999999999998,269.56255530095706,258822.67036907774,0.5888382687927107,0.8275054062465136,26,13,
2104.0,3.6755839874482223,865.2000000000002,257.9627409795391,256992.63799849895,0.592255125284738,0.8076846621960316,29,10,
2696.0,4.275798825178712,776.5999999999998,281.5513685069096,281642.27730255184,0.5865603644646925,0.8052537531582054,25,14,
2464.0,4.209686002535752,952.8000000000001,279.30431022638993,280203.886275464,0.5558086560364465,0.8035034056653365,31,12,
2712.0,4.42008369256799,862.1999999999999,306.6334820746952,301508.7070523686,0.592255125284738,0.8151309455667932,26,14,
2452.0,4.541761066142223,1186.6000000000001,349.06621607287207,349073.1596395147,0.5876993166287016,0.8054355440781801,20,13,
1976.0,3.7806880795001723,981.9999999999999,361.44413380115105,364026.58046091394,0.5945330296127562,0.8010990949027452,21,10,
2304.0,4.092101738102062,913.9999999999998,374.86532605361066,378075.83262808877,0.5968109339407744,0.8002194178501586,21,12,
2312.0,3.8529518592147673,891.3999999999997,179.4917323905659,138421.67834753063,0.7710706150341685,0.8983715787911902,42,10,
2412.0,3.986020471491061,846.8,240.92597396915144,240819.16663164523,0.7972665148063781,0.80571302050465,38,11,
2872.0,4.4852331041466815,825.8000000000001,240.23466544078633,229690.39764751462,0.693621867881549,0.8295597278649891,36,14,
2624.0,4.27390347971317,919.2,209.2872551881632,201921.99879835104,0.7972665148063781,0.8251068211820488,41,12,
2936.0,4.701364496936435,962.0,229.79802831019006,223827.72135037679,0.784738041002278,0.8202250728593162,40,14,
2056.0,3.952092194541699,1165.2,248.73694680761207,232373.4286085239,0.6810933940774487,0.8401390891190698,26,10,
2072.0,3.6391371179138914,843.3999999999999,279.7623895283969,241077.02873231602,0.7255125284738041,0.8698226356465536,27,10,
2120.0,3.8236908284858324,958.1999999999999,279.00054741056096,240903.57670841497,0.7220956719817767,0.8691950239670745,30,10,
2008.0,3.9639479955056856,1192.3999999999996,279.9463400539922,234009.9033210512,0.7870159453302962,0.8787792363123283,23,10,
2524.0,4.112814730842474,840.9999999999999,246.0513336796919,246179.06043758325,0.7676537585421412,0.8051359015092028,45,11,
2804.0,4.424782754287727,837.6000000000001,243.3592582646246,244439.34952721215,0.7984054669703873,0.8027616768534575,42,13,
2576.0,4.204078356307518,867.1999999999998,247.98079683800108,250179.52108647226,0.7949886104783599,0.80003154690328,38,12,
2808.0,4.593728510593933,971.8,253.49363230147287,254926.55143040544,0.7403189066059226,0.8020180219926266,32,14,
2024.0,3.9370901539476506,1168.2,264.56515516603736,255900.89439841986,0.664009111617312,0.8238291744105519,24,10,
1960.0,3.4886539146826685,782.8,320.23813709138255,320052.00204067107,0.6947608200455581,0.8057955346380755,20,10,
2088.0,3.6277392661567824,817.1999999999999,279.9550756856551,281531.499938407,0.6480637813211845,0.8020313390227306,28,10,
2840.0,4.430357436290538,770.6,279.25382906309216,280437.9078825769,0.715261958997722,0.8028826274155731,34,14,
2184.0,3.895066601905812,957.4,278.4684764733027,279702.91610834916,0.7494305239179955,0.8027649129597607,34,10,
2792.0,4.482455891363177,863.8,279.7962726168688,281525.48802123143,0.7061503416856492,0.8016937687902836,31,14,
2088.0,4.019193454706617,1161.9999999999998,278.8518532324102,266700.9936028112,0.7232346241457859,0.8294001004610899,28,10,
2760.0,4.795598064740067,1162.4,288.1351008417779,274487.26820505585,0.714123006833713,0.831297191463256,29,14,
1960.0,3.726659627083708,939.8000000000001,372.2071525794952,359289.29633720213,0.7072892938496583,0.8248536210487476,20,10,
2204.0,3.883003633118035,844.2,361.07718987763445,363569.8347881455,0.7038724373576309,0.8012481820453083,25,11,
2616.0,4.568687058079634,1034.8,360.50723699391875,363110.9926244749,0.6697038724373576,0.8010510988661858,20,14,
1976.0,3.6206677944348025,831.0000000000002,371.94632351375606,369993.7839773183,0.6856492027334852,0.8085608232442473,21,10,
1992.0,3.770705863360102,946.0,372.6797480301696,375183.3072387607,0.6389521640091116,0.8013627045484906,22,10,
2504.0,4.0123204828286685,870.9999999999999,147.81738392357116,118079.74606060398,0.8986332574031891,0.890461423502119,54,10,
2440.0,3.957077349668938,849.3999999999999,184.9139130093282,163346.19724566402,0.8542141230068337,0.8617154061582305,50,10,
2504.0,4.006763981970168,820.5999999999998,193.3387761698076,185468.42392792975,0.9031890660592256,0.8279472321024146,54,10,
3064.0,4.650163214457661,796.7999999999996,222.0433022938265,222044.5837134857,0.8337129840546698,0.8054440107234058,48,14,
2456.0,4.003434547745041,860.1999999999998,198.8155329201461,189171.82029337532,0.8599088838268792,0.8318621513213525,51,10,
2852.0,4.464179608717592,860.5999999999999,206.94969645404547,199651.13103487017,0.8451025056947609,0.8251459820670287,45,13,
2200.0,4.093788179890984,1170.2,224.1460219442839,197715.15231704985,0.8599088838268792,0.8622118068452278,35,10,
2284.0,3.876180780302039,836.2000000000002,283.08672510519006,238335.34861665664,0.8018223234624146,0.8767595680475679,30,11,
2088.0,3.769618290345712,942.3999999999999,279.3248589235354,239654.4593495383,0.835990888382688,0.8711675807059004,28,10,
2024.0,3.953112964086903,1168.2,278.633182468301,232613.82731948572,0.8109339407744874,0.8791353817828099,24,10,
2248.0,3.8189317476536386,842.8,262.22207443989504,257088.3346933084,0.8018223234624146,0.8167258024905173,38,10,
2852.0,4.45188088846373,800.9999999999999,255.75142007115488,255211.4571678957,0.8018223234624146,0.8067077600724356,45,13,
2280.0,3.9575817989409843,948.1999999999999,246.5568194701845,242063.09164149404,0.816628701594533,0.8159754727994301,40,10,
