FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2372.0,4.420524976685735,1270.2000000000003,367.21615385396143,370465.7876356149,0.6262403528114664,0.8000422094194788,15,13,
2436.0,4.32030412869962,1109.2000000000003,373.31584473055517,373609.6519994246,0.6240352811466373,0.8049748344208744,19,13,
2092.0,4.024668760081217,1184.3999999999999,373.97456539366414,372986.45645098813,0.6879823594266814,0.8070229385563679,18,11,
2616.0,4.244984576597493,690.4,543.8010109739262,690403.3156774548,0.37816979051819183,0.43709130274444424,20,14,
2288.0,4.078485999047779,905.3999999999999,505.7868011363356,620979.322058463,0.3980154355016538,0.5457968799394248,20,12,
2548.0,4.114704337041075,686.6,497.4368336962552,621198.7666660638,0.4685777287761852,0.4960144779414289,26,13,
2728.0,4.410998206914424,797.2,475.5753736713821,581790.8885975385,0.5181918412348401,0.5551892190168894,27,14,
2400.0,4.09494024654262,869.8,444.3108036141566,541002.7157034301,0.5369349503858876,0.5669047332372796,27,12,
2712.0,4.578988438066804,926.2,514.9425133265911,618883.234557471,0.4729878721058434,0.5967238453623003,26,14,
2660.0,4.528138228472054,903.8000000000001,543.2213732241526,657499.4293785833,0.61742006615215,0.581045816819653,33,13,
2252.0,3.7249124660225834,808.0000000000003,318.4956066824827,332034.6339399139,0.5887541345093715,0.7774864813678026,28,11,
2592.0,4.164677446092575,871.8000000000001,313.56244360596537,353431.7420769815,0.5644983461962514,0.7017729145963782,39,12,
2760.0,4.448625673911857,951.8,323.1034862380538,349597.7360668183,0.5986769570011026,0.7461649497357696,29,14,
2696.0,4.732534819402387,1266.3999999999999,330.00908119796526,347764.618670729,0.5336273428886439,0.7691208300919167,25,14,
2728.0,4.756818072462089,1260.3999999999999,326.0339917231145,347764.618670729,0.5336273428886439,0.7590484727163613,27,14,
2432.0,3.982037124430075,830.8,348.9076718580785,399919.82775973785,0.5689084895259096,0.6794372106325414,29,12,
2744.0,4.315505679975432,807.0000000000001,363.16365173771715,393034.5486720812,0.5931642778390298,0.7459445812293002,28,14,
2644.0,4.335442696457848,950.4000000000001,337.8465256872682,383509.436401345,0.557883131201764,0.6926855042455309,32,13,
2776.0,4.504604412226221,968.5999999999999,341.0762018891823,388564.4059478098,0.5722160970231532,0.6879020544913426,30,14,
2696.0,4.629635266278987,1150.4000000000003,352.6791865150413,382900.9678407253,0.565600882028666,0.7429156085149259,25,14,
2516.0,4.090140390016479,790.2,403.55733374494696,474737.41730520944,0.5997794928335171,0.6383387834853524,24,13,
2712.0,4.360741033560657,846.2,396.99211743951656,457351.2811303935,0.5589856670341786,0.6720782597640734,26,14,
2596.0,4.257161868084729,873.8,391.445814352849,458103.0860960426,0.577728776185226,0.6472870708810513,29,13,
2776.0,4.477228229935363,909.0000000000002,375.84600455137445,442383.02616319584,0.5248070562293274,0.6373619309470425,30,14,
2548.0,4.521802803589607,1143.8,409.47514285577415,476802.52505935426,0.5545755237045203,0.6555639780309522,26,13,
2712.0,4.740456722143484,1197.4000000000003,390.194246984139,440572.7799716465,0.5854465270121278,0.6995851878291636,26,14,
1992.0,3.492404922054054,740.8000000000002,434.8112643030269,492594.6965364287,0.5115766262403528,0.695298575611052,22,10,
2564.0,4.198281817925963,825.4000000000001,418.44160885884844,499024.7610600596,0.5248070562293274,0.6127238318565239,27,13,
2712.0,4.406771208130162,836.2000000000003,448.7414857740563,534289.3900868788,0.49173098125689085,0.6159420455849259,26,14,
2564.0,4.533151819796862,1123.4,424.16870055575407,506152.91354592843,0.5281146637265711,0.6115468525731356,27,13,
2712.0,4.693349973193324,1097.8,447.06842568634465,532670.6064048482,0.5082690187431091,0.6145621654311642,26,14,
2548.0,4.550110913354938,1143.8,435.15059841292793,506152.91354592843,0.5281146637265711,0.657298383767972,26,13,
2216.0,3.818488725158837,970.8,276.5692737190654,295603.22640410316,0.6427783902976847,0.7572850371045704,36,10,
2832.0,4.431230550761237,914.0000000000001,273.1261095404419,287683.31596375135,0.7927232635060639,0.769504117257637,54,12,
2524.0,4.03067699485426,845.3999999999999,286.42403433281316,315250.55763552553,0.6427783902976847,0.7291139971584862,45,11,
2776.0,4.344046534108844,833.2000000000002,330.85020643672067,355039.53802618204,0.6637265711135611,0.7537430462312564,30,14,
2524.0,4.052553923738277,872.8,278.8664088306172,300862.9759158393,0.6560088202866593,0.7488644022688369,45,11,
2772.0,4.510494261380561,1030.2,288.818295072169,310096.09448486817,0.6979051819184123,0.7532758797919948,40,13,
2480.0,4.3738285821508525,1188.4,298.6625240108229,310574.3303926111,0.6130099228224918,0.7793697805127058,32,12,
2712.0,4.629148795376395,1157.4,329.23795740639025,340241.1416705207,0.6769570011025359,0.7839120057182611,26,14,
2544.0,4.11152466816593,845.6000000000001,339.5528740264984,376972.688202233,0.6604189636163176,0.7197041026949228,36,12,
3000.0,4.642589556229686,856.6000000000001,354.22872750032604,400554.25231572293,0.6824696802646086,0.6977068915630549,44,14,
2512.0,4.193641099496811,963.8000000000001,327.8324772436073,372987.01146155276,0.6108048511576626,0.689670246745758,34,12,
2792.0,4.534502554505911,960.8,359.99381693686166,413792.0892345624,0.639470782800441,0.6753876046850595,31,14,
2580.0,4.509537149547807,1148.8000000000002,361.35019463986055,397193.89441692847,0.607497243660419,0.7304990167282592,28,13,
2744.0,4.689076166785811,1163.7999999999997,345.19208327473007,393290.36511283735,0.6141124586549063,0.6877745148880133,28,14,
1992.0,3.502507598662248,802.0000000000002,382.7743919866583,407695.92559177073,0.6152149944873209,0.7602916663188978,22,10,
2400.0,3.9786375511829726,835.0,373.624258922956,422617.6736997383,0.6262403528114664,0.6973084585629473,27,12,
2744.0,4.387002750514232,845.0000000000002,390.0114947164086,439403.57123080245,0.6152149944873209,0.7023341500861804,28,14,
2204.0,4.032994139980448,1062.2000000000005,391.72568496226575,447362.59874706797,0.6008820286659317,0.6845460580002012,25,11,
2744.0,4.481856581427332,928.1999999999998,392.8439193545899,452189.1742194285,0.6041896361631753,0.673326476396896,28,14,
2696.0,4.7025134202308845,1192.8000000000002,376.3796721494121,419835.796252095,0.6163175303197354,0.7143218171472565,25,14,
2760.0,4.720203491442333,1150.0,371.22456673819556,397916.8048713516,0.6218302094818081,0.7547488977339107,29,14,
2596.0,4.22725181445994,821.9999999999999,416.11739571516614,485583.7246931806,0.639470782800441,0.6520494146432472,29,13,
2712.0,4.401438434306478,847.6000000000001,432.50465991597497,492341.6319669282,0.6229327453142227,0.6889462194769548,26,14,
2680.0,4.406384833536956,884.1999999999999,432.3910440180193,502729.33893630974,0.6008820286659317,0.6579770545034088,24,14,
2712.0,4.529571148749338,928.5999999999998,467.72103191564975,552701.6009566811,0.6041896361631753,0.6302489872873765,26,14,
2452.0,4.489962646457965,1165.8000000000004,454.5961203373732,507531.4716799187,0.6130099228224918,0.7132940108668039,20,13,
2684.0,4.269040198668504,921.2000000000002,266.81946019233317,278347.1173026259,0.8004410143329658,0.7769844097613751,55,11,
3128.0,4.704817862352442,876.9999999999999,262.2698011536655,273753.1770787429,0.8103638368246968,0.7765635233203134,52,14,
2296.0,3.927791353407052,931.9999999999997,334.50675754019693,345325.61863554816,0.8114663726571113,0.7846564044497252,41,10,
2756.0,4.446954761613933,963.9999999999998,313.38796878383687,317509.7774328932,0.8059536934950385,0.7973398945016155,39,13,
2024.0,3.657261870958412,999.6000000000001,293.53651695927954,295942.6665703885,0.5997794928335171,0.8004475377081367,24,10,
2792.0,4.561246496707702,1034.3999999999999,310.65057251388583,309188.08436067513,0.5887541345093715,0.8082426755816446,31,14,
2532.0,4.441047270889098,1170.8,325.22987469641157,317029.9949361771,0.5788313120176406,0.8198099678316402,25,13,
2648.0,4.495618209137244,1068.7999999999997,360.7257156874807,363763.83731388475,0.597574421168688,0.8003077576176731,22,14,
2664.0,4.532058457496991,1071.3999999999999,375.1770209497703,374666.2365165466,0.5986769570011026,0.8062614274173463,23,14,
2620.0,4.269004385202605,1010.8,241.18697737876218,234703.67861950037,0.794928335170893,0.8207099273422505,51,11,
2996.0,4.586455311788258,958.0000000000001,205.9149677919504,188518.13541684675,0.7938257993384785,0.8485249441950983,54,13,
2232.0,4.01321617042557,1185.6000000000001,222.3870665759925,201365.21713437553,0.7386990077177509,0.8528035601361762,37,10,
2808.0,4.6715397754553845,1170.7999999999997,258.28657633803334,225442.3764143381,0.7155457552370452,0.865730260126452,32,14,
2088.0,3.833876837856097,1110.6,278.72629193548016,240792.3427374575,0.7861080485115767,0.8690311307157338,28,10,
2464.0,4.4262422892447075,1271.6000000000004,279.00175634494906,240055.3595683592,0.7872105843439912,0.8702961169645868,31,12,
2604.0,4.254608108933937,999.9999999999999,254.92955480308112,254458.50852574588,0.7905181918412348,0.8065510538759988,50,11,
2884.0,4.575371215704071,1019.2,246.66169264359203,243623.15225798325,0.7375964718853363,0.812648517828831,47,13,
2184.0,3.9923188243222234,1175.8,261.2331736602568,247988.89388991613,0.679162072767365,0.8329424981446361,34,10,
2792.0,4.654744082187251,1152.5999999999997,277.25288254383645,245054.8582082614,0.7067254685777288,0.8615195290098436,31,14,
2252.0,3.7543304782963105,850.1999999999999,302.97774381475375,302410.84385285707,0.6438809261300992,0.8065649419529084,28,11,
2624.0,4.241236707727882,943.8000000000001,279.0016939091887,280845.1866181295,0.7695700110253583,0.8014306853744262,41,12,
2756.0,4.407300890230841,959.2000000000002,282.2219074393725,282029.3201623054,0.7541345093715546,0.8058560246682888,39,13,
2184.0,4.0135274202090345,1175.6000000000004,280.66937012959386,275984.01432077476,0.7386990077177509,0.8151200125234364,34,10,
2744.0,4.6312207593456485,1159.1999999999998,297.3172287265032,298459.58114148775,0.6990077177508269,0.8031252871024861,28,14,
2156.0,3.8559289512407533,969.6000000000001,371.72755877536304,361426.7111782991,0.6582138919514884,0.821155455564345,22,11,
2188.0,4.169647158570191,1222.0,371.8699728231632,359889.32972894446,0.7342888643880926,0.8235494565635131,24,11,
2744.0,4.373137288455796,854.6,367.8355206294067,368088.38035847206,0.6758544652701213,0.8050347305196689,28,14,
2368.0,4.158586634933088,1044.8000000000002,359.03807788431084,361828.9640439419,0.6802646085997794,0.8007103373223855,25,12,
2728.0,4.537259343871535,1025.8,361.4942248914824,364314.1456519305,0.6141124586549063,0.8006932994925828,27,14,
2400.0,4.357036801917239,1186.7999999999997,365.0323793389368,367024.83146045124,0.6968026460859978,0.8021373152706532,27,12,
1960.0,3.4966793495404453,834.0000000000001,377.4881700331841,378550.6472186857,0.679162072767365,0.8037500196058514,20,10,
2384.0,3.9260561099202205,799.6000000000001,377.33289169764,380663.1314706247,0.639470782800441,0.8000569202687123,26,12,
2352.0,4.11500934719104,1008.4000000000002,371.91347790227275,374672.11208552914,0.6273428886438809,0.8009305825392409,24,12,
2712.0,4.545371714250183,1039.2,371.45214482491633,372305.49448560015,0.6328555678059536,0.8040634741761812,26,14,
2532.0,4.506292477864578,1183.8,371.407277423173,372459.7553028897,0.6515986769570011,0.8037383961966376,25,13,
2712.0,4.6890321707192575,1168.4000000000003,372.55217884236635,368502.08009139623,0.6879823594266814,0.8118211264017751,26,14,
2264.0,4.051511420126565,1223.6000000000001,187.12085805479447,117923.57007122521,0.8081587651598677,0.9307233430488251,39,10,
2456.0,4.0327144698335955,1025.6000000000004,176.07202413907112,129999.00821343773,0.8665931642778391,0.9070101566521526,51,10,
2440.0,3.9491584524565457,917.2000000000002,224.6867163780868,222028.75008270337,0.8202866593164277,0.8123695357185008,50,10,
2848.0,4.421641165036519,939.9999999999999,222.42853668812288,212964.39067996567,0.8257993384785005,0.8288822829094145,55,12,
2200.0,3.965274305046658,1163.9999999999998,232.50379467731904,200178.29086684715,0.8269018743109151,0.8700944354526051,35,10,
2724.0,4.601162628698544,1181.7999999999995,267.45450422957975,231596.40749800965,0.8632855567805954,0.868291231232886,37,13,
2300.0,3.937321269127559,990.4,280.7503910986959,237043.58293548168,0.824696802646086,0.8759401688356301,31,11,
2136.0,4.011698763266762,1221.8,280.81077828295287,239115.16637348387,0.8280044101433297,0.8734512600069662,31,10,
2408.0,4.072113437929387,1022.6,262.8068882019538,258445.369134186,0.802646085997795,0.8150653510807597,48,10,
2800.0,4.361585939575685,908.6,247.35844719514634,249147.33596457692,0.8213891951488423,0.8010452330289575,52,12,
2184.0,4.049092985263853,1211.0,277.5273376343143,241803.68909886398,0.8191841234840133,0.8663132618614725,34,10,
2396.0,3.9502133968215905,896.6000000000003,290.2435509171825,287799.7901446162,0.8081587651598677,0.810408581880204,37,11,
2772.0,4.456151208006173,971.5999999999999,298.12914566159935,294268.52720299276,0.8224917309812569,0.8130075977348875,40,13,
2168.0,4.034944919003122,1212.2,279.4950415358318,263420.3715536209,0.8302094818081588,0.836242819034339,33,10,
2708.0,4.616918231096472,1196.6000000000001,282.9448356044999,264356.5094091944,0.8302094818081588,0.8400971054773092,36,13,
2672.0,4.4123935080373125,483.6,846.4409117898422,1140049.7360634902,0.034178610804851156,0.05710246896862998,3,16,
3180.0,4.896312703958777,459.0,801.9556224906106,1063683.0419688807,0.1113561190738699,0.19513590633623543,4,19,
2836.0,4.726573896007931,658.0,793.002523679194,1065580.683605776,0.037486218302094816,0.08095756371461389,3,17,
2524.0,4.312747353890309,762.2,625.4618499785099,820743.356839676,0.11797133406835722,0.2706848877996993,4,15,
2852.0,4.632711366789036,720.0,629.8692096776557,821619.4140830518,0.1345093715545755,0.3071183736054324,4,17,
2588.0,4.46662763550433,531.3999999999999,931.8312654024274,1248097.9925225347,0.14884233737596472,0.11202714534370546,8,15,
3048.0,5.01567185090648,469.2,1032.014368772177,1377085.4789242505,0.11797133406835722,0.14588384450781597,6,18,
3212.0,5.0427418277550355,638.1999999999999,723.5668377738174,965442.3401122842,0.09040793825799338,0.14643122433131436,6,19,
3048.0,4.6370948445886615,502.40000000000003,655.4450240419163,863209.0708996523,0.11466372657111357,0.24670569917337473,6,18,
2540.0,4.428012223087355,851.0000000000001,625.2070863402307,813393.8822947056,0.14884233737596472,0.322152393607316,5,15,
3244.0,5.013598616795921,616.6000000000001,686.7339454339001,905877.1172572979,0.1466372657111356,0.23553418313719643,8,19,
2556.0,4.427222646043493,873.8000000000001,585.6909399614482,752979.739172413,0.1874310915104741,0.38303676519066654,6,15,
3244.0,4.900884635603042,474.00000000000006,727.1023644919583,932095.1492077005,0.21940463065049615,0.396265822179301,8,19,
2588.0,4.347926729442846,612.0,743.5695436046614,956584.8748016213,0.22601984564498345,0.3799214612654118,8,15,
3260.0,4.995523432488281,654.4,616.539753266871,793135.5529536223,0.2061742006615215,0.3800912881428646,9,19,
2588.0,4.7556883270499775,862.9999999999998,862.4093126343299,1105972.7581512337,0.278941565600882,0.39453659382533696,8,15,
3212.0,5.515696270598767,896.0000000000001,894.7365174330813,1155146.9496462299,0.22601984564498345,0.36269655861505445,6,19,
2540.0,4.46476429263971,877.8000000000002,631.7412134242172,801340.6851277259,0.17420066152149946,0.4405746779879395,5,15,
3228.0,4.953270936935032,537.0,727.6167398000736,924304.4364924388,0.23373759647188533,0.4348115847139206,7,19,
2604.0,4.342236315365902,756.0,578.4083380368729,727055.4749388103,0.3065049614112459,0.47409882730126013,9,15,
2768.0,4.547467676125807,802.6000000000001,553.9531822461067,706858.0544695521,0.23373759647188533,0.41641650331551827,9,16,
2572.0,4.503541383171499,886.0000000000001,626.7120345365499,798636.286995064,0.20286659316427783,0.4219944263972335,7,15,
3260.0,5.227614078467743,924.6000000000001,556.845969170243,686382.9178694807,0.3197353914002205,0.5350159502110362,9,19,
3260.0,5.285016587609971,916.0000000000002,617.5100449622441,773775.1313124762,0.3054024255788313,0.4848248630363614,9,19,
2588.0,4.719109562014055,1033.4,658.8323727467481,798136.2658250977,0.402425578831312,0.5790080237005119,8,15,
2572.0,4.314263624604047,796.2,544.8371075158707,653090.5164121913,0.34950385887541346,0.6022957608485232,7,15,
3260.0,5.131862866016045,847.8,546.7996194765522,649134.865631733,0.3914002205071665,0.6216198999443867,9,19,
2588.0,4.4405876021454365,901.4000000000001,538.2129551459105,638448.10591163,0.38037486218302097,0.6230895092824642,8,15,
2916.0,4.768280028276831,867.1999999999999,541.6299856470854,640437.0273195861,0.38919514884233736,0.6291068741592803,8,17,
2604.0,4.335098737209104,765.4000000000001,562.5345546486574,669484.9171134894,0.4211686879823594,0.6167931251242732,9,15,
2932.0,4.677907846785455,709.4000000000001,601.4624170344088,709776.2681886781,0.46416758544652703,0.6327271720316325,9,17,
2604.0,4.489795144993108,884.6000000000001,583.6441965087489,687323.4645555773,0.42337375964718854,0.6364450886613006,9,15,
2932.0,4.853487972711067,935.2,534.9135912489371,636526.8842982277,0.41124586549062847,0.6170561146786053,9,17,
2620.0,4.431087346679745,505.0,893.9962234385284,1193750.2364952734,0.16538037486218302,0.13980849993260486,10,15,
3324.0,5.013959743661636,549.2,674.4614875011033,888234.6517966172,0.1918412348401323,0.24684976299857098,13,19,
2636.0,4.454706747554889,698.6000000000001,705.8190200322845,924618.8912730092,0.18632855567805953,0.2814314578520111,11,15,
3144.0,4.8339082201522325,681.8,558.5547556780754,726284.3449957771,0.18412348401323042,0.32518064418278203,12,18,
2668.0,4.395205726490621,556.6,761.8515939269932,989715.1419260765,0.31422271223814774,0.33026770045339493,13,15,
3340.0,5.022690780998804,556.4000000000001,659.1805383659156,866745.5369840929,0.21499448732083792,0.2574417480855018,14,19,
2684.0,4.3999937128824245,729.7999999999998,576.9942975843593,747480.1597837253,0.23042998897464168,0.34520706606157636,14,15,
3160.0,4.853514421405521,688.8,553.3375802148076,717006.338878793,0.2061742006615215,0.34394116272831954,13,18,
3276.0,5.261032076024921,836.6000000000001,659.1560929546033,854756.6885221191,0.21168687982359427,0.3400255072213869,10,19,
2652.0,4.684281117446717,862.2000000000002,734.4429735241721,953812.9381696294,0.278941565600882,0.3319600365012576,12,15,
2784.0,5.011383887694395,957.4000000000001,803.9251861388158,1041841.9391752935,0.31201764057331866,0.3432939575648351,10,16,
3112.0,5.3807187484601675,915.1999999999998,853.1119048533725,1109181.1021778,0.26460859977949286,0.32574822677674814,10,18,
2620.0,4.209228469485544,534.4000000000001,663.3702218233885,830509.8452402245,0.269018743109151,0.48775981876217406,10,15,
3112.0,4.7418323907792015,564.4000000000001,624.4419784367358,797363.2048995567,0.26681367144432194,0.41343381146734814,10,18,
2668.0,4.266108471688419,720.3999999999999,480.9603838213962,594178.306826573,0.28996692392502754,0.5286934715807285,13,15,
3340.0,5.1325645715611685,797.5999999999999,517.6360664059804,659178.1181215064,0.37816979051819183,0.42487593499160425,14,19,
3324.0,5.258705608080538,811.8,633.8459865290484,801191.6179462561,0.31091510474090406,0.4539948647057682,13,19,
2620.0,4.437893530098769,864.4000000000001,540.7694317995837,673857.6600240767,0.2723263506063947,0.5028754906210519,10,15,
2800.0,4.654056293040588,876.3999999999997,544.8290577878136,693386.7450417249,0.24476295479603086,0.42735731490063533,11,16,
3340.0,5.387095897813463,930.0000000000001,616.0959793168113,784692.1126186803,0.2844542447629548,0.4241868265935095,14,19,
2684.0,4.378018216568232,722.0000000000002,564.8625224273865,698477.3246763218,0.4046306504961411,0.5260431402404983,14,15,
3340.0,5.1890356753047095,843.8000000000002,522.6553575013711,642115.0223214063,0.4002205071664829,0.5440269233089432,14,19,
2684.0,4.569900514351261,891.1999999999999,569.6997665165933,712072.3154474612,0.40683572216097025,0.49314025591731897,14,15,
2980.0,4.837449603715013,916.6000000000001,490.96679056951683,599975.7010711053,0.412348401323043,0.5579227731733413,12,17,
3340.0,5.259411066705637,904.4000000000003,525.8858375020122,646488.5952453513,0.4002205071664829,0.5423425574624631,14,19,
2652.0,4.46368345028293,833.9999999999998,562.5608894066173,664566.9601840032,0.36824696802646084,0.6308162361550396,12,15,
2816.0,4.41393188154768,723.8000000000003,463.6362165637458,551348.6032787017,0.3715545755237045,0.6183296666463591,12,16,
2668.0,4.589476645480161,1014.0000000000002,480.65531745050623,568315.6681417034,0.3814773980154355,0.6291826231942315,13,15,
3012.0,4.911616047751406,961.0,481.8357553105247,575588.0210157532,0.3869900771775083,0.609370017517319,14,17,
3340.0,5.266594331750463,965.2000000000002,471.60105889767027,559386.2091017207,0.39911797133406834,0.6232400259982612,14,19,
3176.0,5.26397218331625,1160.6,437.82277026783896,506369.9168436197,0.3980154355016538,0.6661930906926977,14,18,
3176.0,4.789092569236669,746.8,420.9069602976582,467050.94089316425,0.503858875413451,0.7202820773358611,14,18,
2684.0,4.470130132454863,933.0000000000002,437.4080301365613,479511.16399321397,0.4928335170893054,0.73327502086542,14,15,
3012.0,4.947302525760942,1049.7999999999997,425.40339086517486,481390.76257417235,0.5292171995589857,0.6967633578790767,14,17,
2684.0,4.7833440557623605,1257.2000000000003,397.2930585764618,416711.38465424237,0.5843439911797134,0.7728239327388156,14,15,
2652.0,4.302146454317855,773.2000000000002,476.8468340662943,560735.7964835623,0.4564498346196251,0.6390223273456039,12,15,
2832.0,4.45271779644498,746.6000000000003,460.01504137559635,539123.0703530476,0.41675854465270123,0.644851469534318,13,16,
2684.0,4.53027678312279,957.8000000000001,467.16104229237106,555836.0992790291,0.40904079382579933,0.6172941512513606,14,15,
3340.0,5.2228259555377115,943.6,453.50314167270426,535209.6588978879,0.43660418963616315,0.6325992953918809,14,19,
3308.0,5.333972483392165,1036.6000000000001,493.31304243669274,586700.018944182,0.45093715545755236,0.6181304005185627,12,19,
2684.0,4.78324506035764,1190.9999999999998,463.4032697443789,508532.8317194925,0.5181918412348401,0.7322111148647216,14,15,
2848.0,4.9516665285675785,1178.8,464.36154141079413,516046.4034400526,0.515986769570011,0.7185902860962291,14,16,
2684.0,4.697123800834275,1139.7999999999997,436.4912873566882,430040.06877220055,0.6582138919514884,0.8140442260301831,14,15,
2848.0,4.827255328721082,1096.9999999999998,433.32058315002206,425747.42307702184,0.6582138919514884,0.8155580684765067,14,16,
3208.0,4.8189145327899245,539.0,623.7554812404612,814819.9091591925,0.2745314222712238,0.2986052909292303,16,18,
2928.0,4.511513237976588,603.8,560.1425068447655,722570.1746678584,0.3274531422271224,0.3668088356051504,19,16,
3420.0,5.289255485793262,783.9999999999999,593.3547256144894,760870.6321552634,0.31863285556780596,0.39489688204022094,19,19,
3404.0,5.509330384984258,977.0000000000001,615.9626591807217,790140.3427266714,0.3869900771775083,0.3932950042073318,18,19,
3356.0,4.975219889994023,545.0,611.524440224579,776172.7352639895,0.3230429988974642,0.43816621608575734,15,19,
3372.0,5.077274235264269,702.1999999999999,530.8877313846913,679519.0825155401,0.3947078280044101,0.40309678816229416,16,19,
3420.0,5.278676090468401,819.0,548.7592140548397,685166.3591850138,0.34950385887541346,0.49659575228099634,19,19,
3092.0,5.058018563791515,992.6,503.0228373589043,635116.6374228055,0.3539140022050717,0.45815343012870485,19,17,
3372.0,5.256394754255306,870.5999999999999,524.9500421095629,661717.4376525852,0.38037486218302097,0.4641235467109768,16,19,
3356.0,5.126430285345331,772.5999999999999,521.0722688082155,663029.1469288777,0.4013230429988975,0.4281139687696515,15,19,
3372.0,5.277603990659583,831.2,583.586819528242,729007.0676545707,0.42006615214994486,0.49502142435295177,16,19,
2912.0,4.776402746781627,955.6,464.59729133093526,575306.8861705571,0.4101433296582139,0.521946982768015,18,16,
3404.0,5.306106378666905,1002.1999999999997,406.43848545088247,487991.00044154696,0.41675854465270123,0.5988505883161598,18,19,
3076.0,4.643924248797788,725.0000000000001,411.0392936595936,488711.5824678439,0.3869900771775083,0.6186851617946195,18,17,
2864.0,4.703494298778905,965.4000000000003,436.6693289924661,523978.02205093077,0.35170893054024255,0.6001014381183051,15,16,
3404.0,5.435751143091574,1072.9999999999998,453.22628678405755,537966.2919998742,0.38588754134509373,0.6219133438715294,18,19,
2764.0,4.530595822599764,1000.4,344.85041109798675,351699.8172658113,0.5545755237045203,0.7930255251466176,19,15,
3420.0,5.093695383664042,829.3999999999999,370.58171298328676,412575.01711289544,0.5501653803748622,0.7165332271326008,19,19,
2928.0,4.8493106176567355,1109.4000000000003,360.92473021465844,389427.42980000336,0.5501653803748622,0.7487847347535176,19,16,
2732.0,4.354443812698404,815.9999999999998,401.48053811745314,469541.1760388965,0.40904079382579933,0.6483788827484248,17,15,
3256.0,5.128141433190242,998.5999999999996,396.62427990354945,469126.28335537825,0.4619625137816979,0.6285258588387476,19,18,
3404.0,5.272904138289706,980.7999999999996,397.7240534287645,471246.629534846,0.4498346196251378,0.6252839885206732,18,19,
2896.0,4.9306519725735685,1155.3999999999999,420.701339124227,478482.75809290545,0.4432194046306505,0.6901306801617716,17,16,
3256.0,5.342778592727791,1169.2,420.70018360410717,467364.83614216046,0.5788313120176406,0.7189775455295236,19,18,
3420.0,5.089026056628613,775.6,420.1466333621524,499129.6842716842,0.412348401323043,0.6202705611151451,19,19,
3388.0,5.26786499078365,855.5999999999998,534.3535466407709,630281.8427186054,0.525909592061742,0.6335878429097535,17,19,
3240.0,5.095027629667567,972.7999999999997,408.3900601084839,485695.2845650353,0.43439911797133407,0.6181517786437759,18,18,
3404.0,5.283742638287625,975.3999999999997,412.95457292687536,486969.0275170658,0.4454244762954796,0.6340317339390901,18,19,
2764.0,4.8244771927962695,1150.0000000000002,461.8008138662157,528904.278068026,0.545755237045204,0.6805456706636849,19,15,
3208.0,5.301553280823595,1151.3999999999999,449.108825707,523493.5700266221,0.40904079382579933,0.6538891436904778,16,18,
2928.0,4.801380621792543,1075.1999999999998,351.6522239658366,356631.2586805018,0.6317530319735392,0.7967005749427045,19,16,
2928.0,4.780675740201145,1045.6,362.47289636243914,378549.9887327321,0.6185226019845645,0.7761497441644694,19,16,
3092.0,4.797604353104473,850.3999999999997,409.0271482657582,456710.7533168839,0.6030871003307607,0.713154713500781,19,17,
2896.0,4.703677435387954,968.4000000000001,401.8354338968746,440511.2612115025,0.619625137816979,0.7332825621941045,17,16,
3420.0,5.259626042193023,916.9999999999998,433.48082026907196,475809.8513055097,0.6041896361631753,0.7319639014064894,19,19,
2748.0,4.805015950331898,1212.8,397.3494669510316,421354.48744897556,0.6019845644983461,0.7640161477546413,18,15,
3240.0,4.963475333978772,821.8000000000001,440.0721279187457,487549.185021427,0.6030871003307607,0.7220304600771577,18,18,
2928.0,4.76726570750168,917.4000000000002,478.509996704023,546835.3056992524,0.6152149944873209,0.6836287080908935,19,16,
3420.0,5.283097972087702,926.1999999999998,445.56986068354524,492176.5521743351,0.6041896361631753,0.72527700017129,19,19,
2764.0,4.583694235544185,1044.0,349.4106716385761,351883.1616704583,0.5755237045203969,0.8011414878468593,19,15,
2764.0,4.503396563536274,972.8000000000001,347.78068312740004,349563.98978437175,0.6725468577728776,0.8023399772194674,19,15,
3388.0,5.282887916058596,1029.6000000000004,373.9793398651466,348956.96838376264,0.6637265711135611,0.8406584224597017,17,19,
3240.0,5.094407977913264,1015.8,364.82803596732975,366779.63703645533,0.6163175303197354,0.8022041108606048,18,18,
3224.0,5.099072280218248,1028.0,372.85855815795094,374745.9782288206,0.6041896361631753,0.8023801857998241,17,18,
3404.0,5.322730881505266,1001.2000000000002,422.51690952527633,414671.0925196564,0.6957001102535832,0.8161663991181056,18,19,
2864.0,4.888673044736868,1163.3999999999999,406.62645157633955,384267.1760322044,0.6824696802646086,0.8350292012192245,15,16,
3108.0,4.861081857763566,676.0000000000002,625.0012449915545,801364.2536693024,0.36604189636163176,0.39538944662541387,20,17,
3040.0,4.684768647127978,661.4000000000002,547.6851629450756,701827.4617378757,0.43991179713340683,0.39797562215419485,26,16,
2960.0,4.653263468784303,730.6,529.9099661873622,676941.062221738,0.37816979051819183,0.41161371987266754,21,16,
3452.0,5.299517146478102,782.2000000000002,572.4620518556395,720502.001454685,0.3241455347298787,0.4696058428062416,21,19,
2812.0,4.564220623764866,899.9999999999999,427.7481057547338,525977.6941239772,0.39911797133406834,0.5416590668795191,22,15,
