FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3584.0,7.718792594505013,741.6,429.17623821508755,551941.2319358565,0.3181818181818182,0.38149559046469733,19,20,
4552.0,9.448067762257246,850.5999999999998,417.40974155046405,537138.3844181998,0.38311688311688313,0.3785922588150561,18,26,
3552.0,8.336815409767203,1126.8,456.6782924165969,586712.8063823003,0.37012987012987014,0.38625614904148226,17,20,
4520.0,9.859272362551488,1128.9999999999998,424.3117753317162,549818.8531620862,0.32142857142857145,0.3439203885376778,16,26,
3568.0,8.380882884180066,1161.0,433.6238566549208,555556.470099236,0.3409090909090909,0.398844476337567,18,20,
4208.0,9.368793897887299,1149.1999999999998,413.97704109857676,533575.347186903,0.32954545454545453,0.37088773770136413,17,24,
4404.0,9.218061426308225,772.8000000000002,501.5258386058658,657621.2031719136,0.4172077922077922,0.2754462690293375,19,25,
3536.0,8.384200152354664,1096.2000000000003,532.4672938504721,683681.1321698216,0.44805194805194803,0.3889669245460154,16,20,
4240.0,9.196468833022468,1021.0,404.02480114184027,519650.14942715364,0.4301948051948052,0.3809976534447641,19,24,
3536.0,8.514905196745191,1181.0000000000002,528.1816011950373,677878.9636516944,0.44805194805194803,0.39099447694067224,16,20,
4060.0,9.26987272785213,1176.6000000000001,473.6416003569118,613530.424597224,0.4253246753246753,0.3457122974944615,18,23,
3552.0,8.106620190767638,1080.6000000000001,361.0780375128649,448109.33031922934,0.387987012987013,0.5154036042429054,17,20,
3896.0,8.747276261707563,1133.1999999999998,359.1221772118598,445484.3514291925,0.34415584415584416,0.516730092235804,18,22,
3568.0,8.410149397475717,1241.5999999999997,371.0520288450425,466920.0425591717,0.30844155844155846,0.4702636526646023,18,20,
4044.0,9.199978792066853,1264.4,358.78693591318137,451662.1144940787,0.29383116883116883,0.4688830186730544,17,23,
5060.0,10.122927615541554,790.3999999999996,385.323411173597,479283.18606795074,0.39935064935064934,0.5085246583622193,19,29,
3584.0,8.005273938531001,967.0,380.24874613509667,477814.4287156991,0.387987012987013,0.4752323831401484,19,20,
4240.0,9.2941371680481,1109.0000000000002,376.1884955176305,469962.63162889314,0.37012987012987014,0.49478639774187144,19,24,
3584.0,8.437299469494578,1239.3999999999999,373.9764732086602,466307.15693672065,0.3814935064935065,0.5009025158747158,19,20,
4208.0,9.626292357804735,1346.8,374.99609240771616,470356.56034503196,0.3538961038961039,0.4814853024073533,17,24,
5684.0,10.86164817920508,539.7999999999998,466.9752783903284,596257.7871714142,0.349025974025974,0.4136688501873537,17,33,
4668.0,9.6155948400023,853.4000000000001,401.80642144141655,511245.06096067437,0.349025974025974,0.4283239584146958,15,27,
3568.0,7.935241976786546,929.6,390.5090577005126,495410.8955835615,0.375,0.44006619088818183,18,20,
3912.0,8.6992425982868,1041.4,405.3334405446684,518914.7721885981,0.3003246753246753,0.4022364054026491,19,22,
3520.0,8.712784121607486,1427.0000000000007,420.07501891021053,533875.7139878391,0.2792207792207792,0.4329629137872701,15,20,
3732.0,8.905696193930293,1359.4,394.50885546106076,500792.38917331945,0.36038961038961037,0.437654199008128,18,21,
3584.0,8.01087779539793,989.0,361.7007219651248,442892.34303526866,0.4090909090909091,0.5528107791671388,19,20,
4076.0,9.014810930768938,1120.6,356.52353335366564,444576.33937191864,0.43506493506493504,0.5006813256483768,19,23,
3520.0,8.523061426779993,1398.0000000000005,332.20583889647514,411801.7617369459,0.4074675324675325,0.5188454024846056,15,20,
4076.0,9.089228253869429,1162.2,360.7646043835682,450689.2809035788,0.4253246753246753,0.4948199973142762,19,23,
4404.0,9.147626746658458,850.7999999999998,380.1380759416097,475105.49211884616,0.46915584415584416,0.4933604286765012,19,25,
3584.0,7.864595884096703,877.4,383.19106460356886,479854.0798118779,0.41233766233766234,0.4869559785309027,19,20,
4076.0,9.011051258346818,1102.8,372.00757514164,470563.2596040777,0.5048701298701299,0.45128496596250073,19,23,
3584.0,8.564221558248379,1311.4000000000003,380.16047988100075,472675.16626669816,0.5405844155844156,0.509732934731229,19,20,
3716.0,8.589180766192246,1194.2000000000003,380.7353519744235,476155.9607960287,0.45616883116883117,0.4912750588227919,17,21,
4060.0,8.629610638072549,833.6,422.2401530526895,538723.7092266482,0.43506493506493504,0.4169280326314319,18,23,
3520.0,8.232628707187507,1137.0,414.29928362750434,520219.6937950726,0.43506493506493504,0.47776968243129636,15,20,
4240.0,9.00710094899671,913.5999999999999,394.77418458197246,504632.3771603147,0.42207792207792205,0.40885790763043,19,24,
3584.0,8.396112073093494,1170.2,417.8050370255922,530714.2111861407,0.42045454545454547,0.43504362880614567,19,20,
4504.0,9.937824228138146,1224.0,393.69972453309737,499994.7571709751,0.413961038961039,0.43583721848585194,15,26,
3748.0,8.27813567780905,959.5999999999998,391.7315775303759,473256.902701153,0.6168831168831169,0.5852913818183999,19,21,
3568.0,8.442726902201523,1251.8,380.91977175613863,462159.69439158845,0.6217532467532467,0.5754785687059487,18,20,
3748.0,8.987222566310693,1324.8000000000004,463.3291008473874,573621.6939021739,0.6136363636363636,0.5225313420161369,19,21,
4568.0,9.72971539260943,1067.0,358.50468184740964,429575.6644131509,0.3198051948051948,0.6030733583702024,19,26,
3568.0,8.457572287531642,1271.1999999999998,370.66452911949244,443629.26799471816,0.3652597402597403,0.6054850689450262,18,20,
3568.0,8.57517212874725,1339.8,374.5060313083061,443629.26799471816,0.3652597402597403,0.6257374410728341,18,20,
3684.0,8.991131003394164,1446.0,408.5366980908058,489418.30145108816,0.39285714285714285,0.6035318590733041,15,21,
3568.0,8.29670215814657,1237.0,305.7685294182864,357947.01832527004,0.5,0.6467652776634726,18,20,
3880.0,8.84278470284404,1276.6000000000004,290.55537695192817,331102.2119960512,0.4318181818181818,0.6875225391423675,17,22,
3552.0,8.115451400109174,1111.8000000000002,335.3180624672514,398955.2471044865,0.4366883116883117,0.6173520474729448,17,20,
4404.0,9.245320737441386,972.6,318.51757426389327,376729.009925663,0.5146103896103896,0.6285888439151421,19,25,
3552.0,8.263178611119864,1202.0,336.11802444983624,402512.8686235856,0.4577922077922078,0.6043017722640741,17,20,
3748.0,8.726126238598521,1295.2000000000003,332.0937629766891,397073.50132374547,0.5064935064935064,0.6075102845598117,19,21,
3584.0,8.302427793495873,1141.4,388.89552079345805,464493.0845862485,0.4594155844155844,0.6096792033666513,19,20,
3700.0,8.437339878879971,1121.8000000000002,375.6013653900615,448609.25871005084,0.4042207792207792,0.6097035857585736,16,21,
3568.0,8.466290584645762,1270.6,376.6350001417891,451178.8901250415,0.4675324675324675,0.6036325029857695,18,20,
3716.0,8.705838224922905,1267.4,379.3963465525098,455266.71509194025,0.4383116883116883,0.6000412867612852,17,21,
3584.0,8.264002938047915,1084.4,422.2258098375156,506547.3354152092,0.586038961038961,0.600514826469817,19,20,
3864.0,8.778671734235145,1139.4,404.2617882888487,485088.0083916333,0.4155844155844156,0.6001137666045477,16,22,
3552.0,8.318993717864176,1164.0,408.5001302043333,489693.8681854626,0.4512987012987013,0.6021717138476192,17,20,
3748.0,8.782054378868963,1248.2,413.5454973832818,496244.48217031354,0.5162337662337663,0.6000430431501221,19,21,
3748.0,8.665803108220498,1183.6000000000001,406.5347146638256,463299.2385094053,0.625,0.6874263061006198,19,21,
5436.0,10.462623525484824,488.8,520.1760916986514,675301.4237962506,0.31493506493506496,0.3339329680906005,22,31,
4584.0,9.348716933401423,732.4,442.4096309752763,571963.346382461,0.3961038961038961,0.3557235466406633,20,26,
3796.0,8.499398588876652,994.5999999999999,445.02953074801843,570336.4488543308,0.37662337662337664,0.39753261877288426,22,21,
5304.0,10.280961474844776,538.8,490.2722685043816,630406.0820555094,0.4090909090909091,0.38229858755988744,24,30,
4108.0,8.698142593187553,815.4,434.6558374035333,562813.8909333788,0.4301948051948052,0.34771915899517064,21,23,
3844.0,8.63503650418442,1035.8000000000002,439.3824865776022,565725.6920090282,0.461038961038961,0.3759600752997668,25,21,
4092.0,9.459503222742631,1242.8,492.25398520946055,631738.0979578905,0.43993506493506496,0.39121637920020313,20,23,
4124.0,8.543932677381331,777.1999999999997,361.8625292669002,447041.68298608577,0.3814935064935065,0.5287136782110938,22,23,
3600.0,8.106781169211615,1054.0,339.77720023435484,424557.86009917187,0.3068181818181818,0.49415349034892625,20,20,
3600.0,8.293142672272326,1168.7999999999997,339.77588611975307,422256.16953242884,0.31655844155844154,0.5112261144275332,20,20,
4108.0,8.6313480756326,837.5999999999999,371.31041458968264,464449.19355957065,0.3961038961038961,0.49070794449827226,21,23,
4256.0,8.981970659311026,897.3999999999996,379.4939261355925,476745.60405292147,0.38311688311688313,0.4761070862338542,20,24,
3600.0,8.37433266990144,1186.8000000000002,371.7889246592864,453337.62469937524,0.36688311688311687,0.5634368693155143,20,20,
5188.0,9.968801484361434,526.1999999999999,426.5817143666439,533208.7170245847,0.34415584415584416,0.49301319005747535,27,29,
3780.0,7.991452677677535,726.9999999999999,415.73484944936206,532050.0804789431,0.3685064935064935,0.4037346144781103,21,21,
3944.0,8.836197537564615,1101.3999999999999,397.69768313980364,504351.3460375635,0.34415584415584416,0.4414539954466946,21,22,
3928.0,8.951554755728605,1199.2000000000003,386.95772952882044,482856.5622464358,0.3782467532467532,0.4985107134903187,20,22,
3648.0,7.673096126478972,717.4,361.227213911047,450905.9510068819,0.4172077922077922,0.4973992457214716,23,20,
3600.0,7.995572197206699,1024.2,301.0724734793262,370636.2270586494,0.5340909090909091,0.5385392248689881,20,20,
3632.0,8.420905283397111,1219.6000000000004,335.67765457262055,416045.90808442887,0.45292207792207795,0.5192681795537009,22,20,
4400.0,8.679313977040755,568.5999999999999,377.8574098571049,463602.31405910634,0.5194805194805194,0.5475799760012313,29,24,
4256.0,8.875406098227947,828.5999999999999,382.6501565084141,480814.03761111014,0.4107142857142857,0.4753620503195832,20,24,
4092.0,8.777397195208117,942.1999999999998,372.6766722482,471188.55088050576,0.41883116883116883,0.45304823418317347,20,23,
3764.0,8.693503273453146,1213.8000000000002,377.39801644713776,475152.20806284604,0.4642857142857143,0.4684241842284118,20,21,
5272.0,10.222717530759894,554.8,470.39399894809463,601000.351014759,0.4025974025974026,0.41097868588015146,22,30,
3680.0,7.768474635457315,722.1999999999999,383.1803754417058,482373.878118378,0.4902597402597403,0.46885456973794953,25,20,
3828.0,8.343064114758237,915.4,395.9274946910749,502944.5105853461,0.49837662337662336,0.4348844443303895,24,21,
3928.0,9.049126907845968,1247.6000000000001,398.6621752331161,507351.46736082074,0.4431818181818182,0.4274642851342589,20,22,
4040.0,8.469713411506566,812.5999999999998,364.74346148804597,452226.53231456847,0.6233766233766234,0.5182481155451121,27,22,
3712.0,8.224225692447929,997.7999999999998,356.32302654792437,437515.39780416235,0.6331168831168831,0.5455528011983584,27,20,
3632.0,8.394679183877152,1190.9999999999998,348.12237726832524,420247.08233564993,0.6071428571428571,0.5870272975761519,22,20,
4448.0,8.775358933936504,565.7999999999998,391.8211033048861,481750.01803222566,0.637987012987013,0.541941275463712,32,24,
3892.0,8.044509087333735,682.1999999999999,381.21759779758025,472573.3844957484,0.6022727272727273,0.5187406224775251,28,21,
3860.0,8.488351565333033,983.0000000000002,385.8245642451483,477312.46461104095,0.6087662337662337,0.524692253374875,26,21,
3828.0,8.844779942457418,1244.6,375.7844445537684,460815.18325706845,0.6055194805194806,0.5489735082348026,24,21,
4120.0,8.244556720532936,540.8,417.8469398482884,522645.82713889587,0.6038961038961039,0.49078977468973156,32,22,
4056.0,8.428757820009366,744.2000000000002,391.91481712576916,484061.3731106244,0.6201298701298701,0.5293401992283921,28,22,
3664.0,8.297642544079066,1058.0,389.34780715270364,486307.2377831033,0.6866883116883117,0.49541771054716316,24,20,
3712.0,8.702311728779579,1254.9999999999998,393.6240249282197,486688.6019258728,0.6022727272727273,0.5263078592469302,27,20,
3664.0,8.111059426850453,1021.0,311.4126069398787,368236.7602034245,0.37987012987012986,0.6290338039817456,24,20,
3812.0,8.68270175324144,1193.6,342.9442799967279,404771.6599971551,0.3912337662337662,0.6324202880060092,23,21,
3764.0,8.647527003557258,1190.9999999999998,371.87663419127074,445155.45679667825,0.3961038961038961,0.6051354753776117,20,21,
4008.0,8.275650032283036,841.8,248.00041988634987,274069.53870438447,0.547077922077922,0.724769701418642,25,22,
3664.0,8.186644537346845,1107.2,271.77303500565694,319587.1761902709,0.5211038961038961,0.6390077691337236,24,20,
3632.0,8.25557045226266,1181.4,272.0313985937983,314203.18480861245,0.5032467532467533,0.6682132019173376,22,20,
3680.0,7.822641242018186,847.4,291.3470050832027,343941.80368120084,0.4772727272727273,0.6320530665128061,25,20,
3616.0,8.188054167608486,1137.6000000000001,290.2413672468275,347480.0474942158,0.5324675324675324,0.6048609466896027,21,20,
3764.0,8.743201673922107,1325.2,296.61223113601795,352284.05080172635,0.4366883116883117,0.620750717510293,20,21,
3940.0,8.083409873150524,734.4000000000001,304.9804818607222,361886.8002963438,0.5178571428571429,0.6225242316583676,31,21,
4172.0,8.849022875065042,964.6,314.39809104006576,375595.67873592826,0.4967532467532468,0.609239695199137,25,23,
3632.0,8.317322122505281,1185.2,306.2704274632533,363964.8385728356,0.4383116883116883,0.619641639361003,22,20,
3960.0,8.3254689959979,795.4000000000002,373.0889015347053,446980.4634946848,0.47564935064935066,0.6034022237533508,22,22,
3780.0,8.5075661431567,1088.9999999999998,371.66074418452723,445704.9035359583,0.5487012987012987,0.6013600159418813,21,21,
3780.0,8.762805926008953,1244.4,373.4884504215144,448185.0137511249,0.564935064935065,0.6000053095803052,21,21,
3860.0,8.184344692534257,779.2,402.3563306011021,482756.9905677536,0.5892857142857143,0.6003086545253411,26,21,
3664.0,8.162517704627861,958.0,406.11090605076197,487122.3192781684,0.5438311688311688,0.6009117368085249,24,20,
4092.0,9.278326092789808,1213.3999999999999,410.04887315852164,491725.81372794654,0.5827922077922078,0.6014244569449886,20,23,
3856.0,7.837308537424107,701.7999999999996,269.9820590532505,301382.6852335426,0.6087662337662337,0.7134385817788108,36,20,
3648.0,8.04886684864471,1038.6000000000001,271.5019787651411,308577.7026694382,0.637987012987013,0.6910546291921387,23,20,
3988.0,8.08656728426538,713.1999999999998,280.1254471074746,318735.42197382264,0.663961038961039,0.689558962485442,34,21,
3728.0,8.36360394719856,1142.7999999999997,281.180031474314,326554.5684861612,0.6493506493506493,0.6597531552993239,28,20,
3844.0,8.60100720442307,1170.3999999999994,283.82043792461053,329450.59931963147,0.6266233766233766,0.6605681785156701,25,21,
3824.0,7.806274534903426,664.4,320.2651135005107,378659.4608807785,0.6737012987012987,0.6292534445531589,34,20,
3664.0,8.098197826238154,1002.8,321.68986096270226,383479.40153714333,0.6201298701298701,0.6135596154124823,24,20,
3632.0,8.332196623920154,1189.6000000000004,311.03312033481484,365754.1157855216,0.6201298701298701,0.6390093675823456,22,20,
3680.0,7.8875477406241234,789.2,389.52940822445936,466751.6776845044,0.6087662337662337,0.6030695327076515,25,20,
3680.0,8.217766953669297,1008.8,373.34444346028755,446942.91609276505,0.6461038961038961,0.6049950179563749,25,20,
3664.0,8.578474375543957,1229.0000000000002,391.3402153350767,468888.4910237752,0.637987012987013,0.6032159604820411,24,20,
3828.0,8.31646520408685,884.2,410.7425657175002,491598.63644254697,0.6834415584415584,0.6054765527538521,24,21,
3796.0,8.727820134386018,1176.0000000000005,404.3372027817878,483317.13258603675,0.6168831168831169,0.6080814079913174,22,21,
