FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1868.0,6.208386667971745,444.00000000000006,245.85530720435938,311912.5355647261,0.28883495145631066,0.4398966900653072,4,11,
1376.0,5.122017236060915,493.00000000000006,241.27110125709711,306978.9014553496,0.45145631067961167,0.4284085532266604,4,8,
1540.0,5.658437553069121,523.8000000000001,267.4762718644779,334727.62813265645,0.41019417475728154,0.48915148422889465,4,9,
1704.0,6.2529500862239855,590.2,282.01543552428205,357742.2475345323,0.4344660194174757,0.4404003308914672,4,10,
1540.0,5.634857819586263,557.4000000000001,224.16142166953992,266449.3958904217,0.3883495145631068,0.6191993660773286,4,9,
1720.0,5.566899383583398,213.79999999999998,359.7625460363595,477163.4142125636,0.18689320388349515,0.19532664028390326,5,10,
2048.0,6.318746831224231,205.99999999999997,349.3236944643831,465349.0963446,0.1553398058252427,0.16009850118124547,5,12,
1720.0,5.696945055729924,292.8,334.34136296072836,443764.3098191895,0.1796116504854369,0.1897513923552961,5,10,
2228.0,6.900830236081758,253.2,361.94205726568435,480278.2707955738,0.1941747572815534,0.1917020427799086,6,13,
2556.0,8.12089224624077,389.40000000000003,400.40760545119684,530749.8014288893,0.14805825242718446,0.1999955905419364,6,15,
3524.0,10.311279935687972,266.20000000000005,458.0473335034443,608079.8119196405,0.23786407766990292,0.1881615419991774,5,21,
1392.0,4.749030002777643,269.6,295.0003611443888,389892.2239276334,0.18689320388349515,0.22170819830057584,5,8,
2048.0,6.481311711123317,290.6000000000001,331.7004249828069,438723.82956697705,0.15776699029126215,0.2162703490633811,5,12,
1392.0,4.940470883402876,393.6000000000001,249.8740039619848,326659.50904387585,0.17475728155339806,0.29408689189244314,5,8,
2228.0,6.849291502916859,305.00000000000006,288.9080992017459,375371.78693928133,0.1820388349514563,0.32948510392407876,6,13,
2048.0,6.3602454475057035,221.60000000000002,350.82112437234974,461608.8467676524,0.2087378640776699,0.25280857571298904,5,12,
1556.0,5.013848384522098,261.6,248.1055344231046,321326.4545143922,0.2645631067961165,0.3466299960286461,5,9,
2048.0,6.391714120176842,294.20000000000005,291.1862175128591,380893.228346476,0.20388349514563106,0.2904798381500745,5,12,
1392.0,4.858663771230252,371.0,238.76947374686372,306231.49124850513,0.21359223300970873,0.3941187153394822,5,8,
1884.0,6.294212395133319,443.40000000000003,265.8155067949272,342943.2872417801,0.25970873786407767,0.36612239129930024,5,11,
1556.0,5.542775747656314,442.0000000000001,285.6236080344015,367125.34696284466,0.4223300970873786,0.38405584238802654,5,9,
2048.0,6.5562335494547685,335.0000000000001,318.16822237536445,407532.6899428789,0.4053398058252427,0.3999679410982509,5,12,
1556.0,5.212144833640818,353.40000000000003,238.00367146001713,303908.938873954,0.15048543689320387,0.4134758917053124,5,9,
1572.0,5.083040667659446,284.8,237.4127550756917,302402.6639843252,0.3616504854368932,0.42389565557684217,6,9,
2064.0,6.469822573564512,300.6000000000001,300.9669003085793,383999.9776836846,0.3616504854368932,0.4168706411652289,6,12,
1408.0,5.017967683168407,439.4,220.00268546538348,280450.90961217065,0.2354368932038835,0.4205772871151186,6,8,
2048.0,6.409665355313146,339.40000000000003,253.38212638901624,321448.91561684525,0.3470873786407767,0.4400522513893115,5,12,
1572.0,5.1293153373212395,305.20000000000005,236.07791897635076,299145.34006447025,0.4029126213592233,0.4446068822415328,6,9,
1884.0,6.194391453448467,413.00000000000006,255.0892788207683,317775.4457338561,0.44660194174757284,0.5037990999663867,5,11,
1572.0,5.469415645961739,456.40000000000003,224.9992461362362,271579.00463837595,0.6140776699029126,0.5873240945307128,6,9,
1408.0,5.26288615017675,561.8000000000001,198.50909387282096,236994.96406603328,0.3640776699029126,0.6105502191036087,6,8,
1408.0,5.120669896898454,513.2,188.51599752216262,221788.06359298888,0.4174757281553398,0.6381694429783057,6,8,
1900.0,6.4573424326579705,526.0000000000001,234.42508225508374,276800.9055023355,0.49271844660194175,0.6316803619619015,6,11,
1916.0,6.1244096502926455,283.6000000000001,323.6567759205698,421675.6786977067,0.1796116504854369,0.3141182662087615,7,11,
2080.0,6.551868843533201,284.80000000000007,334.5699635356784,436450.4557766229,0.1796116504854369,0.3067465052361512,7,12,
1752.0,5.813479004830725,364.40000000000003,278.75334999025887,357240.83150007384,0.16019417475728157,0.3975460541171621,7,10,
2572.0,8.195858705856542,424.6000000000001,380.0937868128956,499429.30598230864,0.18446601941747573,0.26206382572048126,7,15,
1588.0,5.181301629349579,274.59999999999997,272.0962712920267,353782.03780533466,0.25970873786407767,0.32553480827661274,7,9,
2080.0,6.520939156103613,287.2000000000001,319.4269323146884,417464.3174221389,0.2669902912621359,0.2958400758076974,7,12,
1424.0,5.0000915690057735,365.6000000000001,270.4377264303787,352215.928407126,0.20145631067961164,0.31611632106248044,7,8,
1916.0,6.227310157966248,366.8,282.851785082094,364348.8614946584,0.28883495145631066,0.37379829320924807,7,11,
1440.0,5.399970037215484,506.60000000000014,278.18765533277906,356602.8201402679,0.4174757281553398,0.3964500693139109,8,8,
1916.0,6.3772312769322514,400.8,310.6192860960872,399547.7662269283,0.4174757281553398,0.3805925718444558,7,11,
1752.0,5.744476852348879,341.40000000000003,273.3244631677381,349890.953955738,0.16019417475728157,0.40253543876335723,7,10,
1932.0,6.0229624870017195,297.40000000000003,252.06054464470847,318175.2164812895,0.25,0.4590367611174277,8,11,
1604.0,5.260404271559149,322.40000000000003,240.88655988236908,307784.99747147044,0.28883495145631066,0.41076146716587225,8,9,
2096.0,6.602447617449596,358.0,266.2084183892334,340597.21400175535,0.3640776699029126,0.40491565438725136,8,12,
1424.0,4.789457968440893,327.2,222.05668299764793,277844.4624792066,0.4344660194174757,0.48967124824347774,7,8,
1916.0,6.546929969279217,515.8,265.53514734303735,336914.6262668136,0.40048543689320387,0.4394940928179182,7,11,
1588.0,5.512871720237627,456.6000000000001,226.70314873790267,273608.3316245235,0.6092233009708737,0.5875471359590669,7,9,
1768.0,6.200226908304884,507.0,279.4934862216121,346094.63844205835,0.6310679611650486,0.5219450864812438,8,10,
1440.0,5.0140256727409716,425.0,200.77857716928014,240114.33133656002,0.38106796116504854,0.6070844861412831,8,8,
1424.0,5.032563394444343,459.2,190.21611851106914,227404.84744848427,0.4733009708737864,0.6077816469385657,7,8,
1752.0,6.202685436503863,574.4000000000001,229.10639983959194,273745.28065590176,0.4029126213592233,0.6089190390402396,7,10,
1440.0,5.19484860590222,507.20000000000005,193.07762563171485,227292.11484743367,0.616504854368932,0.6371013581627053,8,8,
1752.0,6.192364122250748,583.6000000000001,215.65401836730825,252166.08000956522,0.616504854368932,0.6486873855345497,7,10,
1456.0,4.863264409630066,282.4,265.2649367675871,340235.69567695586,0.24757281553398058,0.39381603488581224,9,8,
2276.0,6.93918073877587,276.20000000000005,306.74246437565864,397739.2971649566,0.2912621359223301,0.34038840737723075,9,13,
1620.0,5.569004086632295,389.6,284.8296836925055,367312.66113314906,0.2961165048543689,0.36828890044465395,9,9,
1948.0,6.327365290378967,351.00000000000006,307.8744996361346,397075.40081670106,0.3106796116504854,0.3677397869386038,9,11,
3456.0,10.174877863772592,294.4,441.64967987430765,575591.0768669649,0.42961165048543687,0.3122396097859761,11,20,
1784.0,6.056505892307495,417.8,293.4804276306879,376212.58446807304,0.40048543689320387,0.3963748523613961,9,10,
1964.0,6.507354715037704,390.4000000000001,326.6301425955338,419574.99275813985,0.40048543689320387,0.3869170424671096,10,11,
1456.0,4.9129278593109875,288.6,279.5262780361269,356318.01920011017,0.30097087378640774,0.42070912025735135,9,8,
1472.0,4.943091872330059,352.20000000000005,212.35385139998434,264564.64803619526,0.33495145631067963,0.503485054902559,10,8,
2112.0,6.69877808049854,397.00000000000006,250.8965691653986,316996.8958813702,0.33737864077669905,0.4556450035830746,9,12,
1488.0,5.137134829360092,420.8000000000001,207.69954969635776,253096.14729218654,0.4441747572815534,0.5650013962174436,11,8,
1964.0,6.408268271538626,400.6000000000001,275.6065278739138,350259.6597393289,0.41504854368932037,0.43307996913090485,10,11,
1456.0,5.325638138404732,528.4,209.76291302274913,252617.6329445199,0.6067961165048543,0.5923127674376496,9,8,
1832.0,6.312760241493251,538.4,230.45721949521928,279473.6524743378,0.6067961165048543,0.5766027204512706,12,10,
1620.0,5.464425101962514,438.6,192.74314200855574,230081.07410192568,0.39805825242718446,0.6108130088824774,9,9,
1488.0,5.311907130914564,506.80000000000007,193.70573793680038,232007.29450069793,0.4830097087378641,0.6039620314851747,11,8,
1816.0,6.353248604131823,583.4,218.138424902311,261538.64698196572,0.4563106796116505,0.6018284322312882,11,10,
1620.0,5.691138781742697,516.6000000000001,208.1491780779907,249020.30352379347,0.6067961165048543,0.6063329223940079,9,9,
1848.0,6.265697919880094,517.0000000000001,216.46754299059867,254694.39321327,0.6844660194174758,0.6380206831973638,13,10,
1552.0,5.786900416357108,638.1999999999998,194.00297153912882,214610.69710321372,0.8179611650485437,0.7236793285980003,15,8,
1832.0,6.490226691969811,607.4,234.5733970915621,269930.62552709645,0.8106796116504854,0.6737544762427976,12,10,
