FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3816.0,6.837030326175327,1145.6,760.9943830087487,976480.1791869182,0.27956989247311825,0.3919091995360799,13,22,
3440.0,5.88271995950996,791.5999999999998,692.2366061098372,886565.358453004,0.24014336917562723,0.4004745435128197,10,20,
3980.0,6.492395561655953,847.4000000000001,606.7350851060328,759217.7558935082,0.34408602150537637,0.48944834658580455,13,23,
4456.0,7.109135155730335,755.4000000000001,738.9461253462906,944431.5005005768,0.25806451612903225,0.40954194504415176,12,26,
3488.0,5.995979713749671,900.8000000000002,629.8350204084744,797835.2266700313,0.2986857825567503,0.44585147514294116,13,20,
3636.0,6.169257950639892,872.8000000000003,654.8689046855898,834894.733861574,0.2855436081242533,0.42011123385547994,12,21,
4160.0,7.0135816081431015,1027.6000000000001,682.7678060157759,867800.0143186599,0.37753882915173237,0.4326554088557072,14,24,
3504.0,6.456943081030886,1199.4000000000003,701.061358822851,880693.1825190968,0.36081242532855434,0.47621275774425065,14,20,
3668.0,6.544905396360698,1197.6000000000006,612.4858167539046,747361.2906618107,0.3811230585424134,0.5616673815042538,14,21,
4144.0,7.234111381242925,1147.1999999999998,763.7512261003287,969183.8029442201,0.28793309438470727,0.43898453219097744,13,24,
3488.0,5.937589356526402,854.8000000000004,626.9622914125985,772701.7890249484,0.41816009557945044,0.535405197225915,13,20,
3832.0,6.3549186298006815,788.4000000000001,698.6668931431697,877990.1441988223,0.4050179211469534,0.47500843352982797,14,22,
4324.0,7.054018815873111,831.4,748.8137488857947,943103.0953199823,0.4444444444444444,0.46717539807069286,14,25,
3488.0,6.0916401452335025,970.7999999999998,639.9028015604418,796203.8123637676,0.4026284348864994,0.5075067316775022,13,20,
3668.0,6.174200506576329,899.9999999999999,599.8058240043874,742016.0640190004,0.40860215053763443,0.5247606628750796,14,21,
4144.0,7.009928119722216,1001.1999999999998,722.1098362074943,909655.1147866227,0.4324970131421744,0.46644979879410686,13,24,
3488.0,6.463180577188547,1225.1999999999998,696.4821431068144,860979.5331038078,0.43130227001194743,0.5268813286563337,13,20,
3668.0,6.578461615426925,1172.1999999999998,665.9723721123368,825466.2171918539,0.44205495818399043,0.5191030838204864,14,21,
4324.0,7.366282887024864,1194.8,646.7787764398113,801625.1704139843,0.46714456391875747,0.5192902001567444,14,25,
3504.0,6.166801717740946,1104.4,553.2130377491721,647589.5408058782,0.44205495818399043,0.6468373601159854,14,20,
3652.0,6.4913248209109256,1160.2,621.0388751024449,744352.0947831838,0.5017921146953405,0.602522177355291,13,21,
3520.0,5.981735470215872,720.1999999999999,766.5125885706847,1000831.9071460754,0.22580645161290322,0.30141603258176863,15,20,
4012.0,6.51582981005571,737.0000000000003,704.749551016629,910608.2524261066,0.3022700119474313,0.3586021819500219,15,23,
4388.0,7.102283104788001,835.8000000000002,720.8109587075569,927333.9414546173,0.3142174432497013,0.3797812655004394,18,25,
3568.0,6.180824782818607,911.8,693.5503432191739,891236.5827312432,0.28793309438470727,0.38518702192834525,18,20,
3700.0,6.3054605447649825,914.1999999999997,663.4704759682907,851019.1962920807,0.3118279569892473,0.39363074922812546,16,21,
4504.0,7.489480349365391,1030.0,734.6950524188327,944325.226443911,0.34528076463560337,0.3841181989885713,15,26,
3536.0,6.009128844430008,770.6000000000001,723.0408427879166,928674.1974007691,0.4229390681003584,0.3874799084347423,16,20,
3700.0,6.28218819038516,838.8,719.3915153523786,923733.5694880409,0.4229390681003584,0.3887467019304794,16,21,
3536.0,5.955566165522245,777.4,671.4088805421198,857255.6427269431,0.2927120669056153,0.41383479690872943,16,20,
3732.0,6.137912614385962,854.6000000000001,550.8328582410497,683637.561529954,0.3201911589008363,0.515243685906545,18,21,
4552.0,7.214415510168435,802.1999999999998,684.2657820109808,864622.9601470428,0.3655913978494624,0.45528847064547356,18,26,
3568.0,6.19056424921007,1021.7999999999998,591.7022765888281,741115.2775464089,0.35005973715651134,0.4862750852824476,18,20,
3700.0,6.243764515874718,892.5999999999997,633.4308997871399,810350.2316160613,0.3118279569892473,0.4053775784260104,16,21,
4208.0,7.027688317441531,941.0,733.1751216985613,937336.2440156429,0.27001194743130225,0.40824586997975393,17,24,
3552.0,6.341108423936586,1145.2000000000003,610.3077508349213,751346.7110036272,0.35603345280764637,0.5384465376836992,17,20,
3912.0,6.993765225092094,1183.0000000000002,758.7814934020822,963634.3730070349,0.36678614097968937,0.4358809674411143,19,22,
4568.0,7.624391823949341,1152.1999999999998,661.4159566455982,833101.8755717649,0.39904420549581837,0.46686211997930877,19,26,
3584.0,6.11951136252044,841.4000000000001,696.631010429607,889382.9292198521,0.44922341696535245,0.4142005339502166,19,20,
3716.0,6.184204335689645,829.6000000000003,630.5790289722323,782789.8306493794,0.4229390681003584,0.5145551532090337,17,21,
4340.0,7.0231272976589905,853.1999999999999,685.157548140575,862704.6222849032,0.4062126642771804,0.4681085264236921,15,25,
3568.0,6.147545498183747,1008.5999999999999,568.8955819797964,702306.6030679886,0.4253285543608124,0.5307398770939201,18,20,
3748.0,6.532804465610848,1131.7999999999997,588.15733771628,725137.5788082968,0.43727598566308246,0.5344042047174788,19,21,
5060.0,8.161680350845593,1111.3999999999999,659.9264536577622,827851.3070183402,0.4074074074074074,0.48104451292619954,19,29,
3552.0,6.321116495544469,1144.8,593.974506770721,727393.3420814577,0.42891278375149344,0.5524965434074793,17,20,
3716.0,6.537959137416838,1173.6,582.6717980178927,709799.1029273772,0.42054958183990443,0.5657847020313947,17,21,
4044.0,7.006738437757193,1165.3999999999996,655.2400724027701,819483.080048534,0.4026284348864994,0.49117299806839476,17,23,
3520.0,6.151225386691601,1051.4,577.175648660869,687714.303644631,0.4994026284348865,0.6144924648480967,15,20,
3864.0,6.4874161758331095,1000.6000000000001,565.3673391723123,677026.4503368584,0.45997610513739545,0.6043639830011045,16,22,
4224.0,7.0332614312899135,1098.3999999999999,564.4398179896577,668086.26711696,0.5221027479091995,0.6272263680331212,18,24,
3584.0,6.379448301601914,1247.6,507.9982284408027,593406.4682819345,0.5543608124253285,0.6503702985246042,19,20,
3732.0,6.564353009880151,1233.0,529.3634692696863,627354.7162588243,0.5292712066905615,0.6248825010682523,18,21,
4240.0,7.326658235499695,1273.0,619.4129431132454,737274.1345252313,0.46953405017921146,0.6165358662642548,19,24,
3584.0,6.257161750783511,1039.2,614.0443854057983,729824.9918674371,0.6129032258064516,0.6193546022238385,19,20,
4060.0,6.981307368689144,1140.8000000000002,642.554267592814,758287.0402348073,0.6045400238948626,0.6326819659213112,18,23,
3568.0,6.381549515066563,1184.2000000000003,589.1569441107143,692015.4724732238,0.6224611708482676,0.6410113116350413,18,20,
3748.0,6.629275966078138,1207.0,593.7039836074016,692595.5729124356,0.6296296296296297,0.65257280942356,19,21,
4076.0,7.066090967570044,1228.1999999999998,610.1181398561267,707039.8922247543,0.6439665471923537,0.6631450254672583,19,23,
5468.0,8.426223239126688,729.3999999999997,855.3488511490388,1103826.4574731053,0.3954599761051374,0.364807548794659,24,31,
3764.0,6.518823830876119,897.4,794.8555464433124,1021296.8797948422,0.35244922341696533,0.38573605678296796,20,21,
5896.0,9.030221901636994,878.6000000000001,783.6957316701637,1005386.8248023755,0.34767025089605735,0.39291951175611683,20,34,
4108.0,6.776207591043144,778.2,785.4857537031111,1013168.1063791697,0.4145758661887694,0.3672427615177297,21,23,
4288.0,7.018725686634982,781.8000000000001,804.8733997134799,1038702.275976249,0.4145758661887694,0.3647392871657793,22,24,
4780.0,7.7134569731291736,871.4,804.763486509119,1037708.6829058137,0.4050179211469534,0.3687790963800955,22,27,
4092.0,6.593545857749228,752.8000000000001,673.9978829361038,858580.9273573998,0.34050179211469533,0.4235044320324852,20,23,
4420.0,7.139588356197425,828.4000000000003,727.4354541372443,924317.5198304252,0.2974910394265233,0.433760861162339,20,25,
3600.0,6.2832011952400455,1041.1999999999998,617.8394004159177,778263.2157645738,0.3632019115890084,0.46663602413481226,20,20,
4484.0,7.295372560967107,934.4000000000001,687.8268335294683,868510.709469517,0.3942652329749104,0.45789653622442383,24,25,
3928.0,6.962799352806471,1181.6000000000001,718.2630582990158,902713.1957504003,0.3918757467144564,0.4746339426766608,20,22,
3928.0,7.01426709186333,1213.2000000000003,729.7415558896072,921191.1169573091,0.3763440860215054,0.458874493748054,20,22,
3960.0,6.443980752583544,800.7999999999998,632.811889912426,791835.7301153145,0.4121863799283154,0.48949987823203217,22,22,
4748.0,7.517428659766133,849.1999999999999,694.8877882242532,881766.8262858342,0.4074074074074074,0.4391215588498541,20,27,
3796.0,6.3828261734785,938.6000000000001,607.8255072015036,755750.3391918557,0.46953405017921146,0.5097074718678385,22,21,
4304.0,7.120346947206632,1040.0,615.7303948119504,762101.1138032833,0.45758661887694146,0.5232957681962297,23,24,
3764.0,6.575984000008261,1176.3999999999996,563.6986080069148,688762.7019708187,0.45280764635603343,0.5582660075258369,20,21,
4600.0,7.629186639871239,1164.1999999999998,621.429217572228,770808.492613894,0.44086021505376344,0.5169731043037665,21,26,
3808.0,6.600081246365527,1087.2,629.0680032079463,774167.3940429336,0.6069295101553166,0.5394180258535735,33,20,
4168.0,7.019775417163925,1081.4000000000003,626.152024166205,764298.9640068278,0.6176821983273596,0.5608106086875522,35,22,
3616.0,6.562443803810922,1236.8000000000002,639.9654637897411,773122.4681784546,0.6105137395459976,0.5853776512813678,21,20,
4480.0,7.472920803546989,1149.1999999999998,625.6347125688299,751884.7872622297,0.6033452807646356,0.5968201080783642,34,24,
4272.0,6.974817550221549,1010.6000000000001,555.3222895354365,665642.7482151843,0.43966547192353644,0.6023467656419259,21,24,
4336.0,7.1864119261241095,1113.6000000000001,565.42678216588,676877.3111836705,0.43847072879330945,0.6050367748552637,25,24,
4140.0,6.961987788184424,1144.2000000000003,542.9837787103633,650744.7032726803,0.45639187574671447,0.6026944275165785,23,23,
4124.0,7.030098922962404,1258.6,501.59279851953306,583216.5321139664,0.5973715651135006,0.657900004185547,22,23,
3840.0,6.555564242660524,1083.8000000000006,563.2072711068582,673464.3468875319,0.6045400238948626,0.6073402505594142,35,20,
4232.0,7.054284818281182,1105.8,566.6363929013494,674303.9534703668,0.6009557945041816,0.6169746387661059,39,22,
3776.0,6.575459067084089,1235.2,492.4592391493827,565751.954345178,0.6451612903225806,0.676159575144578,31,20,
4216.0,7.095505890343192,1160.8000000000002,562.1384302172521,663700.0448774532,0.6045400238948626,0.6318263835802722,38,22,
