FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3652.0,8.15722857367376,875.4,415.8805156462991,533915.5546311961,0.45874587458745875,0.3895672727098212,13,21,
3488.0,8.716254036920816,1266.0,528.0499463740148,683844.4955609334,0.4042904290429043,0.3469625762891729,13,20,
3668.0,8.717667650660713,1144.8,470.10659630039186,602774.406569693,0.4933993399339934,0.39529193969262205,14,21,
3816.0,8.705964090036202,1100.9999999999998,358.8142385619387,443325.4754362888,0.3696369636963696,0.5283946893072323,13,22,
3504.0,8.151192719914935,1055.6,380.02278826845117,476247.0492731616,0.35313531353135313,0.4844235069794094,14,20,
3980.0,8.809999716524388,977.1999999999999,381.6598282137797,481215.30510020343,0.36303630363036304,0.46322164816059136,13,23,
3472.0,7.811769109414513,857.3999999999999,404.5320803051952,512810.23377332214,0.37623762376237624,0.44303264259297387,12,20,
4160.0,8.848184680478774,814.0,387.9999163701369,496948.61132193636,0.3102310231023102,0.4002323394687053,14,24,
3504.0,8.049581415929186,982.5999999999998,391.4463380530866,498620.19009594666,0.3927392739273927,0.4237429846232488,14,20,
3996.0,8.70673946297086,895.5999999999999,384.68411456034175,492459.5257948291,0.3102310231023102,0.4024125627536976,14,23,
3472.0,8.352510873556895,1158.8000000000002,430.82158937547854,549429.1889788569,0.22772277227722773,0.41879127927848325,12,20,
3800.0,9.076152930464323,1276.1999999999998,423.9486758613797,542114.1445666438,0.26732673267326734,0.4073478452152021,12,22,
3504.0,8.155176120847248,1065.6000000000001,372.4367292334324,470261.9730654153,0.43564356435643564,0.45797042754134465,14,20,
3652.0,8.458410005556134,1094.8,378.9964633670175,474544.15942690766,0.400990099009901,0.4873569658413792,13,21,
3832.0,8.935198589236595,1192.8000000000002,389.9303450773765,475433.4668309768,0.4075907590759076,0.5635656802853595,14,22,
3504.0,7.902378470859805,839.7999999999997,445.0413533410418,563027.5503146733,0.4389438943894389,0.4507371141273845,14,20,
3832.0,8.362842847552155,837.1999999999998,398.68276561660605,506872.78148739215,0.40264026402640263,0.43149964563785037,14,22,
3504.0,8.289077349310531,1135.1999999999998,383.98087368218194,485427.8286624174,0.4075907590759076,0.4534573776643037,14,20,
3652.0,8.206244576773974,927.3999999999997,393.5842135250281,496963.1128520404,0.47854785478547857,0.45797784542600606,13,21,
3488.0,8.399924601690415,1210.9999999999998,391.35430862439176,494872.8736148701,0.4075907590759076,0.45252126383358227,13,20,
3652.0,8.933022182635082,1373.8000000000002,387.6114426768584,483765.33091819956,0.40264026402640263,0.4978959259125116,13,21,
3980.0,8.781514185065092,928.7999999999997,412.79759614944606,489148.8822143497,0.4389438943894389,0.6251218167415271,13,23,
5176.0,10.25801443871147,523.5999999999999,516.7567498591505,675885.6245341212,0.2838283828382838,0.2911163633911561,16,30,
3520.0,7.793251338822033,826.9999999999999,375.71031132615184,482584.37110258633,0.30033003300330036,0.38727113628839394,15,20,
3716.0,8.14641495164992,792.8,427.9274606998516,555203.5982107291,0.3795379537953795,0.33722265186894423,17,21,
3520.0,7.99195233691209,904.4,418.7231161687263,542277.049288007,0.36633663366336633,0.34681920976256864,15,20,
3864.0,8.590666955852404,921.5999999999999,420.3441752465569,543775.4821913216,0.3778877887788779,0.35253575896847117,16,22,
3568.0,8.587265175722843,1204.8,431.08269648804287,552289.8031400499,0.3927392739273927,0.3989330217948954,18,20,
3700.0,8.87370921193414,1229.1999999999998,448.26778243208855,577911.938957373,0.3250825082508251,0.36971374861091555,16,21,
5044.0,10.073593690535818,533.6,526.997776464705,682417.5940136663,0.400990099009901,0.3474537065626352,18,29,
3552.0,7.81415456484731,766.1999999999999,417.17766629746944,540413.85630507,0.40594059405940597,0.3454812541196761,17,20,
3716.0,8.11469181346382,800.5999999999999,400.90323895907386,518599.1653844921,0.4158415841584158,0.3527996982758754,17,21,
3552.0,7.934060511666387,857.9999999999999,398.0406700698304,513312.76113848435,0.429042904290429,0.36824418684624927,17,20,
3684.0,8.212876063066888,886.9999999999999,406.0028942185343,520479.94109184353,0.47194719471947194,0.3961602709836294,15,21,
3520.0,8.540782042075236,1212.2,443.513917497593,568716.6292848822,0.40924092409240925,0.39497749471704446,15,20,
3880.0,9.123911320202545,1158.1999999999996,490.8902600427432,635503.0663022468,0.41914191419141916,0.3487489737878358,17,22,
3568.0,7.754059652613834,775.1999999999998,355.76014948398347,443859.83291522024,0.39603960396039606,0.4989959201067809,18,20,
3568.0,8.188286158107356,1035.8000000000002,358.3014118130576,441501.2531435111,0.3712871287128713,0.5359608061277592,18,20,
3716.0,8.812398474665756,1254.6,369.713475647449,460262.14717914665,0.3580858085808581,0.5058683284306624,17,21,
3584.0,7.94902361920244,846.2,386.90831323667805,480119.64319973544,0.37293729372937295,0.5156898630652577,19,20,
4356.0,9.094080840759474,783.8000000000001,371.21298950024214,464987.8261438505,0.3927392739273927,0.4859991123842136,16,25,
3568.0,8.19554235141704,1020.1999999999999,378.2986649587258,475757.51927698386,0.3333333333333333,0.4723452024182853,18,20,
4012.0,8.979772129396315,1049.2,380.5419104141663,480300.5588282785,0.3795379537953795,0.4594666667236947,15,23,
3536.0,8.592178474700194,1286.8000000000002,384.0601556683178,476134.0672332795,0.3712871287128713,0.5185109786543259,16,20,
3684.0,8.70580700462814,1215.0000000000002,376.7190448046533,477798.60439173895,0.3184818481848185,0.44103040359566853,15,21,
3552.0,7.854887719586846,804.4,403.6619580696286,514194.8924466849,0.3316831683168317,0.42362590903111363,17,20,
4012.0,8.615859859977354,827.2,382.0110751462759,486344.35497313255,0.3102310231023102,0.4259193818500754,15,23,
3536.0,8.061667476909063,954.8,394.570491006893,503529.7146298399,0.37293729372937295,0.41601369228475715,16,20,
3864.0,8.510795081420271,910.4,383.14181934068426,488300.76819973416,0.38943894389438943,0.42154615860293787,16,22,
3520.0,8.451498695284974,1187.3999999999996,414.2082093426937,527536.4244860406,0.39603960396039606,0.42434974514688206,15,20,
3684.0,9.111417697945758,1429.8000000000002,407.719124955129,518591.0780772878,0.33993399339933994,0.42971009081393163,15,21,
3568.0,7.858825611278377,853.1999999999998,341.24832043469587,420192.7364417889,0.566006600660066,0.5378999231838115,18,20,
3684.0,8.052095166271915,828.0,367.5696707607809,460529.7107911989,0.40924092409240925,0.4852321214063234,15,21,
3552.0,8.069376614010018,975.1999999999998,362.8422280900708,459723.08600388304,0.47029702970297027,0.44503617084841307,17,20,
3716.0,8.478863690919258,1087.2,334.99139669707085,413576.3327120949,0.43399339933993397,0.5305587308803963,17,21,
3584.0,8.623716571890492,1291.2,350.7722425656378,429559.4624576951,0.4042904290429043,0.5525170901594987,19,20,
3864.0,9.03699011542899,1244.9999999999998,367.4160099499682,454394.57077594916,0.4240924092409241,0.5256087420001665,16,22,
3536.0,7.8260239718420515,831.1999999999999,375.3705269362832,471893.92586397874,0.4207920792079208,0.4736875452049048,16,20,
3748.0,8.192473588243656,845.1999999999999,371.4389944756556,464843.49013616587,0.45874587458745875,0.48905289862206264,19,21,
3552.0,8.005926691885628,919.4,380.19157528269113,481789.37546488596,0.41914191419141916,0.444359459608034,17,20,
3700.0,8.159561734549246,866.3999999999997,378.294411136843,478750.7813687461,0.4372937293729373,0.4494270371622039,16,21,
3584.0,8.459479178855625,1170.3999999999996,372.0443823865103,458108.6358191848,0.40264026402640263,0.5379270619637438,19,20,
3716.0,8.867164370095036,1277.5999999999997,379.901608277592,466482.34776340943,0.45544554455445546,0.5454630443589981,17,21,
5716.0,11.032741986242492,462.1999999999999,507.64164366295006,650059.916733572,0.41089108910891087,0.40108862765715375,19,33,
3568.0,7.8659049623364306,813.1999999999999,385.5384071758772,492705.04817283154,0.42574257425742573,0.4099230174976139,18,20,
3716.0,8.040971796471537,761.7999999999997,395.02890866175164,501003.22882111545,0.4636963696369637,0.4411710296877514,17,21,
3552.0,8.269792820188938,1069.8,389.6944490344956,495897.2678092694,0.400990099009901,0.42780598590510865,17,20,
3700.0,8.528612903152363,1072.8,395.5394193103318,502072.633890133,0.4207920792079208,0.4378738683322545,16,21,
3520.0,8.383066126597603,1159.8,400.3380727181478,507291.9730282278,0.4405940594059406,0.4445693894178477,15,20,
3700.0,8.762251390739612,1191.0,418.92434278820474,529900.2247659351,0.41254125412541254,0.4513520267123519,16,21,
3584.0,8.26615854879938,1033.6,391.6920805724237,477417.2167966969,0.6072607260726073,0.5644155857698236,19,20,
3552.0,8.312845667089944,1069.8,415.78447425650626,501581.70024647843,0.6056105610561056,0.5885645747532438,17,20,
3568.0,8.427177456631604,1183.6000000000001,355.2695387187519,422832.7082251059,0.3976897689768977,0.6167075546535992,18,20,
3584.0,8.098671752064819,1015.1999999999999,308.5950817512798,354541.6455285496,0.4603960396039604,0.6760847037343248,19,20,
3748.0,8.11597881604103,815.9999999999994,354.2831625208653,424045.8661029448,0.4636963696369637,0.605375199269434,19,21,
3536.0,8.02163109490879,990.6,334.5084435147259,399162.1159063611,0.4801980198019802,0.6115509609577436,16,20,
4028.0,8.765611555504384,952.6000000000001,331.3606026356561,391815.1370949461,0.4537953795379538,0.6290788437833982,16,23,
3552.0,8.477061789883601,1244.4000000000003,340.6994446694616,407951.35257462953,0.47194719471947194,0.604544921533712,17,20,
4060.0,9.177533318910665,1161.7999999999997,339.7851912598623,405143.97165884386,0.5099009900990099,0.6131009985552239,18,23,
3748.0,8.156762232086272,804.4,390.59791264428196,467521.5170403948,0.504950495049505,0.6053307564543701,19,21,
3568.0,8.204410943120433,1019.1999999999999,384.67303153098214,460877.8045292589,0.48184818481848185,0.6033167722195889,18,20,
3896.0,8.818761000130301,1062.3999999999999,385.76916607896334,461753.1134940513,0.5148514851485149,0.6052802731765505,18,22,
3552.0,8.411640264155091,1168.4,377.05400007798517,452389.5951503822,0.42244224422442245,0.6003507895616608,17,20,
4356.0,9.533117603438976,1012.4000000000003,408.6692676840197,489954.7129522696,0.5148514851485149,0.6019236143612087,16,25,
3584.0,8.264682687172618,1040.6000000000001,383.79770842660594,455372.39821128687,0.6303630363036303,0.6226834658501639,19,20,
5240.0,10.289810770130746,471.3999999999998,524.225326699232,674957.7848361396,0.38613861386138615,0.37601024564419644,20,30,
3928.0,8.582201089594674,782.9999999999999,489.81386029437294,632048.8236509692,0.36633663366336633,0.36524020230931653,20,22,
5404.0,10.549665325588808,467.7999999999999,521.2971873068185,671297.0769507599,0.41254125412541254,0.3752288342816705,20,31,
3600.0,7.880493208655492,740.0,435.5788844452279,558724.5281316799,0.41914191419141916,0.39349308527941423,20,20,
3928.0,8.868515037295166,928.7999999999998,517.520112600871,664577.6220964706,0.4141914191419142,0.3883530944332012,20,22,
3796.0,8.25245321809992,850.8,354.18665016855084,431634.66780627565,0.3696369636963696,0.564807894865267,22,21,
3780.0,8.195920872619201,798.5999999999999,388.1280488072355,478593.61816162063,0.3432343234323432,0.533987134863264,21,21,
3944.0,8.680444598130455,930.6000000000003,385.7494264670562,480809.2292471139,0.38613861386138615,0.5020679647356224,21,22,
5108.0,10.144790268041186,554.5999999999997,485.1429024329591,619680.2080962447,0.3910891089108911,0.412115717834471,22,29,
4256.0,8.917462092933038,709.4000000000001,438.58202831742193,559964.4559787536,0.3811881188118812,0.4139686648750319,20,24,
3600.0,8.130234288627214,933.6,393.3219789080915,491609.2474076716,0.3976897689768977,0.4931869691543884,20,20,
3600.0,8.578193829963247,1165.8000000000004,432.5854609577269,539945.526971413,0.3811881188118812,0.49760197468657863,20,20,
3616.0,7.915174449248482,816.7999999999998,363.79571624458003,452119.4791499968,0.47854785478547857,0.5111406474069179,21,20,
3632.0,8.34648536318991,1101.7999999999995,324.17013009308596,392407.96476984856,0.5775577557755776,0.5808008667200143,22,20,
3812.0,8.80685009543104,1190.7999999999997,334.15115783121115,402696.42597991374,0.5577557755775577,0.590798323954781,23,21,
3600.0,7.963294151296354,845.9999999999999,379.7562556855913,478177.9072658644,0.4933993399339934,0.4680028585050047,20,20,
3600.0,8.016578103571096,882.1999999999999,375.8463307640838,477787.233772999,0.47854785478547857,0.43193771561172706,20,20,
3600.0,8.463390260521123,1143.6,385.21449787580076,476260.6299666755,0.41089108910891087,0.5264899452934996,20,20,
4156.0,8.48059189642738,556.9999999999999,426.23868923499344,535392.9662389529,0.49174917491749176,0.4766012902661094,24,23,
3928.0,8.529293878148918,816.5999999999999,424.15209015824433,541151.6054540502,0.504950495049505,0.417017618791569,20,22,
3616.0,8.039235284621887,869.0,386.77658248086254,485487.26652097644,0.48514851485148514,0.47899438141540235,21,20,
3780.0,8.841234152539064,1166.2,411.5878964386729,517098.43685714214,0.5066006600660066,0.4758778043331543,21,21,
3728.0,8.014034762877907,774.4,354.1050663040124,427307.99069954973,0.6056105610561056,0.5878702333493491,28,20,
3696.0,8.162440696813773,894.0,356.43906226914623,430388.74865973386,0.6402640264026402,0.5864967141248092,26,20,
3648.0,8.488985317176088,1165.5999999999995,330.7251022087096,400814.745992392,0.6006600660066007,0.5780754564132111,23,20,
3680.0,7.992329633180435,789.5999999999999,373.7517577073437,453153.7372160456,0.6089108910891089,0.5770779386919513,25,20,
3616.0,8.23343133104918,998.0000000000001,375.45938661580396,459395.90415842104,0.6023102310231023,0.5547369712357266,21,20,
3664.0,8.60650703388489,1168.8000000000002,382.74326253424346,464020.5785806228,0.6600660066006601,0.5772534704284817,24,20,
4220.0,8.604358226283807,545.5999999999998,448.6410851279882,563189.7602705106,0.6171617161716172,0.4786942159425316,28,23,
3860.0,8.354781239542637,792.8,410.19743116283803,512274.1444403812,0.6171617161716172,0.49588940445005203,26,21,
3648.0,8.454335194549236,1077.9999999999998,397.32712789683677,487264.9643065988,0.6749174917491749,0.5487980666381618,23,20,
3928.0,9.125968191157602,1174.6,427.7367238415059,526419.8489605103,0.6270627062706271,0.5393020821464153,20,22,
3796.0,8.232465362770688,839.3999999999996,353.47400983903674,422126.29439415864,0.3712871287128713,0.6099646322331918,22,21,
3600.0,8.21560897520508,1026.2,352.4590389742787,422832.7082251059,0.3976897689768977,0.6005892190034325,20,20,
3680.0,7.8877299915965295,800.0000000000001,299.96437490749656,346843.64723456174,0.5099009900990099,0.6665633961764663,25,20,
3632.0,7.947433396104691,897.6000000000001,286.54463803944213,332527.57367676724,0.5115511551155115,0.660970528684105,22,20,
3632.0,7.8955093732518105,830.4,322.2786801905974,382362.83380769263,0.5016501650165016,0.6227719835694203,22,20,
3600.0,8.000179831028651,934.6,313.508977603363,375386.50331390696,0.5016501650165016,0.6045843578170583,20,20,
3928.0,8.941754074181057,1144.5999999999997,346.1029689537209,414735.40301774576,0.570957095709571,0.6029728860514546,20,22,
3796.0,8.085484008097458,724.7999999999998,379.00330890705965,454100.64898546133,0.5198019801980198,0.6032445814853795,22,21,
3616.0,8.070233661513823,896.5999999999999,377.9615988773778,453532.81264060526,0.5132013201320133,0.6000982617935382,21,20,
3928.0,8.938313904027902,1085.1999999999996,403.4182258409087,483737.74352610647,0.5214521452145214,0.6015834878536481,20,22,
3792.0,7.90044440772811,690.2000000000003,305.4693110832351,350769.2860735085,0.6749174917491749,0.6768302288908749,32,20,
3744.0,7.936824770578271,718.3999999999999,347.31581097043215,415938.11900266755,0.6782178217821783,0.6042244948886811,29,20,
3600.0,8.269814390897531,1089.6,321.90752088390485,383995.40828349674,0.6006600660066007,0.6122293584109053,20,20,
3600.0,8.50154092680356,1202.6,349.3338016429582,412847.73302224046,0.6303630363036303,0.6300570232453787,20,20,
3648.0,7.965693540034755,805.0000000000002,374.2102852610611,446344.92104094714,0.6501650165016502,0.6124133215076846,23,20,
3696.0,8.468829801063666,1064.8,371.3108594445819,440071.4743873728,0.6551155115511551,0.6247682806594989,26,20,
3796.0,8.885035684247615,1181.9999999999995,406.331624654055,487121.9950252288,0.6122112211221122,0.6020529904069226,22,21,
