FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1960.0,4.685774703923473,876.2,429.7849686346607,517256.161243757,0.5710186513629842,0.5937203382179297,20,10,
2304.0,5.383764201297781,995.5999999999998,452.8836483045539,550560.8940135716,0.5064562410329986,0.5707714640384202,21,12,
2156.0,5.499423732722061,1176.8,500.29834170727673,604082.4920242906,0.539454806312769,0.5865402565729341,22,11,
2172.0,5.196715931216416,976.8000000000002,473.3110040578423,575734.3442553675,0.6370157819225251,0.5693476261286607,23,11,
2304.0,5.312058931965848,919.0000000000001,479.50507558019626,587622.680308138,0.6025824964131994,0.5506776986468851,21,12,
2500.0,6.027377207215329,1161.4,539.6819134290841,651784.5011123314,0.6441893830703013,0.5860285686896378,23,13,
2008.0,5.02866813485907,990.0000000000002,506.9816899967718,605310.152573199,0.3931133428981349,0.6104252034048768,23,10,
2124.0,5.07275940603086,1119.0,292.7133060035096,312724.6413433364,0.5595408895265424,0.7576576585506422,20,11,
2040.0,5.2052326398800695,1250.1999999999998,337.8471499964085,353925.88850782544,0.5954088952654233,0.7737758181645042,25,10,
1992.0,4.834102243033621,1034.6000000000001,342.7692633944334,386591.87154526066,0.5523672883787661,0.7009960000515054,22,10,
2320.0,5.31780239745007,1022.4000000000002,364.10827102269883,416965.34120553394,0.4720229555236729,0.6807177438925884,22,12,
2024.0,5.061699178458672,1166.6000000000001,337.40432738569416,373555.1293172972,0.5839311334289814,0.7227677396883333,24,10,
2320.0,5.535986456953437,1177.0,361.58256049654585,406659.9612863719,0.5581061692969871,0.7045065126053672,22,12,
2288.0,4.9680323907483706,772.4000000000001,402.3185763516139,477112.85209251905,0.49067431850789095,0.6236148614399473,20,12,
2304.0,5.204183104749175,950.8000000000002,372.5156240101749,428155.30244932784,0.4949784791965567,0.6754889136391214,21,12,
2632.0,5.821619703693551,1017.6,408.06893347440524,478086.0491461881,0.4921090387374462,0.645413352763413,21,14,
2712.0,6.034060922147226,1079.2,414.54046273661714,464998.5363688752,0.5753228120516499,0.7077018852117365,26,14,
2008.0,5.101589503375809,1156.5999999999997,391.20788385293986,448572.2150929448,0.5523672883787661,0.6789055499232013,23,10,
2140.0,5.282264756199836,1147.8,393.9385350712859,458948.10824680905,0.5767575322812052,0.6547293619367244,21,11,
2712.0,6.118405099706886,1145.6,406.9283544957008,446756.46330690826,0.5954088952654233,0.7317504572307787,26,14,
2288.0,5.173724022398782,855.4000000000002,462.68564361195126,553092.5640608807,0.4490674318507891,0.6079721433273686,20,12,
2452.0,5.43139551833183,842.6,491.0826762772857,588220.8154493601,0.5667144906743186,0.6038348475778593,20,13,
2140.0,5.247564056750716,1090.6,426.9521475552494,510957.90852493787,0.47919655667144906,0.6056426685639278,21,11,
2140.0,5.255391340874627,1092.4,430.6077645896147,516673.2330600201,0.5609756097560976,0.6002291245140705,21,11,
2712.0,6.017169575986909,1057.0000000000002,424.96719446287517,496376.0184888752,0.5667144906743186,0.6505026684546092,26,14,
1960.0,5.108621552833832,1166.0000000000002,434.7092223251809,517555.8445724419,0.5509325681492109,0.6160412691399225,20,10,
2320.0,5.635437626374424,1190.9999999999995,416.9000255829737,488085.9014828318,0.5738880918220947,0.6466160312354334,22,12,
2712.0,6.175450853526959,1150.4,441.88924490828975,511970.3021806545,0.5954088952654233,0.6634969791470243,26,14,
2024.0,4.9435421354422315,1126.8,294.84886840323543,314822.28578149155,0.6513629842180775,0.758165276102054,24,10,
2400.0,5.339436519391902,994.8000000000002,326.7872540161556,354258.94102701114,0.6901004304160688,0.7443538574606587,27,12,
2008.0,4.99848239318921,1191.2,284.74222805287985,296518.69509802124,0.6642754662840746,0.7783148602763411,23,10,
2188.0,5.304483073386884,1198.4,310.8247021506584,330619.3802541432,0.6800573888091822,0.7614296345837761,24,11,
2724.0,6.163893649440564,1236.4,335.833873660073,343683.3084243901,0.787661406025825,0.7907173894332227,37,13,
1992.0,4.822781208352717,1001.4000000000001,368.07850222184373,421169.80217372545,0.6929698708751794,0.6818590577341157,22,10,
2288.0,5.436360987140822,1134.0,367.1436080371527,417296.54673267785,0.6341463414634146,0.691001702325469,20,12,
2760.0,6.090736232133493,1120.8000000000004,364.4431537970442,392498.1194668423,0.6527977044476327,0.7504858714930696,29,14,
1960.0,4.969719764479046,1157.6,346.29467584189484,385101.073062901,0.6829268292682927,0.7178180665826991,20,10,
2236.0,5.333546690993052,1150.0,331.4820436221575,362704.8001173226,0.667144906743185,0.7352005976461915,27,11,
2888.0,6.312672769462268,1153.6000000000001,358.332920315201,379326.4762836026,0.7546628407460545,0.7654424694602392,37,14,
1960.0,4.911280610572315,1055.4,407.7625855689033,478894.26006697025,0.6054519368723099,0.6412214784043514,20,10,
2156.0,5.260269842168351,1133.2,377.2080799913407,434237.3718422304,0.6068866571018652,0.6731705776225053,22,11,
2808.0,6.148146733128097,1102.6000000000001,374.6582729902835,414287.6842355009,0.7360114777618364,0.724122494365925,32,14,
1976.0,5.053164750241016,1163.4,382.655830917988,442042.99310790864,0.6441893830703013,0.6679884139778586,21,10,
2304.0,5.546590638005595,1182.6000000000001,379.37367468989925,434403.4652536364,0.6068866571018652,0.6808583490041042,21,12,
2712.0,6.104817078917795,1146.8,396.257504005703,447156.769152236,0.667144906743185,0.7003254791357421,26,14,
1976.0,4.668365093087391,847.6,430.2504698819113,493815.81240941363,0.6025824964131994,0.6775266259029016,21,10,
2500.0,5.498970127373367,821.2000000000002,511.5821787792365,613628.7659444172,0.6197991391678622,0.6009266188418804,23,13,
2124.0,5.16181814737172,1051.0,422.7872487180892,504908.5451475166,0.6499282639885222,0.6099371179159073,20,11,
2304.0,5.302670241373927,950.8000000000002,441.16115823762726,527963.7524364699,0.6169296987087518,0.605638329204131,21,12,
2712.0,5.972891016385373,1020.4,430.7050384206049,502068.10199026996,0.648493543758967,0.6538032273397248,26,14,
1960.0,5.214868330734953,1227.7999999999997,446.9632265222626,526530.1839207268,0.672883787661406,0.6358774216500134,20,10,
2140.0,5.3115939989579966,1145.0,417.1810172737238,489027.6720475008,0.6843615494978479,0.6444860329628891,21,11,
2712.0,6.2131413163927425,1188.4,430.1594975257417,497413.98579242604,0.7001434720229556,0.6664777689048382,26,14,
2120.0,5.1077764204408656,1123.2,316.9201650472832,330434.9944971549,0.8149210903873745,0.7773890580144714,30,10,
2152.0,5.179716825700144,1148.6000000000004,309.6626275129996,318298.4089683836,0.8106169296987088,0.7876967552323273,32,10,
2332.0,5.501862853478427,1183.6000000000004,319.19840887446287,329006.1964758928,0.8034433285509326,0.7857665050603222,33,11,
1960.0,4.865600854222249,1082.0,349.3237953929076,371210.25522430096,0.8163558106169297,0.7622488066347655,20,10,
2320.0,5.486841597107569,1139.2,365.12859318397574,387528.178056803,0.8321377331420373,0.7632816372963809,22,12,
2040.0,5.1146367872552965,1173.8000000000002,351.1018407169417,375007.0266390672,0.8106169296987088,0.7578847182037144,25,10,
2172.0,5.346067390706493,1197.2000000000003,357.008971322425,384063.72489264,0.8321377331420373,0.7515019585916695,23,11,
2836.0,6.265616824200475,1168.8,362.3349264677312,380015.0774213616,0.8335724533715926,0.772884504059603,44,13,
2008.0,5.000096847424439,1098.2,378.8675026548338,412129.94357647013,0.8077474892395983,0.7410383327673487,23,10,
2304.0,5.494979377376548,1138.8,387.20062603145425,414409.1379167271,0.8177905308464849,0.7560979449955492,21,12,
1992.0,5.076161525635051,1163.6,382.4845833676305,415906.61848721583,0.806312769010043,0.7414086921400606,22,10,
2284.0,5.603280024398859,1243.2,378.2861770060046,412718.8755928061,0.8493543758967002,0.7381160726887932,30,11,
2724.0,6.25247564083007,1256.2,377.7755216585586,397463.1682365269,0.8091822094691535,0.7703996025059145,37,13,
2352.0,5.872964539787433,1311.1999999999998,430.2562842318408,482635.81019132433,0.8249641319942611,0.7076805989003078,24,12,
2316.0,5.54922309891419,1296.6000000000004,255.20849994319042,234341.37668612498,0.7790530846484935,0.847339571580334,32,11,
2040.0,4.951375902536403,1147.2,263.9090040678729,256020.7324156218,0.7560975609756098,0.8223184792824764,25,10,
2104.0,5.3301680588971,1339.2000000000005,271.9271370512779,245520.90591968806,0.7589670014347202,0.8538785355422757,29,10,
2024.0,4.936881752757211,1130.6000000000004,286.4065816717759,286252.9749849614,0.6513629842180775,0.8057686678021823,24,10,
2384.0,5.5011147650418755,1120.2000000000003,330.0769912341872,329973.0607811919,0.787661406025825,0.805636127388274,26,12,
2040.0,5.15604516659554,1273.6,280.16348111709095,278565.0358276939,0.7618364418938307,0.8088280215978955,25,10,
2236.0,5.485630745994217,1302.3999999999999,285.0846299579695,280317.5479832956,0.757532281205165,0.8151357644300377,27,11,
1992.0,5.060336180331716,1173.2,361.8543176912062,363881.41157425364,0.7015781922525107,0.8020491575977471,22,10,
1992.0,4.708660013699002,1041.2000000000003,248.736029548204,210297.15604615674,0.8493543758967002,0.8755490216123903,22,10,
2040.0,5.084835143261205,1245.4,258.73009485305954,241106.44975339496,0.8034433285509326,0.8412149665124024,25,10,
2152.0,5.322185148408002,1322.8000000000002,234.7630484403772,203508.2562083011,0.8005738880918221,0.8679468210303906,32,10,
2056.0,4.94630665073286,1116.8000000000002,274.77573556080387,251097.1253356759,0.8034433285509326,0.8492550534058817,26,10,
2104.0,5.218107314998961,1272.4,260.62079855427623,246838.84741654602,0.8852223816355811,0.83400857017992,29,10,
2184.0,5.356096800306385,1274.4,274.79946981355,252504.94836302142,0.8622668579626973,0.8470613025367933,34,10,
2024.0,4.984315765322384,1163.2,286.8680884297013,287780.19047317037,0.8206599713055954,0.8035284741998744,24,10,
2136.0,5.2824625404087175,1266.6,279.276390664876,269581.5078085029,0.8421807747489239,0.8248578976102975,31,10,
2756.0,6.236591426266094,1270.4,320.5042241074672,321299.3992986472,0.8034433285509326,0.8039522448163464,39,13,
1960.0,5.122281029266495,1245.0,365.22987739874713,364588.7147681344,0.8263988522238164,0.8064961596113647,20,10,
2008.0,5.298158623307657,1323.0,361.816560445437,364793.0066341417,0.8163558106169297,0.8004293600962917,23,10,
2368.0,5.717721836697263,1236.4,380.85212017799216,381925.561181446,0.8350071736011477,0.8037476372252097,25,12,
2508.0,5.457156840883443,547.8,747.83831809576,991796.8938628425,0.1750358680057389,0.19596999701973164,3,15,
3164.0,6.179846314161737,417.2,726.1528809707303,970179.77234075,0.07173601147776183,0.13480171784241748,3,19,
2672.0,5.983759265404711,640.2,858.4802079870832,1143047.0283834115,0.13199426111908177,0.16427026134500505,3,16,
2836.0,6.178574917222149,585.2000000000002,885.2667173038379,1183599.5265223312,0.12482065997130559,0.12849501049533385,3,17,
3180.0,6.61004448517576,569.2,858.0010061675044,1133024.8469078592,0.11764705882352941,0.22785337822415686,4,19,
2524.0,5.5287786245986466,584.8,744.7587013452566,984945.7206984229,0.17647058823529413,0.21709075655564802,4,15,
3000.0,6.18498507457826,631.1999999999999,679.7345969810473,900152.8767076979,0.11621233859397417,0.2071654012220379,3,18,
2508.0,5.262712170782756,455.0,705.110383035581,931500.5077230395,0.2266857962697274,0.22497220562014322,3,15,
3180.0,6.2107686477150725,462.79999999999995,686.1057474574053,902021.6860435538,0.23385939741750358,0.25837844749847183,4,19,
2688.0,5.649491866161177,591.4000000000001,658.2958307143402,861084.2295678259,0.21664275466284075,0.29059079434269125,4,16,
2572.0,5.606487465872238,503.59999999999997,832.1217637129499,1113678.6117338364,0.1291248206599713,0.11923703356434233,7,15,
3228.0,6.419658874333019,548.6,697.9022354101146,927276.7107950153,0.19225251076040173,0.1815093723894035,7,19,
2572.0,5.661252613242895,573.1999999999999,800.6930714302982,1065268.6943304788,0.15351506456241032,0.17074106931429556,7,15,
3196.0,6.447334234285487,577.2,720.5919612969843,961672.1963673544,0.09899569583931134,0.14463600430458626,5,19,
3244.0,6.418491222577339,571.2,658.4883821364058,871674.3474708941,0.17216642754662842,0.21011110789749438,8,19,
2604.0,5.873324724996126,742.4,747.3073333222998,982934.1702882195,0.16929698708751795,0.25532612561188833,9,15,
3244.0,6.455736116978382,573.6,682.048073533932,903570.5450552375,0.17216642754662842,0.2042087571179001,8,19,
2556.0,5.623283678563927,570.9999999999999,792.4287239590567,1030116.5199205099,0.2611190817790531,0.3266438695922005,6,15,
3260.0,6.369928003483674,529.4,650.4398184281205,855922.2124108877,0.20946915351506457,0.25220782632605876,9,19,
2556.0,5.649226755627807,741.5999999999999,639.9110486725817,835279.8681069419,0.24820659971305595,0.30317647352827454,6,15,
2752.0,5.621174667765271,589.5999999999999,576.3587434323945,747843.6714309404,0.35294117647058826,0.33678002203354807,8,16,
3260.0,7.0185540442850565,685.2000000000002,946.7321688666843,1241923.0047843468,0.25251076040172166,0.27273462870002785,9,19,
2588.0,6.042438601625201,925.9999999999999,697.5797053327651,905603.540883282,0.3744619799139168,0.3339703999687079,8,15,
2916.0,6.359844961494613,892.8000000000001,624.0119381617452,800379.6666840704,0.35581061692969873,0.39378342089490476,8,17,
3228.0,7.032396886675487,901.2,772.380630012814,1003183.5935505277,0.27259684361549497,0.33140916519328856,7,19,
2932.0,6.399283882273791,790.8000000000001,737.5008659448325,961719.8804360247,0.40746054519368724,0.30891615309953857,9,17,
2932.0,6.429450592623076,919.2,630.1270630582836,808655.547501633,0.4232424677187948,0.3913468540655648,9,17,
2604.0,5.781488212236106,857.2,568.4972839285664,722669.0852163217,0.3916786226685796,0.4320593865212007,9,15,
2752.0,5.782159792975878,695.8,582.365375704187,744665.4992429385,0.3428981348637016,0.40746572578300533,8,16,
2604.0,5.935492510457322,945.3999999999999,587.6382797887534,747571.9125299939,0.32568149210903874,0.428973009172235,9,15,
2916.0,6.426082729575333,962.2,600.7796625140068,765437.977424796,0.381635581061693,0.4228177899161789,8,17,
2556.0,5.793941973986972,829.8,652.5775558689195,830820.8995925101,0.4117647058823529,0.42584993530833914,6,15,
3096.0,6.3738017011394055,727.7999999999998,618.7397856941658,790327.634454795,0.40028694404591103,0.41210405564120667,9,18,
2932.0,6.529011483827672,1075.2000000000003,543.5210042278873,676444.0815692225,0.430416068866571,0.5067568130350648,9,17,
2784.0,5.909073913226617,570.1999999999999,764.4245175189526,1007548.1133109079,0.16355810616929697,0.2411438717992712,10,16,
2620.0,5.635691196794244,589.3999999999999,718.6767641655875,942564.1035911116,0.18220946915351507,0.2740594780301584,10,15,
2800.0,5.904093261230366,725.5999999999999,589.5530030775653,762464.6861634055,0.19655667144906744,0.3539242056979948,11,16,
2620.0,5.639017758831856,554.2000000000002,756.1953779058035,998149.1866666612,0.20516499282639886,0.23097342796998843,10,15,
2996.0,5.910097038970254,549.4,573.9376361622668,746643.9681621431,0.22525107604017217,0.32251486448550964,13,17,
2620.0,5.7733935360689275,783.1999999999998,620.8552946400426,809962.5775065715,0.24390243902439024,0.30638941115657514,10,15,
2848.0,5.743973172455693,621.9999999999999,533.5493012016177,685538.5433053006,0.28407460545193686,0.3858053919274185,14,16,
3340.0,7.009368936859958,803.2000000000003,742.3301489913911,967464.4657297994,0.3113342898134864,0.3122159050632569,14,19,
2668.0,6.022612799435759,916.4000000000001,613.3611212067246,787196.4857043016,0.27546628407460544,0.3910154040747309,13,15,
3340.0,6.9436596304192575,867.2000000000002,632.530762402222,817299.840141527,0.3299856527977044,0.3585674787289294,14,19,
3324.0,7.034482577294325,901.4000000000001,677.6343563741443,869965.4208684559,0.30559540889526543,0.3895400191744238,13,19,
2684.0,5.967227479618006,828.7999999999998,646.3575532937506,830477.8889928857,0.4246771879483501,0.38582762294046347,14,15,
3160.0,6.676961151418126,834.1999999999998,659.6419225384345,852758.8622708211,0.4031563845050215,0.35602358823215596,13,18,
3340.0,7.024335349595623,777.9999999999998,777.9617386681498,999529.6366538227,0.40459110473457677,0.3860182536226138,14,19,
2620.0,5.998593890691096,879.4000000000001,681.6199418116942,878296.4680888437,0.4375896700143472,0.37223628863235275,10,15,
2948.0,6.3952300151602115,895.8000000000001,613.6753205666679,786170.9598586315,0.406025824964132,0.39922185161762774,10,17,
3340.0,7.0960547537801535,900.8000000000002,705.1501633847661,906859.9608132982,0.406025824964132,0.38147989206594485,14,19,
2964.0,6.146442547314032,696.9999999999998,623.070455477881,797674.4691476251,0.19368723098995697,0.40218616939452845,11,17,
2652.0,5.696297752564302,767.7999999999998,550.5195335373186,704689.0818972002,0.3127690100430416,0.40283432175725764,12,15,
2848.0,5.800840681012934,654.0,541.1859546660152,692389.4430382277,0.32281205164992827,0.4050709332223845,14,16,
3324.0,7.008135970889374,804.8,755.870771709893,966748.8960795755,0.3988522238163558,0.40645821196269355,13,19,
2652.0,5.951276287434579,924.6,571.439572341901,726216.2171727977,0.3586800573888092,0.43312599991597495,12,15,
3160.0,6.643213514782132,924.2,546.1198198031458,693706.9832283643,0.30559540889526543,0.4350337078567597,13,18,
3340.0,7.034395729695053,929.8,633.1738235974518,806915.5067858757,0.37302725968436157,0.4217638481134385,14,19,
2684.0,5.807034792323069,845.8000000000002,517.7032502491794,646327.0697639469,0.41893830703012913,0.4969120496844154,14,15,
2848.0,6.109733497396561,838.8000000000001,571.6842476854027,724965.0634042899,0.44045911047345765,0.44162685223248843,14,16,
3340.0,7.025536807717697,851.3999999999999,705.3991549792352,900584.315092282,0.40459110473457677,0.41416663608648147,14,19,
2668.0,5.7968533161139275,871.6,500.8067613314079,626153.9027529069,0.4347202295552367,0.4921425268673325,13,15,
2848.0,6.103983256224435,875.4000000000001,531.0763295884307,673661.6793829093,0.40746054519368724,0.44051243881300484,14,16,
3340.0,7.074324498451065,952.6,638.2041754203923,814806.0267041394,0.40459110473457677,0.41411616197972684,14,19,
2668.0,6.28955985899079,1146.0,569.823221716581,685271.7064558608,0.4648493543758967,0.5953739302970538,13,15,
2816.0,6.449246539413991,1171.000000000001,508.12483797155056,611888.9155118746,0.5896700143472023,0.592477785185525,12,16,
2684.0,6.2000769877273525,1094.8000000000002,542.6536604459648,661283.4244611164,0.6011477761836442,0.5649168750791879,14,15,
3176.0,6.829173077940822,963.6,620.3336353247528,765054.8560225837,0.6154949784791965,0.5335025176382208,14,18,
3012.0,6.139514511486169,840.9999999999999,426.24161450585956,505950.5509487999,0.5121951219512195,0.621859523054589,14,17,
2684.0,5.9265614351346905,980.9999999999999,465.8133202888793,556769.2768224156,0.5423242467718795,0.6081991495951403,14,15,
2800.0,6.081413272251889,949.6,489.14505075956697,586818.7605646595,0.47058823529411764,0.6005581564090138,11,16,
3340.0,7.044989176004997,1083.0000000000002,487.3574556754824,572827.1640426498,0.5753228120516499,0.6398426620324033,14,19,
2816.0,6.427533358633048,1154.000000000001,509.99075096723385,611888.9155118746,0.5896700143472023,0.6003448136572622,12,16,
3160.0,7.032525689267806,1202.6,539.0704054196609,640588.1523375476,0.5078909612625538,0.6197346549813787,13,18,
2668.0,5.994242518027252,1107.2000000000003,402.7870350649941,459987.77156503074,0.6384505021520803,0.6845677328399742,13,15,
2652.0,6.054319258350838,1089.2000000000005,478.6605230705338,560034.1049680855,0.6398852223816356,0.6476925973919241,12,15,
2800.0,6.349878966782707,1117.6000000000008,508.2656398475464,602895.7641526923,0.6183644189383071,0.6231767369126121,11,16,
2668.0,6.237834188028818,1230.0000000000007,449.77042905608494,513966.8782963203,0.6872309899569584,0.6836967288332028,13,15,
2864.0,5.734714804661083,559.0,574.0962188487747,746643.9681621431,0.22525107604017217,0.32405552934806475,15,16,
3356.0,6.535578849942403,611.0,588.2984584098547,755070.0964108191,0.36441893830703015,0.39077651344029174,15,19,
3372.0,7.011566944315721,841.4000000000001,673.6621601880579,866220.0571832118,0.3328550932568149,0.38226594199462893,16,19,
2864.0,6.282787302858237,861.3999999999999,653.7027500921914,840246.8609172044,0.3127690100430416,0.383987823598574,15,16,
3372.0,7.1085865128715895,906.6,676.0847994714983,866917.4840451465,0.3629842180774749,0.39510329108348374,16,19,
3356.0,6.884575872009568,793.2,649.3493827906692,833560.1322664331,0.40028694404591103,0.3900485589549814,15,19,
2864.0,6.284944800405042,865.8000000000002,650.8065258823148,838398.377992676,0.4131994261119082,0.3733534616706552,15,16,
3356.0,7.1131613176198885,903.8000000000001,698.0734383810623,896773.8755223794,0.40889526542324245,0.38661274926574923,15,19,
2700.0,5.565885655322051,691.0,488.42230175946924,615330.7628574185,0.3199426111908178,0.46612291581984494,15,15,
3420.0,7.01717448743634,833.8000000000001,637.1706177431291,805784.3095569079,0.35724533715925394,0.45217925844114426,19,19,
3028.0,6.450219127032336,932.1999999999999,535.6027315415383,675692.0558778166,0.3428981348637016,0.4611887715508879,15,17,
3388.0,7.025468229656861,877.0000000000001,631.7513560708323,803933.7029969634,0.33715925394548063,0.42774444819899965,17,19,
3092.0,6.379236546225649,847.5999999999999,506.7278727192779,630282.4134901201,0.5121951219512195,0.508569994277682,19,17,
3420.0,7.105388946780215,846.2,686.2560959058103,878984.443927377,0.40746054519368724,0.4000773712870028,19,19,
3044.0,6.469304418863475,920.7999999999998,544.3051799478421,687756.3202501589,0.48637015781922527,0.45537254920365416,16,17,
3372.0,7.013814562342128,891.9999999999999,624.6287499524637,791492.1376858302,0.4447632711621234,0.4446267554748838,16,19,
2748.0,6.3219208643309175,1143.6,514.7788424386496,621402.5618879381,0.5437589670014347,0.5871324717272155,18,15,
2880.0,6.123344436010718,850.4,537.5710718994708,649423.6578985997,0.6025824964131994,0.5853752730659991,16,16,
2748.0,6.060207737181752,1030.0,445.9647928156806,538195.7530754291,0.6083213773314203,0.587711966171255,18,15,
3404.0,7.082758237086849,991.3999999999999,541.2824912495346,656728.754631157,0.6327116212338594,0.5754596011173003,18,19,
2732.0,6.505249919294904,1251.7999999999997,550.359193748549,661347.1174234889,0.6183644189383071,0.5970529454158527,17,15,
2748.0,6.058924267090801,1062.6000000000004,412.47021416228824,476709.09286120284,0.5753228120516499,0.6672747366334715,18,15,
2764.0,6.331323805435646,1239.0,409.9326923886451,460810.4527419106,0.5767575322812052,0.7051118848295813,19,15,
2748.0,5.8041379951293015,826.2,471.2841826051232,565027.9661588522,0.533715925394548,0.6019085740137384,18,15,
2748.0,6.05699835049667,1028.2,445.5278502961791,532131.2087890771,0.5796269727403156,0.6096905469295304,18,15,
3404.0,7.0940807658465515,1047.6000000000001,492.97429379504655,587552.5557075177,0.5652797704447633,0.6139349660510756,18,19,
2764.0,6.297955969428162,1151.1999999999998,474.47531069142883,565680.7914067082,0.5236728837876614,0.6133166522731694,19,15,
2764.0,6.210507985956664,1214.0000000000005,350.72406621179465,376405.28898104694,0.7001434720229556,0.753650596323688,19,15,
2700.0,6.090903809384008,1140.4,404.95995514065254,459818.06658624293,0.672883787661406,0.6923290340873195,15,15,
2764.0,6.208148394707336,1147.6000000000006,415.47943111101284,473683.93464821007,0.6398852223816356,0.6868776956576209,19,15,
2912.0,6.035836244533633,804.7999999999998,490.17786243994226,586185.686625591,0.6054519368723099,0.6071748373178885,18,16,
2764.0,6.062364789526766,1022.9999999999999,438.46825830015644,524429.0318575959,0.6097560975609756,0.606859042620861,19,15,
3420.0,7.129303372684866,1030.6000000000001,518.524450761352,615403.531986452,0.6542324246771879,0.6221294736170602,19,19,
2896.0,6.4243997328658216,1145.4000000000005,436.40661380747736,502283.81756646076,0.6111908177905309,0.6734693290509016,17,16,
3372.0,7.381834612424146,1210.8,562.3387248596291,666076.6522009439,0.6341463414634146,0.6258890047660057,16,19,
3108.0,6.358030019446066,745.8,577.7469235539081,727473.092069378,0.32711621233859395,0.46804612177287025,20,17,
3436.0,7.074709715148987,804.3999999999999,690.6726714588442,881671.9100197754,0.35294117647058826,0.41470260343244797,20,19,
2944.0,6.297354630317626,925.1999999999998,520.0561773313857,651219.0393017353,0.3902439024390244,0.48708618509151086,20,16,
2780.0,5.967399235582327,841.2,538.0772672008827,672739.6006458688,0.42898134863701576,0.49220691981291365,20,15,
3516.0,7.008121754834847,830.3999999999997,538.260863119889,658998.8821336784,0.5064562410329986,0.5531496107901527,25,19,
2796.0,6.007368911533196,894.6,496.5361313386376,611360.2978216305,0.4835007173601148,0.5380999850709166,21,15,
3516.0,7.1305333740642975,934.4000000000002,519.5817617228148,634392.7519807082,0.5365853658536586,0.5601131752126715,25,19,
2976.0,6.854139878675892,1252.6000000000004,548.7354954370973,660387.6795110098,0.5523672883787661,0.5938130691720468,22,16,
3436.0,7.42418614218786,1162.1999999999998,576.4577411049382,708387.9285902681,0.509325681492109,0.5433702298697692,20,19,
2992.0,6.198743477995971,825.1999999999999,503.3242041631915,607063.8775951035,0.6083213773314203,0.5890085810421644,23,16,
2828.0,6.15775873011567,989.4000000000002,474.5578348906222,571810.0984986366,0.6111908177905309,0.5911635704722561,23,15,
3384.0,7.039943212278552,999.1999999999998,523.6404189581509,628868.1278745993,0.6571018651362984,0.5983149831803718,27,18,
2796.0,6.166568368776443,1019.0,483.0981530371808,579171.3867960663,0.3988522238163558,0.6019826089347494,21,15,
2796.0,6.1384777518082885,1074.0,408.5189930103769,472253.3745241693,0.5609756097560976,0.6669181351074013,21,15,
3332.0,7.113343664911638,1202.3999999999999,423.6005344434125,471278.92049787863,0.5753228120516499,0.7173142900915577,34,17,
2796.0,5.977065454350524,855.8000000000001,514.2146216823147,611151.9172573996,0.5566714490674318,0.6194177717362006,21,15,
2844.0,6.1285314233151595,997.0,430.58640205066627,509665.4809884374,0.4921090387374462,0.6271835086547215,24,15,
3452.0,7.02960167238977,991.2000000000002,456.4323656556695,539468.3612574256,0.5208034433285509,0.6298869392028855,21,19,
3708.0,7.442315784870942,961.2,518.0941020550471,613930.3897491561,0.5968436154949784,0.6250933633077408,37,19,
2780.0,6.297076784697296,1177.8,431.2625189340157,503169.9533056504,0.5380200860832137,0.6523340176073318,20,15,
3272.0,7.044112555674487,1151.6,486.14645130511747,574713.3058210276,0.5624103299856528,0.6294867205949479,20,18,
2780.0,6.064017423844951,1028.8000000000002,417.82014441993056,480167.97919823753,0.642754662840746,0.6756659872491538,20,15,
3480.0,7.207701644642864,1114.1999999999998,429.5680463160757,482172.6643858488,0.7130559540889526,0.7069055787449415,33,18,
2960.0,6.494247221294966,1148.8000000000002,417.6903132425917,479161.1702120152,0.6212338593974175,0.6782404144651425,21,16,
3448.0,7.2051416155244254,1174.4,399.5837060205242,434518.99112304836,0.6083213773314203,0.7413658562316611,31,18,
2780.0,6.08120243885598,1018.3999999999997,440.1980998826181,523373.9999339038,0.6025824964131994,0.6187088487268954,20,15,
3564.0,7.242411805300637,980.5999999999998,503.36102829454467,602506.4709529759,0.6398852223816356,0.6052811883705119,28,19,
3628.0,7.316250560930281,1007.9999999999999,463.42664096840616,536525.6834584725,0.667144906743185,0.664640674414486,32,19,
2812.0,6.374168016573122,1189.3999999999999,441.3951075514659,516851.74602106656,0.6169296987087518,0.6463274159367111,22,15,
3320.0,7.1129537174799,1150.4000000000003,487.3287410834897,575653.1761521844,0.6126255380200861,0.630943830511955,23,18,
2924.0,6.392943400029707,1122.3999999999999,409.48154982070605,446921.69010380283,0.8163558106169297,0.7377413536630969,29,15,
4608.0,8.236859057802759,280.8,852.2907632885224,1150821.9820415287,0.014347202295552367,0.030062188551883612,1,28,
3492.0,6.80132390237442,525.4,723.1227599549712,966281.7309533887,0.08895265423242468,0.1334184709214781,3,21,
3608.0,6.94172700365357,380.40000000000003,849.9837215465387,1150747.1922476217,0.0,0.0,0,22,
3492.0,7.020459695140555,518.8000000000001,882.4604075129661,1179448.3819079944,0.0746054519368723,0.13152938129877342,3,21,
4100.0,7.626842443299096,426.6,789.3091829794696,1068603.2015722052,0.0,0.0,0,25,
3344.0,6.776078929334779,575.0000000000001,803.9270137463407,1068397.0336798816,0.17647058823529413,0.1796426390569992,4,20,
3508.0,7.043180324906947,627.1999999999999,773.896686460143,1031495.8748986308,0.1649928263988522,0.15556203947272695,4,21,
