FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2364.0,5.278619991844542,660.6,190.0795750333261,189859.0576943021,0.8357963875205254,0.8061413576514235,35,11,
2024.0,5.087816263288698,876.4,198.08010434281675,189270.60932470908,0.8013136288998358,0.8298528014262959,24,10,
2172.0,5.367201467667007,893.2,203.42569380920776,185383.52295954237,0.825944170771757,0.8503353393326082,23,11,
1976.0,4.980179255729487,811.5999999999999,245.32916673925757,244561.66455029196,0.8111658456486043,0.8073110171017286,21,10,
2688.0,5.831387052301062,401.8,461.5147148513464,613694.273389121,0.08045977011494253,0.17499169464953312,4,16,
3180.0,6.640989157248642,362.6,501.762396764423,670090.5796881662,0.059113300492610835,0.1386425552447983,4,19,
3180.0,7.024357121652742,540.8000000000001,557.0334870865198,748831.6078467595,0.06568144499178982,0.07655652638178628,4,19,
2820.0,6.164271328142102,420.20000000000005,513.8412388385401,682882.5269235882,0.21018062397372742,0.17962429804881197,2,17,
3180.0,6.615448009828838,273.40000000000003,575.4078379857625,750348.0371006457,0.17569786535303777,0.30890388750695963,4,19,
2524.0,5.581260032238791,406.20000000000005,468.78735963342405,618948.7536739921,0.09852216748768473,0.22905103493782664,4,15,
3180.0,6.768903426788808,417.4000000000001,524.8621869143838,694468.1907031353,0.1297208538587849,0.2135193991062698,4,19,
3180.0,7.013644230915925,497.60000000000014,593.7093366277975,783409.7133134414,0.13136288998357964,0.2333582442950493,4,19,
2688.0,6.413114951410457,582.0000000000001,635.5870054089681,832766.0489561276,0.18883415435139572,0.28029987792039274,4,16,
3180.0,7.011649008407346,576.8000000000001,513.294246120074,672080.3695046261,0.10509031198686371,0.2845039793750401,4,19,
2656.0,6.01278855023562,487.6000000000001,518.1882270934927,685382.306799803,0.24958949096880131,0.21626779241944344,2,16,
2820.0,6.3402804269265935,525.6,515.6307799982956,681919.9168863052,0.24958949096880131,0.21712745002841413,2,17,
3164.0,7.061360180732556,590.4000000000001,545.9683500661268,713350.8121071208,0.20032840722495895,0.2973885861406232,3,19,
3016.0,6.7596160133513665,615.2,485.40615213098175,611518.292577463,0.3694581280788177,0.46619688537044335,4,18,
3212.0,6.624198194747154,243.20000000000005,578.9367006010169,776479.8516502561,0.047619047619047616,0.09923526479967998,6,19,
2540.0,5.624499134982665,349.79999999999995,535.5199732044433,713600.7425839535,0.08210180623973727,0.15760401220455206,5,15,
3196.0,6.700498656598903,396.80000000000007,487.80368186873136,651321.039669212,0.06896551724137931,0.14036906207917968,5,19,
3212.0,7.056272068133767,464.2000000000001,621.0696894934647,832632.2360213557,0.13464696223316913,0.1033263994314913,6,19,
3212.0,6.832241390989184,448.4,500.4350071124135,666854.7643748868,0.22495894909688013,0.15752716889860696,6,19,
2752.0,5.7602430074058235,250.00000000000003,505.98799151014634,662071.9944521141,0.11001642036124795,0.2886143579379508,8,16,
2556.0,5.606165735084168,413.20000000000005,444.9549326662576,584352.7718880628,0.15763546798029557,0.2654376576368553,6,15,
2720.0,5.859073889398278,426.40000000000003,421.7759986435514,553414.7912627877,0.13957307060755336,0.2712411241789003,6,16,
3260.0,7.03941835066428,537.2,489.80577555454687,644729.1785075105,0.19704433497536947,0.25024627551841283,9,19,
2572.0,6.037608261900949,670.8000000000001,434.1034314976774,569243.8957262791,0.19376026272577998,0.2751151048013517,7,15,
2736.0,6.330004064136789,672.0,446.97247505930454,586666.6008558667,0.19376026272577998,0.2691437812443855,7,16,
3260.0,7.119452071541933,571.7999999999998,503.946311569037,667583.6148530415,0.1412151067323481,0.20465626120995237,9,19,
2768.0,5.8276104001773055,276.6000000000001,504.41473370797877,656847.4532388876,0.23316912972085385,0.31696614360839215,9,16,
2604.0,5.716911595782466,436.00000000000006,441.5991618315217,584868.9254804634,0.20032840722495895,0.206239744634486,9,15,
2768.0,5.8971896126152625,420.80000000000007,402.5884740826947,521460.6740310876,0.2660098522167488,0.3460260306379143,9,16,
3260.0,7.073109166792129,548.4000000000001,499.1234825764064,653745.978988274,0.21018062397372742,0.28241318436019125,9,19,
2572.0,5.960473835247105,582.2,475.72856566548694,627101.4347746454,0.21182266009852216,0.2403881782505452,7,15,
2736.0,6.2078957174194205,571.9999999999999,472.60849190842674,622877.3349189331,0.21182266009852216,0.2416244930057448,7,16,
3244.0,7.04177655365115,588.4000000000001,456.0419211735502,587949.673916948,0.22660098522167488,0.36958731667541206,8,19,
3260.0,6.883231952480581,461.79999999999995,470.08825906067403,604948.9458521896,0.40229885057471265,0.378420254762385,9,19,
2916.0,6.6121743182762565,661.6,449.21415983024,578766.354620267,0.45648604269293924,0.37278253727466154,8,17,
2604.0,5.668431224370292,477.2000000000001,370.8746156415078,472048.4526617433,0.33169129720853857,0.4269416932514418,9,15,
2768.0,6.13410613629185,606.0000000000001,361.6706370017366,454975.3191688578,0.3464696223316913,0.4713443426886864,9,16,
2604.0,5.738718854698953,511.8,379.0797825116622,480719.4240322866,0.35467980295566504,0.44162509912724135,9,15,
3096.0,6.633217357671299,561.8000000000001,381.8293708218207,475161.94966518285,0.3103448275862069,0.5070649684047133,9,18,
2588.0,5.872382701921164,608.4000000000001,379.88106546998887,481867.7416982693,0.3021346469622332,0.4405546683645261,8,15,
2932.0,6.38030017341045,571.8000000000001,381.80280560696394,479632.6297483448,0.2791461412151067,0.47620478253309817,9,17,
2604.0,5.694909175573467,476.4000000000001,387.79968792424154,495212.4414136886,0.31198686371100165,0.413237279372899,9,15,
2752.0,6.093623580265865,567.4000000000001,391.61676038191143,500772.9872545756,0.28407224958949095,0.40732612502349663,8,16,
3260.0,7.031956501893331,544.2,478.26150965303884,609998.3950054734,0.2889983579638752,0.41831760519013145,9,19,
2588.0,6.170266738929292,745.4000000000001,424.2924440079386,543159.1093858489,0.3497536945812808,0.40245854915377033,8,15,
2916.0,6.517773834880843,658.0,395.3242654424335,504222.1487531278,0.3842364532019704,0.4182674402040733,8,17,
3260.0,7.111113835558614,595.6,475.0683258551954,605465.3359737254,0.33004926108374383,0.4214948476081244,9,19,
2604.0,5.722885401545191,533.4000000000001,347.8372095410209,417949.77997823036,0.44991789819376027,0.5972262334332082,9,15,
2768.0,5.967171417978836,539.8000000000002,326.20739354911086,394107.2246160492,0.4548440065681445,0.5852279222987984,9,16,
2604.0,5.77996731304325,574.0000000000001,342.00009364333937,415910.4196794892,0.4614121510673235,0.5699139406829797,9,15,
3096.0,6.6250635616605615,590.6,348.06370905128205,426851.95941533166,0.4367816091954023,0.5487885730346838,9,18,
3260.0,7.056792446348081,670.5999999999999,366.98659982598207,444534.5782318032,0.4794745484400657,0.5792574670854749,9,19,
2604.0,5.810796992097757,549.2,385.5753681875335,474888.3167968975,0.451559934318555,0.5372400848709715,9,15,
3096.0,6.65295149547658,570.6,385.04746074523683,477644.3794733974,0.40558292282430214,0.516728854878003,9,18,
2752.0,6.097283191641047,576.6000000000001,384.6454637093973,468911.7240973197,0.4433497536945813,0.5639769282075041,8,16,
2572.0,5.738393655616597,491.6000000000001,431.0817362705076,546643.0566267587,0.40558292282430214,0.44177602694052814,7,15,
2768.0,6.0887037528670325,553.6,386.42058549602285,485282.66725139954,0.44991789819376027,0.47727874799830067,9,16,
3260.0,7.030107906722973,561.4000000000001,459.93571519429156,577469.6346349304,0.5303776683087028,0.4780910387640673,9,19,
2588.0,5.827605416578348,572.8000000000002,388.21169869621383,485255.05911653163,0.4302134646962233,0.49296482660545804,8,15,
2768.0,6.274351808531232,667.9999999999998,385.0802513955203,489221.91604186804,0.40558292282430214,0.4344233601181342,9,16,
3260.0,7.087342741840604,573.8000000000001,482.3917297809279,613856.5359668564,0.42036124794745483,0.4278103513724612,9,19,
2604.0,5.780974269012656,545.6,371.01332982870764,436983.5803124011,0.4745484400656814,0.636188645922644,9,15,
2604.0,6.008628017148254,702.2,353.0544624432863,422249.77825242217,0.41050903119868637,0.6069572511339723,9,15,
2932.0,6.3678232613541645,616.4000000000001,329.60436616468627,389971.3152309233,0.5287356321839081,0.6279751938145467,9,17,
2768.0,6.1089239195544485,556.5999999999999,395.73466700865885,471559.6691838275,0.4745484400656814,0.6143445643214821,9,16,
2604.0,6.107980004285817,742.3999999999999,373.35982261006285,445161.57625339006,0.4548440065681445,0.613168956892289,9,15,
2768.0,6.158366515987167,596.4000000000001,386.0452082361842,461603.046392201,0.4975369458128079,0.6074148056357482,9,16,
3112.0,6.645049853838216,451.4000000000002,483.43536098747387,637748.3204075302,0.15599343185550082,0.23504693867312643,10,18,
2980.0,6.636049295415566,597.3999999999999,463.9540209080791,603681.3889864695,0.19540229885057472,0.32143245983266294,12,17,
2948.0,6.378139668629578,565.9999999999999,370.287058195413,477776.60416624614,0.37438423645320196,0.3656182205501117,10,17,
2948.0,6.121304529922626,277.2000000000001,502.674458722879,654805.8589514835,0.23316912972085385,0.3150141690691094,10,17,
2636.0,5.845043137557334,531.8,391.8312707724162,508187.11802216637,0.22167487684729065,0.3391629336708618,11,15,
3128.0,6.568080390187844,450.80000000000007,421.160957624397,549260.3028132234,0.33004926108374383,0.3083272776841944,11,18,
3276.0,7.087822948023236,552.8000000000002,487.68417534615037,643582.721964397,0.2545155993431856,0.23253473255367324,10,19,
2636.0,6.104263781908205,633.7999999999998,447.6966431820975,580878.452742113,0.20032840722495895,0.3369840735897753,11,15,
2800.0,6.190535918895214,588.3999999999999,381.6363746071855,492489.3038874265,0.3694581280788177,0.3649270536126524,11,16,
3292.0,7.210297280704582,632.6000000000001,466.47104394909013,607001.7628550725,0.32348111658456485,0.32101379973614635,11,19,
2636.0,5.857475267283334,479.6,451.6024377755507,587257.779011394,0.4006568144499179,0.3247771440818592,11,15,
3160.0,6.7109675133153415,494.4000000000002,432.579215609043,559019.596482065,0.4269293924466338,0.35785107394402366,13,18,
3340.0,7.028362171197911,500.0,440.2725622595282,564072.9845940738,0.40229885057471265,0.39885849689384717,14,19,
2816.0,6.406336679064785,688.1999999999998,397.2590375504546,510540.5216725093,0.4088669950738916,0.38474236629671876,12,16,
3324.0,7.200393781447676,602.2,458.8398129016349,592698.5623199415,0.4154351395730706,0.3600390544318509,13,19,
2636.0,5.787615203631256,535.4000000000001,353.2576590114343,448889.0126400212,0.3366174055829228,0.43357058756263567,11,15,
2784.0,5.959839860122473,474.60000000000014,370.9424748145857,474266.24916434195,0.33169129720853857,0.4079663858243665,10,16,
2636.0,5.853880293131696,594.8000000000002,334.2130985172023,416591.054989324,0.3694581280788177,0.5019303197867657,11,15,
3144.0,6.7219527163241946,585.4,364.26920424143424,458244.12853875133,0.3645320197044335,0.4713454381561548,12,18,
3340.0,7.088949737652234,625.4000000000002,351.77039023021035,436364.19298341783,0.3464696223316913,0.5167328536060081,14,19,
2620.0,5.840001282513816,561.8,374.76078105091324,476892.72822047747,0.29720853858784896,0.4278147232164436,10,15,
3160.0,6.645672102307155,512.1999999999999,375.0143103050577,478535.7416395452,0.3169129720853859,0.416344549729885,13,18,
3324.0,7.00728688341259,559.0,384.43771199826773,479497.682628423,0.2955665024630542,0.49993366589145194,13,19,
2652.0,6.016821738035664,638.4,373.84443846371903,475233.5805194961,0.35960591133004927,0.43201205300222933,12,15,
2848.0,6.282470586193073,603.4,374.6245869915809,476758.4771703596,0.30377668308702793,0.42748064934345237,14,16,
3308.0,7.0748057649204785,614.1999999999999,386.3567108365714,481289.91402930993,0.3645320197044335,0.5038699529217208,12,19,
2668.0,5.822833833626192,495.6,382.505804678351,487767.66872876324,0.38095238095238093,0.4191706234157527,13,15,
2996.0,6.3970958429506295,511.99999999999994,387.83136835693324,495781.78528031544,0.3251231527093596,0.4086457757462188,13,17,
3324.0,7.01862045474978,543.0000000000001,407.3398569426164,518531.84427281976,0.3645320197044335,0.42638544118666605,13,19,
2668.0,6.077374477664895,647.5999999999999,385.52105689792137,491751.61958451953,0.33169129720853857,0.4179842653643795,13,15,
2784.0,6.15088770022844,579.0,382.89060943911954,490175.7391321433,0.2676518883415435,0.40230258747486153,10,16,
3292.0,7.011238802476284,573.2000000000002,404.6444307080575,516178.63352727646,0.38095238095238093,0.41770556184369556,11,19,
2636.0,5.821444241698917,541.8000000000001,367.4595431946403,459496.1469539625,0.41050903119868637,0.4916799072998126,11,15,
3340.0,6.8486924555776545,471.8000000000001,359.0537054467919,449813.23849618214,0.4400656814449918,0.48558029857740387,14,19,
2668.0,5.886508185245487,592.1999999999999,324.6834848145013,398347.60624946153,0.4860426929392447,0.5476751138017224,13,15,
2832.0,6.350580272495491,679.5999999999999,355.90338594975424,447085.169291178,0.4729064039408867,0.4762960664736421,13,16,
3324.0,7.087370843151522,624.2,368.00884347927644,455712.7454628575,0.43349753694581283,0.5218795186588576,13,19,
2668.0,5.928723145197517,571.4,371.19239542528777,465706.8939803603,0.45977011494252873,0.48059943820936424,13,15,
2800.0,6.132029372359574,557.9999999999999,376.4058877669804,475803.84310509416,0.46469622331691296,0.45383236517753134,11,16,
3340.0,7.055690265325432,570.2000000000002,386.71537158318824,469956.07026067964,0.5287356321839081,0.5716150613648517,14,19,
2684.0,6.10641204965656,662.8000000000001,372.0049382408451,470621.4534857534,0.4236453201970443,0.45079158343125897,14,15,
2800.0,6.309499857606899,665.3999999999999,377.0854132826017,477738.1891485637,0.42036124794745483,0.44528663493342757,11,16,
3340.0,7.053729483884604,576.8,378.9212556857235,474927.1379089447,0.4269293924466338,0.483994889505468,14,19,
2684.0,5.973484861274889,569.6,384.2522805164077,485032.76674911,0.42036124794745483,0.459094701233601,14,15,
2848.0,6.200388384014941,543.8,384.2365258650991,489880.87554349,0.4433497536945813,0.4199718455270957,14,16,
3340.0,7.066985541691168,563.6,400.1941948899218,502788.400935368,0.48932676518883417,0.47584721381691636,14,19,
2636.0,5.984287028184712,621.0000000000001,387.4308001644895,492448.8369912823,0.4220032840722496,0.43246734063628334,11,15,
2816.0,6.358319941582512,670.1999999999999,386.01684442375023,492538.5699359669,0.4302134646962233,0.4166613353362102,12,16,
3324.0,7.096574229671352,592.0000000000002,405.81370586985327,510107.806225538,0.4876847290640394,0.4740807330843774,13,19,
2832.0,6.142990653075622,552.2000000000002,356.8813077230534,430415.84988217236,0.6305418719211823,0.589121552043301,13,16,
2832.0,6.376997869912075,689.0,362.591702776454,435814.0584580886,0.6075533661740559,0.5965589197947727,13,16,
2668.0,6.004418727423705,607.9999999999999,380.69100500103616,459623.07162183966,0.6124794745484401,0.5867362941747001,13,15,
3176.0,6.85902590350508,628.9999999999999,372.146775234594,451746.2814892438,0.6124794745484401,0.5742739691133384,14,18,
3012.0,6.528766599947186,549.0000000000001,415.0188593678362,511674.6134042149,0.6026272577996716,0.534409687510829,14,17,
2816.0,6.0897841356279905,571.4,321.2785385974461,378282.96279969765,0.3825944170771757,0.6367638580681242,12,16,
2652.0,5.805284368377078,572.8,310.61818034164054,363046.89174709364,0.39408866995073893,0.6494299777016046,12,15,
2816.0,6.127742813938886,580.4,335.39537368878126,397718.033055027,0.3760262725779967,0.6237577843983328,12,16,
2684.0,5.842711334752085,569.4,304.8112028640197,352661.4183876554,0.5599343185550082,0.6656389244876334,14,15,
2684.0,6.038729835297869,688.4,305.1864696964021,360554.9682760243,0.4614121510673235,0.6306604831648654,14,15,
2816.0,6.102541539127943,590.4,310.047797328917,357384.0412619602,0.5500821018062397,0.6712645522104236,12,16,
2684.0,5.850769181005967,555.2,323.9184312326341,386760.3024037779,0.4794745484400657,0.6103299200550539,14,15,
2848.0,6.050315999513282,500.99999999999994,335.64244370358904,402200.86725937494,0.4006568144499179,0.6029712377769735,14,16,
2668.0,5.9691234673865035,658.6,308.5961916383809,366826.66981076804,0.5073891625615764,0.6191260548739308,13,15,
2848.0,6.305213248319715,680.5999999999999,311.2748682267064,370198.74455307116,0.4876847290640394,0.61814212094599,14,16,
3340.0,7.0492065535517705,615.6000000000003,337.36679111302817,401570.16367906274,0.45648604269293924,0.6164890669669305,14,19,
2652.0,5.856605731121209,539.0,375.6728902528163,450289.46321999247,0.5188834154351396,0.6024149392880952,12,15,
2832.0,6.130473951161046,529.2000000000002,372.2586362570767,444992.76605368784,0.4876847290640394,0.6079891476850301,13,16,
3340.0,7.011459607116112,555.0000000000001,374.97890073371224,447193.1529941979,0.44991789819376027,0.612718870109062,14,19,
2652.0,6.0222748120270895,639.1999999999999,376.36536052449776,451050.72453609965,0.48111658456486045,0.602733081677285,12,15,
3176.0,6.797341908405542,590.4000000000002,373.18122221897517,447415.35509899945,0.5369458128078818,0.6018891810486364,14,18,
3324.0,7.040363254875165,590.4000000000002,373.18122221897517,447415.35509899945,0.5369458128078818,0.6018891810486364,13,19,
2620.0,6.06626125507978,670.4000000000001,403.95310434358584,483981.6049890741,0.5008210180623974,0.6032983185279539,10,15,
2800.0,6.330937308147792,651.4,404.1408206620053,482758.4075629311,0.47619047619047616,0.6094426646881002,11,16,
2684.0,5.810106394363755,541.2,313.154794167527,359830.421620584,0.6206896551724138,0.6758828855616517,14,15,
2684.0,5.966264106602323,636.3999999999999,313.05484092081485,359104.84500373586,0.6009852216748769,0.6783272016218558,14,15,
2636.0,6.286052581454981,870.1999999999999,322.0060221060834,358416.15296845767,0.6223316912972086,0.7167840652020555,11,15,
2668.0,5.89554862754521,563.8000000000002,358.58911417503293,421268.019926322,0.625615763546798,0.6407045999447278,13,15,
2848.0,6.177987718184336,568.8000000000001,345.5945203742605,406837.59696776915,0.625615763546798,0.6370939626049189,14,16,
2684.0,6.078013223487185,694.6,322.9100531036954,378069.1236692951,0.6059113300492611,0.6465175654808607,14,15,
2996.0,6.576539657505756,682.2,326.9126514210056,380839.17770770186,0.6223316912972086,0.6548234916208184,13,17,
3340.0,7.115359029222403,653.0000000000001,340.2536487964431,399091.11320932995,0.6091954022988506,0.6434594632752832,14,19,
2668.0,6.013590900532334,621.3999999999999,372.8768584241912,446724.95710040326,0.632183908045977,0.6034090547099772,13,15,
3160.0,6.8107167328116,615.1999999999998,372.526490282264,447015.6805744837,0.6059113300492611,0.6000760893369439,13,18,
2816.0,6.33373874099195,636.4,404.8468932640976,482516.2068065272,0.6026272577996716,0.613941132610521,12,16,
3192.0,6.758985768038919,517.8000000000002,406.42233273570133,524635.7789315215,0.39408866995073893,0.36340414471668603,15,18,
3356.0,7.317173557724571,563.0000000000001,537.1586966542637,692252.6488516827,0.3169129720853859,0.37153093560555456,15,19,
2700.0,6.0988935948368646,596.1999999999999,418.0261992556506,536555.354436423,0.2857142857142857,0.3905499759854731,15,15,
3356.0,6.9708910209446495,480.4000000000001,408.8726317552919,528367.350106237,0.47619047619047616,0.3580075961609821,15,19,
3356.0,7.126536030807753,543.5999999999999,440.46044276192146,565729.7350455333,0.41707717569786534,0.3874634355095046,15,19,
3356.0,7.2084433668775,593.8000000000002,440.1420104283969,565329.81939899,0.4351395730706076,0.3873891028944572,15,19,
2748.0,5.922090973918259,489.79999999999995,368.7534031162197,465194.6977603463,0.39901477832512317,0.4612501264387088,18,15,
2700.0,6.026589909336913,619.8000000000001,350.3932547861795,440847.0652015672,0.35467980295566504,0.47087699331078486,15,15,
3372.0,7.094743251735457,594.4000000000001,354.2986403068929,442814.2678924108,0.367816091954023,0.4933346477304153,16,19,
3028.0,6.3756446828185425,476.6000000000002,378.1676118364923,475663.5994708106,0.31198686371100165,0.47182201794300266,15,17,
3208.0,6.847896388903179,583.2000000000002,379.16890084203646,478919.3816598644,0.33169129720853857,0.45675990799656335,16,18,
3388.0,7.144433814943782,584.0,378.9601933007638,477812.35864763206,0.3333333333333333,0.4632149453201883,17,19,
2716.0,5.994101740932399,546.2,388.2079602278307,496309.05751429236,0.3284072249589491,0.40824512709397376,16,15,
3404.0,7.157280519088616,551.2,403.5838361249673,515132.18302326417,0.2922824302134647,0.41518978909764026,18,19,
3044.0,6.689453757280639,630.9999999999999,398.87733818390905,510147.5529650864,0.31527093596059114,0.4065555241345965,16,17,
3208.0,7.049864659899666,684.5999999999999,400.76757787889613,502454.9979610783,0.39080459770114945,0.4830124592193299,16,18,
3044.0,6.492185559470756,619.1999999999998,290.5410057176904,354442.2437852901,0.4466338259441708,0.562221075326389,16,17,
2912.0,6.160845428996687,501.6,338.3548662589829,425844.82313817606,0.5385878489326765,0.46968363453169637,18,16,
3420.0,7.097873005977191,548.6,354.0046606401097,438977.12836699135,0.4220032840722496,0.5178081382972417,19,19,
3092.0,6.58698866912923,595.2,324.2760994997014,402111.2187098796,0.5763546798029556,0.5178195182787153,19,17,
3356.0,7.137656895428575,625.5999999999999,365.233049316002,457831.10882606916,0.5024630541871922,0.4835512544986553,15,19,
3356.0,6.953988524601348,503.0000000000001,375.97901148222064,480874.94549016515,0.4794745484400657,0.40643394153876905,15,19,
3356.0,7.0062901374024795,532.6000000000001,378.23069367810984,479940.44337899564,0.4006568144499179,0.43919838077805795,15,19,
3208.0,6.857784671941249,589.0,379.39086521222134,475452.7994863679,0.5090311986863711,0.484439898672867,16,18,
3356.0,7.126664908403821,607.6,376.5389292179275,472724.0528526763,0.4269293924466338,0.4783615286037341,15,19,
3356.0,6.916432234399684,464.2000000000001,391.9072307494078,500138.227448539,0.47619047619047616,0.4159525526648707,15,19,
3404.0,7.016793098224046,458.6000000000001,410.62699681844384,525461.5653731681,0.42036124794745483,0.40416622333215707,18,19,
3192.0,6.823473645917114,575.6000000000001,387.8954503635224,492326.76701142226,0.4433497536945813,0.4382188385675463,15,18,
3420.0,7.231777050862746,599.2000000000002,384.9522239754118,487736.49528370425,0.4663382594417077,0.44503677353199766,19,19,
2748.0,5.951579041718162,571.4,305.11163640636056,367667.8150980473,0.6108374384236454,0.590990620823294,18,15,
3240.0,6.892665167069024,640.8000000000001,316.83308674503616,382956.36452350375,0.6091954022988506,0.5841963954861561,18,18,
2896.0,6.2496264314268535,529.1999999999999,380.82249673895376,461019.3590901311,0.6124794745484401,0.5806327063099339,17,16,
2912.0,6.369876855770273,581.5999999999999,385.6550051640966,475364.32313622505,0.6124794745484401,0.5350400959090285,18,16,
3372.0,7.237153321861969,628.9999999999999,406.4263730139397,495750.3060975816,0.6091954022988506,0.5625470661737905,16,19,
2864.0,6.3487509078641295,635.8000000000001,366.5893028892547,438099.55901029974,0.3973727422003284,0.6085283463675824,15,16,
2732.0,6.190143204367856,769.9999999999999,267.79721146002447,305307.01101259596,0.5336617405582923,0.6869040418787512,17,15,
2912.0,6.19233303037442,555.1999999999999,303.930815498022,358988.77290752454,0.4663382594417077,0.6310815082303806,18,16,
2764.0,6.107738192516047,669.4000000000001,286.2125592422726,340363.15556648636,0.5566502463054187,0.6183076441907945,19,15,
3388.0,7.235762209778131,718.1999999999999,300.37918575488214,343766.916680991,0.5632183908045977,0.6816089440444765,17,19,
2716.0,5.887694974088295,556.2,313.40623921977163,374478.80896711495,0.5894909688013136,0.6088714646425251,16,15,
3372.0,7.032201172377643,551.8000000000002,358.81051397798393,428717.1978487933,0.5303776683087028,0.6089361946689685,16,19,
3092.0,6.581502964829731,611.4,304.7353055813065,365082.91048221703,0.4630541871921182,0.6034380401026161,19,17,
3372.0,7.117127813635653,631.2000000000003,331.130838504113,393561.61258804,0.5681444991789819,0.619380672873933,16,19,
2864.0,6.195822067447644,529.4000000000002,379.85563907561504,453557.2498510357,0.5730706075533661,0.6102960366475209,15,16,
3028.0,6.534192295437018,578.8000000000001,372.52310792114355,445198.98930237035,0.5270935960591133,0.6084912808193181,15,17,
2764.0,6.115838846234445,704.4000000000001,256.145857356777,280896.72513062507,0.6420361247947455,0.7329258120730038,19,15,
2716.0,5.869804481027502,567.0000000000002,291.7109289457481,333731.13656726904,0.6288998357963875,0.6820935936593503,16,15,
2764.0,6.15156912021379,685.4,296.9055942101983,352877.1672595074,0.6518883415435139,0.6194159002416516,19,15,
3044.0,6.4618271803295,550.2,341.0527528206652,407720.2738000476,0.6091954022988506,0.6078363390215016,16,17,
2928.0,6.493649670401958,721.3999999999997,305.2326492747928,363238.3783933925,0.6420361247947455,0.6169319167590785,19,16,
3404.0,7.105437873493795,574.0000000000002,349.2116649577209,418473.94606966665,0.6174055829228243,0.6029061996315511,18,19,
3208.0,6.943619342288,648.9999999999999,371.6641794533921,441045.96166080754,0.6190476190476191,0.6223820731870442,16,18,
2796.0,5.924028487367568,529.6,282.1333488068491,342047.89021196263,0.3973727422003284,0.5772383863402011,21,15,
3172.0,6.6194592741536145,533.4000000000001,325.8506979595513,404715.5161954163,0.39901477832512317,0.512988872189523,24,17,
3140.0,6.64672242261382,580.4000000000002,327.45395537181656,402118.84091123287,0.3760262725779967,0.5452168394854391,22,17,
3220.0,6.642140966038581,541.0000000000001,284.06384831749574,341601.3868974445,0.5648604269293924,0.5954682444454524,27,17,
2844.0,6.108087463698678,582.8,293.02526539249476,357802.9786781446,0.41379310344827586,0.5599132716382128,24,15,
3156.0,6.623751819600424,549.4000000000001,328.46485813665805,408276.5167573856,0.4630541871921182,0.5106502850111247,23,17,
3500.0,7.090752201895075,503.00000000000017,315.26809095410056,388065.0756911271,0.4876847290640394,0.5388688015790246,24,19,
2960.0,6.390074126801414,585.0,346.5551432220609,432627.39339235844,0.5385878489326765,0.4971322151150198,21,16,
3304.0,7.026651801404984,612.4000000000001,362.83094705563593,454797.3179142868,0.5073891625615764,0.4837192750364181,22,18,
2780.0,5.992319126859519,494.00000000000017,375.3223482574469,462206.250914498,0.5993431855500821,0.5375621193212832,20,15,
3272.0,6.964444491774575,597.5999999999999,371.7466954907168,460560.665765025,0.5008210180623974,0.5204833370432557,20,18,
3452.0,7.2480043715793885,583.5999999999998,378.43466229184855,474737.24453424854,0.4827586206896552,0.4810006960719324,21,19,
3272.0,6.774485446549425,461.4000000000001,392.2616369486005,496050.97360126534,0.4729064039408867,0.4522882589233865,20,18,
2976.0,6.504528185472462,576.8000000000001,408.45766495272875,515804.36942116014,0.4400656814449918,0.4575406195918409,22,16,
3436.0,7.36723972127495,663.4000000000002,387.24899025644436,485142.8293270493,0.5155993431855501,0.48553019601820263,20,19,
2876.0,6.156572535891268,578.6000000000001,294.75267435778244,355217.5457610992,0.625615763546798,0.5907889472812414,26,15,
3432.0,7.002987780316809,528.0000000000002,304.81955821293667,366062.97366387874,0.6486042692939245,0.598380875539023,30,18,
3580.0,7.224595857958896,512.4000000000002,307.37887749696733,371218.2565043622,0.6157635467980296,0.5860847620670367,29,19,
3612.0,7.310870568161674,531.4000000000001,308.9201760104594,371353.3474998723,0.6469622331691297,0.5962737719487156,31,19,
3140.0,6.708936175447367,633.2,312.54213084744714,376258.1543858683,0.6239737274220033,0.5931047053777805,22,17,
3368.0,7.1258522695844135,647.0000000000001,324.64403217690716,389801.5544307922,0.6009852216748769,0.5987569342563398,26,18,
3072.0,6.401178732869452,550.6000000000001,275.71784831749574,329246.1868974445,0.5845648604269293,0.6100995396858552,28,16,
3464.0,7.075832134343727,571.4000000000001,273.78176981533005,319335.3704782974,0.5911330049261084,0.6528264374764877,32,18,
3612.0,7.316422081952082,566.2,277.5010479088176,324841.2924409932,0.5763546798029556,0.6468405345058821,31,19,
2844.0,6.104443010409029,596.8000000000001,276.8057933390984,327367.31243887014,0.4860426929392447,0.6287399159159478,24,15,
3448.0,7.086883245232388,600.1999999999999,267.7118963465246,311052.30177162215,0.5862068965517241,0.6590448430333431,31,18,
2892.0,6.057303476231993,515.4,281.49781702528367,335015.41464110767,0.5451559934318555,0.6168013762703708,27,15,
3580.0,7.22521860236192,536.6000000000001,283.5581288384097,336118.58908729523,0.5303776683087028,0.6244870442669841,29,19,
3612.0,7.3144148259669475,546.2000000000003,296.2786290138707,352639.13213295944,0.5517241379310345,0.6166194067245695,31,19,
3108.0,6.5897583322441315,619.6,285.5628243366763,337106.13885842374,0.48932676518883417,0.6320924383602572,20,17,
3580.0,7.35339908803241,608.9999999999999,289.2200446117374,342343.13207272405,0.5336617405582923,0.6271478668457308,29,19,
