FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3116.0,6.517115834214403,227.20000000000007,625.7235430365707,847133.4121110495,0.0,0.0,0,19,
2508.0,5.745833060999544,432.00000000000006,559.2123341487228,749411.6578184961,0.09852216748768473,0.10701261003193004,3,15,
3148.0,6.562435937334114,343.60000000000014,504.92348583647527,680332.2326755932,0.0755336617405583,0.053033319268490635,2,19,
2852.0,6.356288239499377,474.00000000000006,544.9795378551207,723684.7268483029,0.22660098522167488,0.18600158063583783,4,17,
2672.0,6.079352704695753,544.4,485.92579715971414,640283.6483389102,0.13464696223316913,0.24319000650705916,3,16,
2852.0,6.373525544645849,569.4000000000001,460.0770566893221,607285.9465127318,0.14614121510673234,0.2309535550630106,4,17,
2688.0,6.25154289661272,578.6,540.5896240371463,712879.3282425551,0.1330049261083744,0.2376688871478239,4,16,
2852.0,6.456779788712077,616.8,463.3788913256554,606685.5053551164,0.16748768472906403,0.28489510387974104,4,17,
2508.0,5.712036789037857,474.6000000000001,496.03040452405446,648759.3270368112,0.2824302134646962,0.29128076359142085,3,15,
2852.0,6.138690462201379,406.8000000000002,479.6624914806396,629797.5055167105,0.21839080459770116,0.2668423344473187,4,17,
2524.0,5.91931443410955,576.5999999999999,504.26249037271606,651419.8742324624,0.2939244663382594,0.3596738991856972,4,15,
3000.0,6.802469813287753,598.0000000000001,544.7041162922413,717763.2716317145,0.20853858784893267,0.24290264023466612,3,18,
3180.0,7.050533593581424,604.4000000000001,509.37495849108734,664206.221783682,0.20689655172413793,0.3091927023134121,4,19,
2688.0,5.944816598151868,500.20000000000016,432.1933082744873,540362.1211239962,0.3333333333333333,0.49217298797893216,4,16,
2836.0,5.998842872032749,335.0000000000001,482.2953090679442,615139.7443638322,0.32676518883415434,0.41834190931386,3,17,
2540.0,5.720689086666646,270.8,673.0996537799875,898322.2215969329,0.10180623973727422,0.14433339590715874,5,15,
2540.0,5.538887380639849,321.40000000000003,511.7824148096677,683106.2019439571,0.11001642036124795,0.1433299535513505,5,15,
3196.0,6.714866022650252,403.00000000000006,490.3534077940036,655542.1756173251,0.13136288998357964,0.12930661628460333,5,19,
3244.0,7.02986453088588,523.4000000000001,513.787499309501,684029.845543672,0.12151067323481117,0.16507870414911782,8,19,
2572.0,5.781134259769831,435.00000000000006,513.710764199827,681238.1738188594,0.21510673234811165,0.19658682012161785,7,15,
2720.0,6.024549285787766,419.2000000000001,529.750515044749,704658.4076555289,0.20032840722495895,0.17235639866110433,6,16,
2572.0,5.759385240936698,481.6000000000001,453.86561173044925,598784.2982079262,0.17733990147783252,0.23452542082135872,7,15,
3196.0,6.749320190161652,441.20000000000005,473.135995808446,626996.9748254671,0.1986863711001642,0.20189440829696914,5,19,
3260.0,7.031324124691868,542.6000000000001,479.4763919373477,630886.1053868285,0.19540229885057472,0.25288058253161416,9,19,
2604.0,6.086855590491168,581.6,521.2950546091212,690599.4665485908,0.15599343185550082,0.204286247828086,9,15,
2704.0,6.083485448600971,575.6,425.24263819799165,555271.4833882165,0.16748768472906403,0.30105165894616576,5,16,
3260.0,7.106113498536876,585.1999999999999,482.42312060895813,635071.4733502056,0.19704433497536947,0.24960608853682698,9,19,
2588.0,5.879964085197279,543.4000000000001,449.49812788514294,587368.0279672173,0.2134646962233169,0.29674416316140434,8,15,
3096.0,6.502054919038199,430.6000000000001,433.15144569426343,569413.9183569754,0.20853858784893267,0.2589519149318294,9,18,
3212.0,7.0250929306180545,504.00000000000006,562.2815947463953,744949.7343726394,0.22988505747126436,0.20375479851621153,6,19,
2604.0,5.914569080624833,578.6,419.3725701005238,537756.2956402907,0.33497536945812806,0.39501073084790694,9,15,
3096.0,6.753201542546132,583.2000000000003,433.49973941059477,564887.6704179136,0.32348111658456485,0.3130710138247045,9,18,
3260.0,7.083072045346072,596.6000000000003,456.99087561575794,599605.4488999676,0.31198686371100165,0.27140138844332473,9,19,
2604.0,5.909997214196639,548.4000000000001,446.78830344575334,575024.2656955799,0.4088669950738916,0.3779265014149361,9,15,
3096.0,6.6641410364399345,531.2000000000002,431.26189119192003,556258.7006738202,0.4039408866995074,0.36732724842397807,9,18,
2588.0,5.662922254905508,499.8,360.9196532374544,450545.31577768683,0.3645320197044335,0.4972335544737136,8,15,
2768.0,6.018927815412629,543.4,354.1270395862906,448177.19741395,0.26929392446633826,0.44933007593067714,9,16,
2588.0,5.951081321412236,701.1999999999999,335.0085247400514,414389.54352157563,0.30049261083743845,0.5250913874600125,8,15,
2916.0,6.475884862320013,662.5999999999999,365.213881152888,453299.24976121524,0.39901477832512317,0.5150250503102473,8,17,
2604.0,5.791333546569495,540.3999999999999,382.5221298608225,478107.74490592023,0.31198686371100165,0.4932065640159545,9,15,
2752.0,5.879743997127565,449.79999999999995,378.9640942506867,477481.3423175722,0.24794745484400657,0.46574969592518645,8,16,
2604.0,5.868542507983123,586.4000000000001,383.54238736172186,479062.75130977144,0.3530377668308703,0.4953728242572893,9,15,
3064.0,6.767148255740996,674.8,382.3932877462671,477116.79400264035,0.3185550082101806,0.4988058290393097,7,18,
2588.0,5.752294232476488,512.0000000000001,403.14718757818133,515821.981212918,0.3333333333333333,0.40474495467831245,8,15,
2768.0,5.945407321641379,461.4000000000001,391.35305887959913,500366.9083164549,0.277504105090312,0.4079244587715555,9,16,
3260.0,7.047406607051158,570.2,461.67062369415487,590701.940121557,0.270935960591133,0.4047455058959575,9,19,
2588.0,5.938966029665559,607.8000000000001,421.03031206632454,538544.9634653948,0.2857142857142857,0.40603123756850534,8,15,
2932.0,6.428029208736964,575.1999999999999,407.4697881208111,521670.9892964221,0.2922824302134647,0.40205644158810294,9,17,
3260.0,7.014201842826087,575.8,435.8489222810868,557757.0330771443,0.2889983579638752,0.40400810520271413,9,19,
2604.0,5.766453236768087,554.0,353.770021191765,436221.3489641623,0.48932676518883417,0.5340255793298956,9,15,
2604.0,5.880851540747372,609.4000000000001,368.0385883151496,453869.73458838847,0.4236453201970443,0.5336915235551126,9,15,
2768.0,6.118760488594256,601.4,356.9251375539013,435991.0934344797,0.5648604269293924,0.5589765998427823,9,16,
2604.0,5.833169451088647,560.2000000000002,388.2001957129861,476868.8933803216,0.4154351395730706,0.5443611177806043,9,15,
2916.0,6.345612023162922,569.2,379.27772210621947,471579.35552108265,0.47619047619047616,0.5097214265958018,8,17,
2604.0,5.937285998748014,621.0,390.80717323754044,480446.78421325376,0.45320197044334976,0.5422594508339444,9,15,
2932.0,6.459745849709412,622.6,379.3852224730322,471579.35552108265,0.47619047619047616,0.5105878456670089,9,17,
2588.0,5.792574046491658,551.6000000000001,388.07759431341975,485649.73728295375,0.4400656814449918,0.4891644910903492,8,15,
2768.0,5.990811604564842,479.0,401.4042671799886,511451.28717695654,0.42036124794745483,0.4225553462462513,9,16,
2604.0,5.963589888940986,583.8000000000001,444.0262423650606,568043.7495039889,0.4318555008210181,0.40538128905975435,9,15,
2932.0,6.433165037733172,585.6,400.1975079795017,502401.53068764636,0.4351395730706076,0.4785294099734608,9,17,
3260.0,7.028133445579974,608.2,411.93326835820426,510170.8103460907,0.4876847290640394,0.5215034147096225,9,19,
2604.0,6.033732475296906,710.4,360.1430774558155,418975.88812796614,0.34811165845648606,0.6570337762099537,9,15,
2604.0,6.110318097002684,730.2,386.9837210746346,462810.87737547315,0.28735632183908044,0.6070366835617197,9,15,
2604.0,5.779533387754557,566.4,349.3358331425254,412554.25819228025,0.4072249589490969,0.6313679004844296,9,15,
2588.0,5.941605573616178,659.6000000000001,370.83779433225254,444112.3540706548,0.4975369458128079,0.6042020923916399,8,15,
2768.0,6.180284252644622,646.1999999999999,349.59310986057494,415341.3472188185,0.41379310344827586,0.6201386331839093,9,16,
2604.0,5.748365758418414,516.2,380.55474687681414,454555.231598928,0.4975369458128079,0.609571217196395,9,15,
2768.0,6.025807817607671,520.2,381.516960923071,456628.1544877287,0.4187192118226601,0.6054391846711097,9,16,
2572.0,5.921621434752638,662.6000000000001,371.6674537643568,444112.3540706548,0.4975369458128079,0.6087840620735604,7,15,
2736.0,6.203112853145697,663.6000000000001,378.0957275657294,452815.247832513,0.4975369458128079,0.6041524316824041,7,16,
2784.0,6.1353228313548325,436.8,515.6116042950927,683859.2433061651,0.19540229885057472,0.19545394815167072,10,16,
2636.0,5.939701698743531,526.4000000000001,454.87833453481034,596862.105497557,0.17405582922824303,0.27109561974381974,11,15,
3276.0,6.966425059114518,524.8000000000001,441.7528610007416,582458.3510791354,0.19704433497536947,0.23867720321125338,10,19,
2620.0,5.706392665617061,438.8000000000001,416.3931333607902,544287.8698376196,0.3284072249589491,0.2947693442811519,10,15,
3128.0,6.725122035982844,534.8000000000001,432.7993199135515,569203.7631519308,0.21182266009852216,0.25600208134601776,11,18,
3340.0,7.081119950194451,561.4000000000001,411.0020496684208,531192.5985047244,0.34318555008210183,0.35730780042582955,14,19,
2652.0,6.060503777834433,651.8,387.04680070117007,497593.47703470767,0.39901477832512317,0.3830755088859049,12,15,
2800.0,6.193463388176126,585.2,386.619203399261,499392.21231418994,0.39080459770114945,0.36020594942999745,11,16,
3308.0,7.186985183632789,654.1999999999999,414.67397683236845,536942.2818318598,0.2955665024630542,0.34770080940164344,12,19,
2668.0,5.944956362362667,516.0,436.47842467886454,559345.9425969647,0.4088669950738916,0.39778648897290664,13,15,
2800.0,6.122839018618203,508.20000000000005,420.6089623384855,540652.4179595221,0.4318555008210181,0.3838473765673132,11,16,
2652.0,6.237033521440655,626.7999999999998,519.5534145573595,666581.698060219,0.4088669950738916,0.3925266259686059,12,15,
3176.0,6.974442480132661,653.4000000000001,418.03547040079104,536078.7772989067,0.4039408866995074,0.3946982718484413,14,18,
3340.0,7.182477333113458,578.1999999999999,455.9286958660958,586745.040582049,0.41379310344827586,0.37827589607194834,14,19,
2620.0,5.711848346550743,529.1999999999999,329.3156430494023,413338.9848799637,0.28735632183908044,0.47918097108950947,10,15,
3160.0,6.563719065638792,482.60000000000014,354.7049109740243,451225.1705779894,0.24302134646962234,0.4291298438713735,13,18,
2668.0,6.106517520188055,733.9999999999999,316.8691697945249,395421.1006469221,0.3825944170771757,0.49832509363251837,13,15,
2832.0,6.381424958816556,692.5999999999999,361.6877999192826,461976.2625763094,0.3464696223316913,0.41223552146881287,13,16,
3308.0,7.024559058098042,603.8000000000002,366.1564663817068,456239.4436890908,0.3448275862068966,0.5030917895678627,12,19,
2652.0,5.797901223361531,501.2000000000002,377.7218450271719,478920.1717252206,0.37438423645320196,0.4422523408387872,12,15,
3176.0,6.653498089643079,496.6000000000002,379.3803365926346,478168.1425552799,0.3497536945812808,0.46452860350304204,14,18,
2668.0,5.9649515365408226,585.2,379.45548575336073,481234.49943143525,0.3333333333333333,0.44131224256533025,13,15,
2816.0,6.311765839889642,650.2000000000002,377.6653964927914,481487.66727826186,0.3694581280788177,0.42010526322735553,12,16,
3308.0,7.147128019262624,659.8000000000002,384.80096373093795,476571.2146908085,0.3727422003284072,0.5214837451220894,12,19,
2668.0,5.895415568614679,541.4,380.90808128633927,487647.2432110802,0.3530377668308703,0.40221617048132663,13,15,
3012.0,6.405145202797822,508.0000000000001,380.7334285038738,487536.12778101757,0.361247947454844,0.4011943737781115,14,17,
3292.0,7.012346979830343,570.8000000000001,407.7193107166791,515684.09286111407,0.38095238095238093,0.4516647868669879,11,19,
2668.0,6.021366335648611,613.0000000000001,386.0120984100038,491464.97196203383,0.30870279146141216,0.425695268341407,13,15,
2832.0,6.219117386211562,577.6000000000001,377.8424882028413,483552.1544917255,0.35960591133004927,0.40377060123493597,13,16,
3308.0,7.169454144123124,648.6,409.5975737709821,520604.24301536195,0.367816091954023,0.4326211391694665,12,19,
2652.0,5.868334197174354,628.0,293.8155260791817,357227.6967626894,0.4302134646962233,0.5704857291046632,12,15,
2684.0,5.932754075361634,562.6000000000001,366.4472318952352,461319.3477387788,0.43349753694581283,0.46877526621003507,14,15,
2996.0,6.355903720270032,539.0000000000001,335.74536564444946,414645.6328299175,0.4466338259441708,0.5296126797138183,13,17,
2636.0,5.812614174170994,599.1999999999999,304.6820320701356,375393.68842499534,0.4154351395730706,0.5362366286889293,11,15,
2996.0,6.421302483993545,607.6,306.9732127520687,378121.51946366864,0.44170771756978655,0.5369309850014007,13,17,
3340.0,7.008649324259538,594.6,333.6674384740579,404352.7828279807,0.4400656814449918,0.5782357114933303,14,19,
2684.0,5.934906933570377,556.2000000000002,374.1583225443598,473402.59573186905,0.4121510673234811,0.4503372203214767,14,15,
2948.0,6.34814205257782,541.8000000000002,376.21851001989177,477667.2958422191,0.458128078817734,0.43688649975229493,10,17,
2652.0,5.907333071280074,573.0,372.5658404095648,468760.8770669362,0.4220032840722496,0.4707462248537997,12,15,
2832.0,6.396069391591396,691.9999999999999,371.20625947916056,471654.6505952146,0.42036124794745483,0.43392547003471843,13,16,
3176.0,7.05860907881816,736.5999999999999,386.0929290002592,478561.9351028019,0.46469622331691296,0.5190812213158749,14,18,
2636.0,5.8583690566246,527.8000000000001,403.94675548438113,514561.6127037945,0.4121510673234811,0.4235942919470498,11,15,
2948.0,6.357744336369784,542.2,381.6663008491981,485042.7665034338,0.458128078817734,0.4331205977950267,10,17,
3292.0,7.005478604969502,548.1999999999999,426.13647042642657,542486.696050976,0.44170771756978655,0.426179274553914,11,19,
2652.0,6.13809411567186,704.2000000000002,381.89931644416276,483148.92224021384,0.42036124794745483,0.45071227961162474,12,15,
2832.0,6.341836866617108,651.4,378.7786517698182,484104.5443604522,0.4121510673234811,0.4095819609648728,13,16,
3324.0,7.192883519791153,648.0,408.46606355281307,519205.2088939903,0.4006568144499179,0.43231861043715614,13,19,
2668.0,5.911302614539634,568.2,363.7832922546375,442042.4273081802,0.6157635467980296,0.571860701587325,13,15,
2832.0,6.14926590361826,548.8000000000002,364.10293530351987,441169.94042946683,0.6009852216748769,0.5785827832396964,13,16,
2684.0,5.973423599104452,626.0000000000001,327.81497185461086,393429.82622149785,0.6075533661740559,0.5997214125945894,14,15,
2964.0,6.668216295479576,728.8,368.14372394706135,446150.45169168466,0.6009852216748769,0.5781429278389988,11,17,
2684.0,6.16586267805123,673.3999999999997,397.6103709331994,480585.3590046469,0.6420361247947455,0.5842273354623354,14,15,
3160.0,6.812216845445255,596.2000000000003,392.44005887616066,474040.3397419994,0.6157635467980296,0.5856359183958072,13,18,
3324.0,7.054935895238287,557.0000000000003,415.45596020011584,515913.25218843285,0.6042692939244664,0.5135420726152298,13,19,
2848.0,6.3398309746739425,613.8000000000001,399.1570635764306,492010.3769537691,0.6354679802955665,0.5350219820255089,14,16,
2668.0,5.917430787437205,628.1999999999999,307.51534954925796,355315.47729512275,0.3924466338259442,0.6676709052689057,13,15,
2652.0,5.939779360920669,630.3999999999999,334.9256308006875,399051.7559502437,0.3136288998357964,0.6145798618201628,12,15,
2832.0,6.146441492951179,582.8,328.3828692072681,391945.8808673963,0.37438423645320196,0.6110736356778128,13,16,
2668.0,5.9240743374746065,671.4000000000001,268.361271522035,290150.1424566385,0.5845648604269293,0.7468670166974269,13,15,
2848.0,6.291122230540846,708.4000000000001,274.8934383993748,302362.02572184766,0.5451559934318555,0.7298019186044072,14,16,
2996.0,6.290103054256953,543.9999999999999,290.6727600424841,346059.6023665138,0.4466338259441708,0.6160945251601665,13,17,
2684.0,5.877606014299941,610.0,285.4620627086637,326866.52571861475,0.5977011494252874,0.6808714630965957,14,15,
2848.0,6.153762485240589,598.1999999999999,301.4413535115193,351942.28958469664,0.5763546798029556,0.6512137174165901,14,16,
2684.0,6.4187088203163585,932.0,292.99367157266215,339674.46331789787,0.47126436781609193,0.6625201680996391,14,15,
2652.0,5.829203287391586,560.2,337.78480202147574,404415.7459497896,0.41707717569786534,0.6047782124762873,12,15,
2996.0,6.228458136782502,485.00000000000006,312.13100530054356,371841.6550215966,0.4220032840722496,0.6148512297423735,13,17,
2684.0,6.116431884337433,722.5999999999999,318.30701756149676,378907.4113571776,0.45977011494252873,0.6163638342706848,14,15,
2848.0,6.232068354722181,637.8,309.5296280258078,371064.57344055927,0.43349753694581283,0.6021004319557209,14,16,
3340.0,7.224265340002395,708.8000000000003,350.7775920614585,418644.3431300892,0.49917898193760263,0.6112225465207529,14,19,
2652.0,6.3524140917535314,902.1999999999998,314.4201818779012,365882.49375876854,0.4614121510673235,0.6566008762875556,12,15,
2636.0,5.91757888863379,571.0,396.8055431779781,475919.8007255996,0.4909688013136289,0.6010924647537917,11,15,
2980.0,6.346330931413425,513.4000000000001,371.5155372307754,444158.90296470106,0.5254515599343186,0.6077394603727856,12,17,
2636.0,6.019366712373468,655.6000000000001,374.1943278354418,449018.77556281997,0.4302134646962233,0.6000678041040973,11,15,
3128.0,6.791402978513537,636.4000000000001,371.5644139147437,445193.8646079487,0.47126436781609193,0.6032161339120071,11,18,
3308.0,7.1140078722952245,651.2,373.2307942277921,444150.45363485353,0.4236453201970443,0.6169683470190256,12,19,
2652.0,5.976752826181219,575.8000000000002,412.0424711443619,493603.2168424053,0.5467980295566502,0.6035946982590089,12,15,
2996.0,6.71227676493429,682.2000000000003,409.57654984498237,489881.59846035554,0.5320197044334976,0.6068238015083861,13,17,
2652.0,5.969598126641061,683.5999999999999,299.88525912440576,339669.3161864293,0.6584564860426929,0.6955606548780174,12,15,
2848.0,6.196601133062293,630.2,295.5300900349366,348087.69329916034,0.6124794745484401,0.636142089142999,14,16,
2668.0,5.883191162386254,553.2000000000002,361.6634178932282,426780.2443902266,0.632183908045977,0.6327824194352956,13,15,
2832.0,6.032112124331394,511.0000000000001,330.55628371781904,386894.840148557,0.6223316912972086,0.6470699946070707,13,16,
2668.0,5.948929168485286,638.6000000000001,316.29786360753917,375221.76766903064,0.6354679802955665,0.6230007735257199,13,15,
2848.0,6.1883375647204275,617.0000000000001,303.6975769147402,361916.64850500517,0.6075533661740559,0.6141866428999182,14,16,
2684.0,6.290494985225292,763.3999999999999,383.5114460022026,459435.8695909895,0.6617405582922824,0.603544120333474,14,15,
3012.0,6.5828580526898826,620.5999999999998,376.3605540881384,446846.0088700836,0.6617405582922824,0.6214128338653258,14,17,
2864.0,6.165975360321938,510.2000000000001,380.87899443606005,487879.146426795,0.35139573070607555,0.39976710193677706,15,16,
3192.0,6.8412898201590835,580.6000000000001,393.74550047688194,505646.4546548202,0.3825944170771757,0.3882161892621004,15,18,
3356.0,7.251921151480858,599.2000000000002,461.2199812518426,592861.1470850541,0.38587848932676516,0.38379082865978,15,19,
2700.0,6.032273822545296,533.0,440.6547579300853,565079.9962721172,0.4614121510673235,0.3947400686164305,15,15,
2716.0,6.1556197498896275,608.4000000000001,424.37242768278304,546135.091066322,0.451559934318555,0.37827126184987725,16,15,
2716.0,5.8737610331024355,564.9999999999998,296.12046915938294,357430.1706608763,0.3924466338259442,0.5872847215322129,16,15,
2700.0,5.929392054168393,624.0000000000001,286.99976098855166,346940.76427672355,0.3760262725779967,0.5839091049836599,15,15,
2880.0,6.168756178058718,519.8000000000001,356.9725124377591,449815.724788464,0.3842364532019704,0.4654064789873187,16,16,
3388.0,7.043677155422076,551.6,349.99938765204416,436798.7850350127,0.3924466338259442,0.4980727978404283,17,19,
2700.0,5.972792721904227,584.2000000000002,353.2307676396739,448722.4576236105,0.30870279146141216,0.43474806529827315,15,15,
3420.0,7.212696730509602,651.2,321.3323088803476,394331.3944690193,0.361247947454844,0.5470359682211152,19,19,
3404.0,6.969845038097425,463.60000000000014,377.0356282013322,480022.45454514585,0.38752052545155996,0.4258132681814466,18,19,
3356.0,7.050580658265669,558.6000000000001,379.2036208837915,476033.07619123225,0.37766830870279144,0.4786235658826272,15,19,
2700.0,6.007729889401704,580.8000000000001,377.90750264563707,478243.37272922735,0.3727422003284072,0.4495678680252745,15,15,
3372.0,7.159940818356007,597.6000000000001,390.80395837880764,480943.9220183645,0.3694581280788177,0.539429300863719,16,19,
2880.0,6.22046042590358,526.2000000000002,382.06039937528004,487879.146426795,0.35139573070607555,0.4132752528990779,16,16,
3372.0,7.145748477863079,555.2000000000002,424.56082301861494,541608.3840426233,0.3973727422003284,0.41752125341692076,16,19,
2700.0,6.081524474405276,602.6,401.04840491281306,510651.5398699198,0.3169129720853859,0.4253530503924472,15,15,
3356.0,7.100528522265226,589.4000000000001,378.8218700595229,482934.45642707765,0.36617405582922824,0.4203439898305942,15,19,
2764.0,5.92816712132822,557.3999999999999,288.85377688888633,347027.7177267708,0.4942528735632184,0.5975310802804652,19,15,
3076.0,6.563850799563589,621.6000000000001,299.78513693422525,361450.8512245293,0.4860426929392447,0.5897603576887621,18,17,
2732.0,5.787652867066043,445.99999999999994,346.68059604322,439293.54009447235,0.41379310344827586,0.4446210117823199,17,15,
3388.0,7.020996616975276,533.4,354.3869397379437,437559.440321496,0.4072249589490969,0.5303156100042192,17,19,
2700.0,6.0096869976220475,646.4,313.49938155182707,387139.9172530497,0.4745484400656814,0.5298465384215718,15,15,
3388.0,7.080900236484874,601.2,323.0682440192884,396155.2332744433,0.5697865353037767,0.5490754682412202,17,19,
2912.0,6.248574280146541,521.6000000000001,371.78173660924364,470098.4888886988,0.4482758620689655,0.45271766929412605,18,16,
3404.0,7.075927219846159,528.2000000000002,377.03967688631093,470503.70454956277,0.4351395730706076,0.4983535004533281,18,19,
2700.0,6.139213185789274,661.8000000000001,376.9808301456677,473413.77024225023,0.4269293924466338,0.47738114618930294,15,15,
3356.0,7.079576652884853,576.2000000000003,379.26218160687574,473472.01716248295,0.5106732348111659,0.49703532801467837,15,19,
2864.0,6.193707083505372,521.8000000000001,386.16761385477145,490205.8103031937,0.4121510673234811,0.43763927885586096,15,16,
3420.0,7.137468555961867,538.4000000000001,388.31835058077763,490534.7800941776,0.5155993431855501,0.4563148452612406,19,19,
2864.0,6.284819633106084,581.2,382.25515656160445,483430.5478302424,0.4351395730706076,0.45202626629784215,15,16,
3356.0,7.135274989234331,587.0,402.3824684437078,514988.23222544603,0.41050903119868637,0.4035098709471176,15,19,
3420.0,6.98803099432139,483.20000000000016,352.5108755417264,437384.22871577635,0.6091954022988506,0.5160399503887512,19,19,
2764.0,6.339279718307012,727.2,369.42134844897066,451779.6474231115,0.6584564860426929,0.5560306315192379,19,15,
2732.0,6.199514943936577,664.4000000000001,379.10460085737486,469792.55353562126,0.6666666666666666,0.5197556753991455,17,15,
2880.0,6.439594175349036,647.6000000000001,394.11285278756316,492010.3769537691,0.6354679802955665,0.4970435580587406,16,16,
2748.0,5.981550232288545,564.4000000000001,330.3640914637238,395920.85972462955,0.3760262725779967,0.6027340014704817,18,15,
2864.0,6.286017990236053,633.2,330.98495605375706,396318.4672620888,0.3842364532019704,0.6045491930093453,15,16,
3044.0,6.528819036126233,658.6000000000001,273.4507930008759,314707.8322502406,0.5648604269293924,0.6735689705586388,16,17,
2928.0,6.142587354489626,532.6000000000001,280.2356988841825,331609.3725492391,0.5533661740558292,0.6277035318575143,19,16,
2732.0,5.979188894566702,622.6000000000003,286.72603679112115,343477.0032932343,0.535303776683087,0.6036208420134694,17,15,
2700.0,5.859296979485664,562.6000000000001,305.71186050676886,366587.4801748354,0.45320197044334976,0.6015309439277634,15,15,
3388.0,7.071483806883234,564.0,354.53363839188887,424494.3918759896,0.5106732348111659,0.6046517998538447,17,19,
2732.0,5.974007603903695,593.5999999999999,312.57063077735074,374172.68964404886,0.4006568144499179,0.6050827046126878,17,15,
3388.0,7.064160435161423,604.8000000000001,309.273705013307,368320.3097841882,0.548440065681445,0.6154791230422618,17,19,
2864.0,6.220130240145444,543.4000000000001,380.6593162485751,454292.3932684573,0.5944170771756979,0.6112889727001153,15,16,
3044.0,6.557778091113237,576.0,373.68685748796133,447101.30798582314,0.4909688013136289,0.6061530351422645,16,17,
2748.0,6.2561787764418195,834.2,227.81287485306757,236299.9612395381,0.6650246305418719,0.781233384983051,18,15,
2748.0,6.06151302067001,668.5999999999999,274.86142958803674,316639.0054623569,0.6469622331691297,0.6721375026541948,18,15,
2764.0,6.3778336329964915,863.8,256.30068249486396,282181.47930829914,0.6535303776683087,0.7287918680685359,19,15,
2896.0,6.127048839425198,539.0000000000001,296.372743209946,342990.9277879034,0.6009852216748769,0.6652248968586875,17,16,
2880.0,6.192020193577218,603.4,287.54029788852523,340981.426000953,0.6338259441707718,0.6236977374355605,16,16,
3356.0,7.072635509887793,633.2000000000002,318.0350255216657,357967.72254110547,0.6288998357963875,0.7035267999291932,15,19,
2748.0,6.423668749975204,885.4000000000002,278.6142687348987,307360.2895329414,0.6568144499178982,0.726668138374221,18,15,
2896.0,6.200150795168492,556.8000000000001,323.0918342576115,382169.0270753685,0.6765188834154351,0.6284448417031485,17,16,
3256.0,6.8885957573215615,629.2,309.95481620883135,370861.9270837812,0.6962233169129721,0.6060785698297884,19,18,
2732.0,6.171969580223558,642.8000000000001,383.9294743561466,458967.9069784587,0.6502463054187192,0.6078827073137102,17,15,
3272.0,6.659865147116792,424.2000000000002,359.6578745941258,449989.7556588587,0.30377668308702793,0.4898597896821537,20,18,
2796.0,6.148055944615197,590.6000000000001,357.56607027065456,443252.99340686464,0.3825944170771757,0.5187470439290942,21,15,
3468.0,7.224527631212019,592.2000000000002,339.5373274081195,421039.5469160004,0.39408866995073893,0.5177913802985686,22,19,
2796.0,6.225579868464935,605.6,389.77813989514584,489071.51888939907,0.3825944170771757,0.4802753741313568,21,15,
2860.0,6.164217917129955,567.2000000000002,326.80871153214247,403330.4631836187,0.4614121510673235,0.5315634275706954,25,15,
3436.0,7.047073803758195,521.4000000000001,334.2679464887409,415796.85684118205,0.4400656814449918,0.508385292656929,20,19,
3612.0,7.312324255525575,533.4000000000002,307.805471615075,369703.1682827797,0.5155993431855501,0.5980678062166461,31,19,
3288.0,6.93921443382385,631.6,306.38159019872444,372485.8768877876,0.41050903119868637,0.5706142935061598,21,18,
3288.0,7.012279338954906,664.0,318.478117423538,388987.48036265717,0.4220032840722496,0.5592346404646523,21,18,
3124.0,6.466871223679382,442.40000000000015,371.92457522074324,469418.59246334026,0.4121510673234811,0.45951045479734937,21,17,
2796.0,6.163610403878962,582.0000000000001,375.6387359622875,469935.30882937135,0.5517241379310345,0.49020359459397705,21,15,
3452.0,7.235709216041275,572.5999999999999,381.94691256913615,479218.40096211835,0.5451559934318555,0.4804669823336001,21,19,
3140.0,6.711380336879598,500.40000000000015,446.83062515967526,566253.2912806123,0.4614121510673235,0.44424322350447554,22,17,
2780.0,6.303316402723614,625.2000000000002,433.5196892586811,533516.1039959223,0.5829228243021346,0.5394090593299,20,15,
3288.0,7.041362454837879,610.4000000000001,389.7897349962683,485235.78527222225,0.4630541871921182,0.5059938769873604,21,18,
3056.0,6.363754444972439,521.4000000000001,298.1264569882153,358957.58221975603,0.7093596059113301,0.59277711952579,27,16,
3040.0,6.308772506858833,498.6000000000001,303.4424566770297,368551.95302159654,0.6486042692939245,0.5729521498001447,26,16,
3484.0,7.100815008037762,523.0000000000001,317.3963398949975,385472.90291494643,0.6715927750410509,0.5731187457584337,23,19,
3612.0,7.309341310454423,520.2000000000003,319.1888580667431,386554.8357028193,0.6912972085385879,0.5797470877697236,31,19,
2812.0,6.1900973133535055,634.6000000000001,323.1692638322846,394215.3406320623,0.6223316912972086,0.562419074424014,22,15,
3500.0,7.244638344996228,583.6000000000001,328.38475210270315,395705.4381453529,0.6814449917898193,0.5910301503701363,24,19,
2796.0,5.9594264533562455,567.6000000000001,265.6907100939535,307756.39011323306,0.5911330049261084,0.6638553445215097,21,15,
3464.0,7.0740376781962135,570.1999999999999,273.8889460214942,319494.03132929205,0.5845648604269293,0.6526539453006592,32,18,
3024.0,6.3579404786181115,581.6000000000001,266.38575147843,315579.6349281154,0.5073891625615764,0.6255795156222458,25,16,
