FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2712.0,4.333058498065714,845.2,372.8840577456028,411274.71020888037,0.6284454244762955,0.7268809454361855,26,14,
2692.0,4.401636603284432,910.8000000000001,389.48439917897974,453259.1305514102,0.6670341786108048,0.656507421694219,35,13,
2724.0,4.479194991513597,952.9999999999999,385.6298573028325,445174.819261585,0.6990077177508269,0.6690165727041447,37,13,
2596.0,4.544937673669004,1147.8000000000002,378.45847001778645,417628.4500606405,0.6571113561190739,0.7263530259464792,29,13,
2712.0,4.745294607622902,1198.2,393.78220911397204,424952.07625472976,0.6405733186328556,0.7486268556079069,26,14,
2628.0,4.283017105187618,822.8000000000002,433.896514405169,506816.34449934587,0.6097023153252481,0.6504680881461729,31,13,
2676.0,4.567797509280134,1054.3999999999999,412.5923409170815,485282.9366155074,0.6052921719955898,0.6386401104583903,34,13,
2920.0,4.6974687065772525,868.4,472.2041168655684,552626.4611725989,0.6449834619625138,0.6472469637303624,39,14,
2468.0,4.5075360704916125,1178.4,441.93521593589264,485128.442357121,0.6449834619625138,0.7318813185469699,21,13,
3144.0,4.742762471225092,903.9999999999997,253.6855614011585,259236.47212431004,0.8280044101433297,0.7917024853080178,53,14,
2248.0,3.9519569118399644,1006.2000000000002,330.22491903884764,333737.8648597302,0.8213891951488423,0.7989249385373944,38,10,
2772.0,4.380911825069744,879.6000000000003,321.88702533825784,329067.1145505516,0.814773980154355,0.7914223993540098,40,13,
2252.0,3.879862101308075,997.5999999999999,269.4349258864241,264305.3443861749,0.5942668136714443,0.8164268362573736,28,11,
2220.0,3.7952648256946313,934.5999999999999,287.705196905031,282860.07294987526,0.5931642778390298,0.8152023468163488,26,11,
2236.0,4.170164641453141,1242.3999999999999,303.9393297979991,301819.04699726624,0.5766262403528115,0.809570100663571,27,11,
2468.0,4.3198960083924645,1089.8000000000002,360.3456796119655,363122.4308503784,0.5832414553472988,0.8007521020832422,21,13,
2484.0,4.26768157951373,1014.2000000000002,372.5871926189523,375385.7830169347,0.5854465270121278,0.8008725378380885,22,13,
2380.0,3.972208031577294,990.4,232.3926846406052,222960.53889467032,0.6692392502756339,0.8278858339708193,36,11,
2704.0,4.261283733324211,940.0000000000002,220.98434612505915,212032.97327353788,0.7706725468577729,0.8278449010465717,46,12,
2200.0,4.01828191766114,1193.0000000000002,251.5816993186533,232200.0724026641,0.7398015435501654,0.8452529105699541,35,10,
2776.0,4.6319045184713525,1160.4,264.7373982535164,230138.47419598763,0.6515986769570011,0.8670456595663958,30,14,
2236.0,3.9218743755883216,1040.9999999999998,280.1400586586081,240843.51306365582,0.7574421168687983,0.8705415893778576,27,11,
2760.0,4.611934977642839,1142.6,280.4250247220553,226841.3326850448,0.7618522601984564,0.8874085769120879,29,14,
2268.0,4.171714636087583,1235.2,280.54517493143794,239632.15065475943,0.7464167585446527,0.8725205998999366,29,11,
2200.0,3.7913201440318796,977.6,261.1273706369146,258213.80470195867,0.7309812568908489,0.811985237280783,35,10,
2868.0,4.481824880258032,950.7999999999998,246.21516639403515,241607.00315230963,0.7993384785005513,0.8162479397559703,46,13,
2184.0,3.98339515308012,1157.0,271.93940384366914,265079.48398113035,0.6934950385887542,0.8198171917939256,34,10,
2840.0,4.695364966886123,1152.2000000000003,266.4960249657124,243868.198518448,0.762954796030871,0.8487082992877966,34,14,
2056.0,3.5814740026916727,856.4,335.996920441347,337298.68117696437,0.7089305402425579,0.8031057145306677,26,10,
2508.0,4.148427387342307,968.4000000000005,286.2236403194722,287034.843091597,0.7695700110253583,0.8037381532873629,44,11,
2836.0,4.575675697873223,1033.0,281.13785797101247,276269.934704365,0.7640573318632855,0.8154676320933506,44,13,
2628.0,4.535586293015824,1191.3999999999999,294.3767677653528,296258.2521991414,0.6923925027563396,0.8015637934177824,31,13,
2776.0,4.68588612470079,1175.0,299.09871510361756,296662.916627277,0.6416758544652701,0.8102487266689544,30,14,
2484.0,4.356530605347886,1095.8000000000002,371.57325905053244,361108.00801480847,0.6471885336273429,0.8213985330971757,22,13,
2712.0,4.624663067172402,1108.3999999999999,374.169401925369,361027.9686493878,0.6802646085997794,0.8250701323294841,26,14,
2140.0,4.063425618838989,1174.2000000000003,371.3270362869625,360814.8354681122,0.6549062844542448,0.8214761442011401,21,11,
2352.0,4.084759996910117,993.7999999999996,359.0773171974766,362230.94831814885,0.6604189636163176,0.8000837585005083,24,12,
2776.0,4.561021982211631,999.1999999999996,361.6469378659494,364786.2589237738,0.6957001102535832,0.8001471812239482,30,14,
2564.0,4.49165733149941,1146.8,363.1331996699649,365897.17558015126,0.6361631753031973,0.8008105072857583,27,13,
2024.0,3.570427541887467,838.4000000000001,375.97778049193204,376092.15863986046,0.6571113561190739,0.8052649615419953,24,10,
2072.0,3.7537992743420907,961.4000000000002,371.29594182827606,374483.82766205334,0.7232635060639471,0.8002061112897567,27,10,
2712.0,4.516176365670009,1012.4,371.771963662698,372436.456921073,0.7155457552370452,0.8043718435246112,26,14,
2088.0,4.073595927641372,1229.1999999999996,377.55150637072455,379943.989358586,0.7155457552370452,0.8015974001860608,28,10,
2552.0,4.09821123067501,968.8000000000002,196.27758622223325,174251.20793420004,0.8390297684674752,0.8599884759758463,57,10,
2832.0,4.401772654358515,960.2,200.20779750317314,180447.0579001046,0.8136714443219405,0.854537770872818,54,12,
2264.0,4.03073989506125,1163.6,228.2810848205531,178896.1673765224,0.8379272326350606,0.8948772398700058,39,10,
2104.0,3.8804473629439116,1133.4,282.16575819012763,240107.6989173233,0.8180815876515987,0.873651016579157,29,10,
2104.0,3.891707998679768,1144.2,281.5791548025494,235120.31492028068,0.8169790518191842,0.8790798613975834,29,10,
2360.0,3.88679490228913,899.6000000000003,265.7229763762405,261016.8340368229,0.8092613009922822,0.8156884425642047,45,10,
2868.0,4.517984722458955,968.5999999999999,261.2121432702721,252159.42936122438,0.8103638368246968,0.8248277869747807,46,13,
2476.0,4.299195766278878,1149.6,273.77056001494185,247399.01668529137,0.8235942668136714,0.8535542605865962,42,11,
2624.0,4.224244242261198,924.8000000000001,282.58952773090635,272830.94673870184,0.8037486218302095,0.8247631721722226,41,12,
2968.0,4.690136298545648,1000.6,285.35362278090207,273052.02308053075,0.8004410143329658,0.829165750912181,42,14,
2200.0,4.081774039712486,1216.8,285.3690540192248,261152.15882852417,0.8478500551267916,0.8486879435923433,35,10,
2056.0,4.00024942241822,1191.8,380.4262261333254,358167.13002068613,0.8092613009922822,0.8367190234906052,26,10,
2524.0,4.524170106746796,520.2,1059.222286819344,1416424.6541514867,0.09040793825799338,0.12692340817035863,4,15,
2508.0,4.6018815510495275,799.6000000000001,866.306566801921,1133229.2684292677,0.16538037486218302,0.2902869292296314,3,15,
3016.0,4.802455541486793,602.2,737.6271761285218,964423.1064292438,0.13671444321940462,0.29330099640195567,4,18,
2688.0,4.349325297287625,653.8000000000001,603.0380446398756,770382.0802841961,0.1631753031973539,0.41148827022088885,4,16,
3212.0,4.996946638519748,518.3999999999999,801.8306011374111,1064417.258037561,0.11797133406835722,0.1885406405221319,6,19,
2736.0,4.572518686053652,575.2,836.0744482506626,1108382.1217795005,0.15766262403528114,0.19898992186570869,7,16,
3212.0,4.8006324758751395,499.0,643.1736556187515,838166.9404908789,0.1543550165380375,0.31268746709959666,6,19,
2572.0,4.356286252459104,730.0,649.151630980408,839498.3984061866,0.18302094818081588,0.3541967164141128,7,15,
3244.0,4.991922124048032,675.8,607.8733665115657,796919.7948737947,0.16648291069459759,0.27662719656142787,8,19,
3244.0,5.261095481126565,798.9999999999999,728.8136013817951,950600.4925081285,0.18412348401323042,0.30763814047280347,8,19,
2556.0,4.780371303415273,890.0000000000001,889.7967721976527,1176285.800007097,0.16979051819184124,0.22003314915053898,6,15,
2604.0,4.26491462548856,520.4,743.8775653181233,963304.9140745123,0.2061742006615215,0.34720316035544724,9,15,
2768.0,4.453167028891709,511.2,759.8224952047804,984891.8960749095,0.2061742006615215,0.3421972540457583,9,16,
2572.0,4.4670364373930695,722.7999999999998,756.8020487155139,987443.8064760963,0.23042998897464168,0.305641813732658,7,15,
2768.0,4.549821074484699,792.2,566.4877145576216,726652.9280279744,0.20837927232635062,0.3934343704180797,9,16,
3260.0,5.340931220640629,816.0,768.2246171210498,994416.3842904711,0.22601984564498345,0.34938388824005795,9,19,
2932.0,4.976813934925792,896.6000000000003,685.370238977693,886787.6074520143,0.2061742006615215,0.3515914770791239,9,17,
3244.0,5.499679262916003,972.9999999999998,771.2090914648155,1002920.580269846,0.21168687982359427,0.3244969593712058,8,19,
3228.0,4.78223154780342,512.6000000000001,596.8840138577017,752626.6923037911,0.19625137816979052,0.4629991216662332,7,19,
3228.0,4.962075912879836,614.6,658.0028529820108,839604.7983803244,0.19625137816979052,0.41653343465139925,7,19,
3260.0,4.851524493379358,516.6,623.732715495077,797042.6229612253,0.21389195148842338,0.4102839395468956,9,19,
2604.0,4.41055825627924,830.4000000000001,565.97633844527,713612.9184370633,0.21940463065049615,0.46320958701396114,9,15,
3096.0,4.768852730460655,688.4000000000001,540.949426527814,678839.7505367564,0.27122381477398017,0.4798376418398976,9,18,
3260.0,5.296437972506231,813.4,730.4692410631518,895484.236859634,0.39029768467475195,0.5497706897058787,9,19,
2588.0,4.601017826306947,869.2000000000002,715.9231684604006,886511.7806627575,0.39911797133406834,0.5219793234787032,8,15,
3048.0,4.986312168512309,899.9999999999999,574.5851368406644,704842.2299156572,0.2613009922822492,0.5480670176557648,6,18,
3260.0,5.290220352243769,953.4,584.8298594850979,727327.1870623716,0.31201764057331866,0.5089953504629459,9,19,
2604.0,4.805613228926956,1059.4,695.2911986367482,854415.7388651895,0.41345093715545755,0.543377461076289,9,15,
2768.0,4.81072346716699,979.0000000000001,616.3261847204592,746367.5870027961,0.4046306504961411,0.5798600140822892,9,16,
2900.0,4.718306596319806,799.0000000000001,580.5040828620639,683433.4438109834,0.3671444321940463,0.63694409043291,7,17,
2604.0,4.586765911326172,994.4000000000002,561.7966815728371,662369.4644427975,0.3958103638368247,0.6343542866901528,9,15,
2752.0,4.748679008715249,984.4000000000002,570.6518609047309,675478.4402014142,0.38919514884233736,0.6271177804057742,8,16,
2932.0,4.775001177042245,805.0000000000001,593.9260675773162,712683.3384455449,0.4178610804851158,0.600082789442738,9,17,
2588.0,4.544074376866961,994.8000000000001,538.6754598183339,635411.2056801289,0.4013230429988975,0.6334982396781706,8,15,
2768.0,4.660795699576379,957.0000000000002,502.3416995157758,579206.3423686054,0.4310915104740904,0.670827805829591,9,16,
2636.0,4.498012298958447,771.4000000000001,672.2971551553107,871987.6345309918,0.19073869900771775,0.33886199952328383,11,15,
3276.0,5.191114393921287,702.4,729.9407552866078,957884.9543047106,0.18302094818081588,0.27040110605412637,10,19,
2964.0,4.596277183944489,565.6,639.2234058376506,824095.1305388128,0.25248070562293273,0.36970768675857146,11,17,
2684.0,4.44830415414227,712.8000000000002,637.8118678070381,817326.7246454518,0.32855567805953695,0.39793722695955647,14,15,
3160.0,5.054429343165123,826.4000000000001,597.9674142507666,782743.4449702017,0.25468577728776187,0.28611047221106517,13,18,
3276.0,5.326948710540515,827.5999999999999,727.9424804602471,937927.6483595596,0.24696802646085997,0.37253259163584906,10,19,
2948.0,4.987056979221381,898.0000000000001,677.2606801537928,880063.9046163498,0.21389195148842338,0.32877213081078155,10,17,
3308.0,5.4361217700344415,958.0000000000002,664.5624454212382,859493.6912446548,0.2227122381477398,0.35380623641859676,12,19,
3176.0,4.75326588343066,520.0000000000001,615.212156271608,781595.5357645422,0.29437706725468576,0.43440036148572236,14,18,
2620.0,4.365570404559607,781.5999999999999,557.9723569355635,713612.9184370633,0.21940463065049615,0.4066200459420494,10,15,
3176.0,4.944166042570925,767.8,540.5586006118286,689927.5194315579,0.24807056229327454,0.41542652029758037,14,18,
3324.0,5.261590097856754,800.0,648.2622187560753,824113.5128342884,0.33296582138919517,0.43182569322630804,13,19,
2668.0,4.532845657673398,923.1999999999999,520.0910115097724,649272.2995426367,0.3472987872105843,0.49708891605120065,13,15,
3112.0,5.017046883605361,877.6,560.8615234300623,709664.9863066679,0.23373759647188533,0.4501411413302652,10,18,
3340.0,5.415046075587418,960.0,611.4467905577883,778295.8155813923,0.288864388092613,0.4266916829434001,14,19,
2636.0,5.021292868936464,1173.4,744.9126321253726,927332.1002613003,0.3770672546857773,0.5059400276033618,11,15,
2684.0,4.484175916148646,847.0,536.1475559468221,651981.7467247368,0.42668136714443217,0.5700385589002923,14,15,
3340.0,5.0577114525894915,732.0000000000002,515.3442874986685,634915.5153244823,0.4145534729878721,0.536374429055841,14,19,
3308.0,5.275563167945603,818.9999999999999,657.9357933266621,811891.2766774475,0.422271223814774,0.5319071498009817,12,19,
2668.0,4.559139630253868,915.4,551.7396446402581,673749.603184704,0.4101433296582139,0.5597660092439308,13,15,
2848.0,4.688876983035019,911.7999999999997,493.01142361276277,598513.9892441841,0.41565600882028664,0.5740724093385391,14,16,
3340.0,5.45456638683956,1075.0,532.2917128634808,647743.4907806965,0.4002205071664829,0.5683567222215576,14,19,
2668.0,4.239418322161302,724.9999999999998,452.1524182003003,538430.3597622539,0.35611907386990077,0.6156510723217336,13,15,
3012.0,4.698900122229214,821.5999999999998,428.3024108618977,505178.26885116793,0.37265711135611906,0.6336374824019139,14,17,
2684.0,4.64002649496227,1018.0,506.5040309307784,602406.0327174084,0.35942668136714445,0.6180726946913554,14,15,
3012.0,4.902469648673174,996.1999999999999,438.3399713465682,514845.8982196437,0.39250275633958104,0.6410858169078689,14,17,
2684.0,4.293426574291993,788.1999999999998,421.9379028828382,474257.720447849,0.4718853362734289,0.7052356942077824,14,15,
2848.0,4.5317024151152445,846.1999999999998,416.0540905095267,478901.74431020056,0.41345093715545755,0.6733383204433924,14,16,
2684.0,4.327196064327365,859.1999999999999,381.5668303449198,385526.73100485245,0.5964718853362734,0.7990878979000268,14,15,
3176.0,5.106812723714557,1038.0,417.87914040910346,477496.5600682581,0.4288864388092613,0.6837755191326449,14,18,
3340.0,5.255216247600408,1010.8000000000001,415.68113657356986,461988.80236343533,0.4928335170893054,0.7184898764884275,14,19,
2668.0,4.704156731838177,1173.0,425.67015577722617,444347.7861449775,0.5644983461962514,0.7764955801723601,13,15,
2684.0,4.383441858362887,812.8,478.9817655351385,567451.7167435051,0.4355016538037486,0.6255279067832464,14,15,
3176.0,4.802566237695783,701.7999999999998,478.1275775900752,573507.1267235652,0.4564498346196251,0.6009037504104822,14,18,
2684.0,4.491853427340857,922.7999999999998,467.31105859815716,545070.9203499054,0.4597574421168688,0.652809641406932,14,15,
3160.0,4.994736471261774,928.1999999999999,442.0259794344294,518012.42400321283,0.4189636163175303,0.6449437070901082,13,18,
3308.0,5.257227314438873,968.4,491.9051741960576,580366.4702994672,0.4421168687982359,0.6331105969516829,12,19,
2668.0,4.698771304958587,1143.8000000000002,449.98557359743796,493975.6493507189,0.5126791620727673,0.7318602438598334,13,15,
2964.0,5.128083389627716,1172.4,514.7716343923378,584125.3844922675,0.42778390297684676,0.6931858482031903,11,17,
2668.0,4.399102232309844,893.4000000000001,428.58572470502907,449545.4483898251,0.6471885336273429,0.7728032663189498,13,15,
2848.0,4.5525249913279415,873.8000000000001,407.3401671344427,411895.0578483478,0.6251378169790518,0.7985834500103096,14,16,
2684.0,4.625853553668865,1019.2000000000003,492.44917317766055,538321.750739604,0.6141124586549063,0.736162335798403,14,15,
2996.0,4.902916921978232,964.4000000000001,486.54564823425665,532541.4967696054,0.6097023153252481,0.7348810677882684,13,17,
2848.0,4.672106856685536,1031.6,358.00091901378073,349353.14672520355,0.5589856670341786,0.8192367565092112,14,16,
2848.0,4.704073173017491,1047.0,371.5943679268648,371717.88676693494,0.5567805953693495,0.8052480393693677,14,16,
2652.0,4.668277978069287,1184.4,397.72812610884336,397892.7757381947,0.5821389195148843,0.8051990558154452,12,15,
2996.0,4.827564503905419,1015.1999999999999,367.40100504221596,346696.6051332082,0.6416758544652701,0.8356871185927732,13,17,
2684.0,4.387426625619513,910.8000000000002,384.59594943689825,374972.9046543641,0.6405733186328556,0.8197063414792479,14,15,
3144.0,4.989577141430788,998.8000000000001,382.74646727772404,371040.2800287759,0.619625137816979,0.8226870594316815,12,18,
2620.0,4.482695487917888,936.6,509.20480754152413,511571.5583639255,0.6361631753031973,0.8026335522281403,10,15,
3028.0,4.526496573893066,471.20000000000005,606.3323925210112,798660.1496810407,0.2921719955898567,0.24558015840140712,15,17,
3044.0,4.663867865115004,603.4,582.7281536593089,758440.531549443,0.26019845644983464,0.3198454395418614,16,17,
3356.0,5.2712755399461475,846.8000000000001,578.2469147311558,743731.5652056275,0.32083792723263505,0.38099919103875857,15,19,
3060.0,5.102362979662205,878.0,689.84322255362,885355.0444635712,0.3572216097023153,0.391013699279989,17,17,
3388.0,5.390280746272719,906.2000000000002,594.7846368693557,763969.6745850861,0.308710033076075,0.38731122783540267,17,19,
3224.0,5.097781937803344,782.0000000000002,617.6882175876322,791768.2513748399,0.402425578831312,0.396638164976321,17,18,
3076.0,4.821175786750117,791.5999999999999,505.2064385823564,641462.9237044088,0.3197353914002205,0.4367285606816112,18,17,
3388.0,5.258709453131985,833.6,548.0494739907098,696238.1766674608,0.33517089305402425,0.43457566972323275,17,19,
3044.0,4.903013954234247,923.2,479.83365649046186,600419.917486463,0.3065049614112459,0.4894701033468685,16,17,
3404.0,5.322510423641298,891.8000000000002,531.7169542426572,670063.0353742132,0.35170893054024255,0.46511437146573875,18,19,
2880.0,4.423098432600787,628.0,503.7502783689132,630426.4922493252,0.41124586549062847,0.48905367731087745,16,16,
3420.0,5.262619496195266,840.2,512.995883049107,631355.0702416904,0.44432194046306506,0.539276447829565,19,19,
3240.0,5.100779570739093,934.0000000000003,452.40707066035725,549803.232707271,0.40904079382579933,0.5715485361228999,18,18,
3420.0,5.254423441446947,908.2000000000003,437.56206139238026,528742.5237992227,0.4255788313120176,0.5847913255684656,19,19,
2748.0,4.461313633692263,854.6,443.81146575888243,530185.366003467,0.38919514884233736,0.6092931507811298,18,15,
3356.0,5.286575497843448,835.7999999999998,603.123976544008,718365.0310417225,0.3880926130099228,0.6152257563547853,15,19,
3044.0,4.874016366905448,928.1999999999999,448.53284478324167,537373.6350558166,0.37816979051819183,0.6033740043016284,16,17,
3388.0,5.278428472976737,940.9999999999997,458.53462498990064,539730.0460435242,0.3869900771775083,0.637296955769426,17,19,
2748.0,4.579880689489794,1052.6000000000001,353.3517853672435,356906.2308462657,0.5832414553472988,0.7992874187706881,18,15,
3240.0,4.846953117055792,788.3999999999999,367.7864771696031,392421.0558214199,0.5854465270121278,0.7587821391805536,18,18,
2764.0,4.443330223709917,897.5999999999999,368.500512904895,404737.9553943568,0.5589856670341786,0.7313124987126371,19,15,
3372.0,5.110689126253955,854.1999999999999,409.1950375123372,471390.0673858655,0.4355016538037486,0.6721393495637314,16,19,
2716.0,4.508356377218366,970.6000000000001,402.4792341370577,465245.10173195205,0.4785005512679162,0.6670038236267845,16,15,
3420.0,5.469389406946188,1125.6000000000001,415.1361921001927,473344.59748632996,0.4729878721058434,0.6867280161975448,19,19,
3076.0,5.1510352128596155,1176.0,419.98893806367136,467901.91062912723,0.525909592061742,0.7157467918524104,18,17,
3256.0,5.308422022228642,1143.6000000000001,415.13877416137854,471310.75810533686,0.47078280044101434,0.692511065710993,19,18,
3076.0,4.773588910067823,821.8,431.845141431515,515984.99741276214,0.4553472987872106,0.6089208281603757,18,17,
3420.0,5.2759355158685,846.9999999999999,518.2735128927295,619219.6036677206,0.4807056229327453,0.609029830835894,19,19,
2748.0,4.567023482313238,951.4000000000001,442.8902984581068,530250.599258246,0.43991179713340683,0.6047922505475566,18,15,
3388.0,5.359816851067602,1034.3999999999999,438.9538839183146,519351.8094038113,0.4013230429988975,0.6279621984521963,17,19,
3060.0,5.232479706569273,1187.6,498.25909385833023,587551.9957446627,0.4807056229327453,0.6340648221669638,17,17,
3092.0,4.754127033806001,870.6000000000003,349.39321966204255,360351.847634093,0.6758544652701213,0.7853290050784077,19,17,
2912.0,4.568288547705076,807.2000000000002,424.2377127685036,458369.00506454473,0.6218302094818081,0.7475075419547053,18,16,
2928.0,4.802311101782969,1023.2,404.4961693171536,445764.19387933007,0.6019845644983461,0.7277846479236578,19,16,
2764.0,4.771195763038306,1185.3999999999999,378.0745570757432,391201.61354630865,0.6339581036383682,0.7830085828325906,19,15,
3404.0,5.448623098251114,1144.4,393.50115011376096,397230.430086217,0.6008820286659317,0.7996510266368143,18,19,
3224.0,4.968112088659696,834.6,447.47766441434453,494827.6709781681,0.6085997794928335,0.7240825272093687,17,18,
2764.0,4.563367764803459,880.4,494.57456267673723,562618.1120020667,0.6030871003307607,0.6898547684237382,19,15,
3420.0,5.318737524883503,920.2000000000002,483.8949350693375,539397.8096683705,0.6008820286659317,0.7151076746438693,19,19,
2764.0,4.607500126537843,1081.0,334.00261476982365,330712.85032831365,0.5501653803748622,0.8112341475757674,19,15,
3060.0,4.963763867813834,1058.8,383.3338281071475,385386.2046760185,0.5766262403528115,0.8022012619625978,17,17,
2732.0,4.354899494677733,863.6,354.2938416727039,344977.95593614975,0.6405733186328556,0.8203941700796531,17,15,
2764.0,4.700881125150511,1169.0,330.69918051151365,272870.8827245019,0.7894156560088202,0.8823100174622591,19,15,
2764.0,4.48386572434965,929.0000000000002,373.86621198513217,359158.39591597655,0.6626240352811467,0.8272484579180123,19,15,
2764.0,4.632479556451758,1068.8,368.85895770174426,370965.03228681185,0.619625137816979,0.8019830129872098,19,15,
3076.0,4.770981939452337,854.8000000000001,396.48061908326963,399378.1825649815,0.6758544652701213,0.8009981073103472,18,17,
3076.0,4.866009778616819,955.4000000000004,382.07086920545413,383688.679628045,0.6141124586549063,0.8028861866721345,18,17,
3256.0,5.267588070318537,1098.8,422.90237977891275,426480.1685754647,0.6317530319735392,0.8002842556945527,19,18,
2764.0,4.728048014379032,1144.6,379.73954904178265,369385.0980044254,0.6317530319735392,0.820917558422904,19,15,
3240.0,5.277943631931884,1154.4,392.6948741622186,384920.4837509752,0.6449834619625138,0.8168473583896748,18,18,
3272.0,4.873853134153386,535.4000000000001,613.184792677121,796266.3383821128,0.3241455347298787,0.3324378404375021,20,18,
3436.0,5.447473989499614,773.2,731.6589084761497,940223.0859661567,0.37816979051819183,0.3851094243209447,20,19,
2780.0,4.2789175674768325,660.2,440.77823370148684,551494.7323177896,0.3737596471885336,0.48979776422464577,20,15,
3452.0,5.298668488945534,830.6000000000001,523.2923194735988,641285.2084687434,0.37265711135611906,0.550668558640324,21,19,
2944.0,4.692814743232592,877.7999999999998,434.58297211196054,536351.6934160863,0.3814773980154355,0.5315014888094846,20,16,
3452.0,5.415572076702875,899.2,560.7238735695084,701033.4632061413,0.3572216097023153,0.4923020348153218,21,19,
3220.0,4.824429224269308,751.1999999999998,404.557306412263,501456.59207865,0.46747519294377066,0.519033632499055,27,17,
3468.0,5.331292581700675,828.6,538.8823716025119,676009.4289684155,0.4211686879823594,0.4810290426151035,22,19,
2812.0,4.507187768235491,858.1999999999998,417.8193057895909,511465.37368275854,0.41675854465270123,0.5535308487287541,22,15,
3484.0,5.3360307167174765,895.4000000000005,460.3798600627505,559162.963440862,0.4884233737596472,0.5729537372590626,23,19,
3676.0,5.539845687876981,914.0000000000002,434.64003890442234,530853.3392329022,0.5435501653803748,0.5592996281216017,35,19,
2992.0,4.743317822075665,908.5999999999999,401.58926462262826,479844.658546407,0.39911797133406834,0.6088763148378183,23,16,
2976.0,4.680243266031235,744.7999999999998,524.1806422903298,621848.1206573844,0.3947078280044101,0.6229501611034212,22,16,
3436.0,5.316460157079081,893.4,492.6293624707264,584407.4470581658,0.3980154355016538,0.6229846870337687,20,19,
3444.0,5.076598721164334,854.1999999999998,306.2750400960514,333946.18038631155,0.5986769570011026,0.7387315256093169,41,17,
2956.0,4.723478799968943,1013.2000000000002,314.99527157183087,345132.72412207717,0.5733186328555678,0.7338181354574774,31,15,
3580.0,5.34944121381472,949.0000000000001,322.94318092995144,345206.5682498355,0.4829106945975744,0.7571891315954244,29,19,
3628.0,5.351071686678375,895.8000000000002,329.6220198172864,359504.6496105155,0.5942668136714443,0.7384494447526723,32,19,
3040.0,5.054655430998718,1211.4,333.1724759158374,348657.88954478846,0.5953693495038589,0.7745959080888858,26,16,
2828.0,4.444267890357409,841.3999999999999,361.55097655417006,399917.11571008625,0.525909592061742,0.7237863593871218,23,15,
2924.0,4.570389540828341,871.8,349.54331353130505,407573.11884532776,0.5292171995589857,0.6533457246716018,29,15,
3580.0,5.361219871796578,914.6,368.02642371949594,421719.92159362795,0.5788313120176406,0.6798203703411925,29,19,
3628.0,5.335813085556576,873.6,337.9824685998143,374669.5168257584,0.565600882028666,0.72136869559206,32,19,
2976.0,4.954677611740906,1154.2,363.69259384900226,398544.75468449364,0.49173098125689085,0.7336752921881177,22,16,
3500.0,5.543804946621988,1160.4000000000003,367.8310865861421,397749.11942362785,0.577728776185226,0.7467419184602412,24,19,
3088.0,4.7532471787818995,843.0000000000001,380.19519115518335,451323.42367407854,0.5214994487320838,0.6217319388494538,29,16,
3532.0,5.262264194970634,832.3999999999999,408.4736248383663,465554.4057483119,0.5909592061742006,0.6872934517268168,26,19,
3612.0,5.264989726215391,784.5999999999999,378.74568167735924,441792.26132589526,0.5689084895259096,0.6527211942383732,31,19,
3168.0,5.049916597514039,1014.2000000000004,398.07435394523213,474612.9347957347,0.5490628445424476,0.6132363212766703,34,16,
3348.0,5.260228864487207,1021.6000000000004,401.42758008989557,480328.04150599474,0.5490628445424476,0.6059987460867917,35,17,
3612.0,5.387601714754822,889.6000000000003,384.9547552826224,454212.6835182521,0.49503858875413453,0.6329913618527986,31,19,
2812.0,4.827550125759035,1150.6,415.9879640634446,467752.80041010736,0.5060639470782801,0.7047563859139647,22,15,
3436.0,5.514495339220579,1160.4000000000003,405.24727267306474,456141.77316862135,0.4895259095920617,0.7034959537896351,20,19,
3336.0,4.963856279083949,754.4,411.81764512914157,488559.5849709054,0.5192943770672547,0.6229097720247139,24,18,
3548.0,5.316219592738471,830.0,443.81117061379354,531788.4435102007,0.4884233737596472,0.6030933679957704,27,19,
3140.0,5.073591467891082,1035.3999999999999,426.3474613772115,511049.6380607095,0.45755237045203967,0.6023308667142201,22,17,
3564.0,5.334166776410192,859.8000000000002,414.2892662040444,491983.7408686817,0.5203969128996693,0.6210016978030863,28,19,
3612.0,5.393447497929032,861.6000000000001,418.2568806216321,499298.6378233729,0.49503858875413453,0.6107420730050818,31,19,
2960.0,5.06569328505332,1158.7999999999995,475.78380954336114,560797.5774039405,0.48511576626240355,0.6348692329429595,21,16,
3288.0,5.36840256347723,1155.6,425.54112507384764,483232.14493484754,0.4906284454244763,0.6922063684865428,21,18,
3588.0,5.230292686875,891.5999999999999,264.2754669956256,274913.4912473341,0.7695700110253583,0.7791059394040191,50,17,
3772.0,5.457167541391653,901.5999999999998,276.05096004223014,289848.6772304643,0.6097023153252481,0.7720000416984288,41,19,
3588.0,5.225751533354581,834.0000000000001,317.75664075260414,354085.6213698146,0.7232635060639471,0.7154908245930333,50,17,
3884.0,5.554411477615333,855.2,298.6512101971076,325802.4419306495,0.7596471885336273,0.7382164693932771,48,19,
3412.0,5.112050316913682,916.1999999999999,308.4296374407097,337135.8689517678,0.6571113561190739,0.7362358439847674,39,17,
3560.0,5.445477762726815,1053.0,326.0483307932217,347266.009556417,0.7398015435501654,0.7603176376475699,38,18,
3720.0,5.37571266869538,866.0000000000001,289.77139050670894,311826.39064282144,0.7761852260198456,0.7512228149256369,48,18,
2844.0,4.79654970795001,1174.0,332.47058511065933,337813.1992633154,0.6097023153252481,0.7954795158797208,24,15,
