FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3848.0,6.196832485018085,718.4000000000002,769.0727696005707,1008492.585311127,0.2311265969802555,0.2751134743128017,15,22,
4668.0,7.1265021976184695,704.8000000000002,763.1183921495019,987237.1148699955,0.2880371660859466,0.35235883978875165,15,27,
3552.0,5.934483145076057,879.2,678.3899879104858,879233.8323775175,0.26248548199767713,0.34282319004760203,17,20,
3716.0,6.143909972120106,881.2,692.7064859954118,898616.1682463402,0.26248548199767713,0.33792757139312496,17,21,
4832.0,7.495831576481046,875.0000000000001,746.9109873501798,959412.409224109,0.3252032520325203,0.3870968416150599,15,28,
3520.0,5.836390141207382,848.0,657.1319115795554,835193.8106693696,0.30313588850174217,0.43276538522429614,15,20,
3684.0,5.894773188721794,828.1999999999999,563.1997154894647,700187.8996689592,0.34727061556329847,0.5100404836639267,15,21,
4552.0,7.056350508235679,854.0,669.5177875909204,854567.3424144207,0.3310104529616725,0.415197089174747,18,26,
3536.0,5.81674406892631,878.4,593.8166433455531,744068.6098117892,0.37746806039488967,0.48490305826294283,16,20,
3848.0,6.257079831048284,913.7999999999998,625.5457345325722,788675.3726330564,0.30197444831591175,0.4634196882671093,15,22,
4520.0,7.102582876292749,861.9999999999999,733.3238564880571,939261.0674960178,0.32868757259001163,0.40012314254892395,16,26,
3520.0,6.161620685691662,1156.6000000000001,628.5554103805202,772113.6193017374,0.37398373983739835,0.5443956334544161,15,20,
3684.0,6.431355741517008,1228.8,624.5972934461432,765469.3282736584,0.3693379790940767,0.5505433410513868,15,21,
4208.0,7.029484303207724,1154.8,689.58598506185,848430.8949825605,0.3821138211382114,0.5401038368412036,17,24,
3584.0,5.845933514806201,846.4000000000001,602.9487562481393,743294.351255316,0.40069686411149824,0.5347020036306621,19,20,
3748.0,5.950356728403699,712.7999999999998,662.457143155585,835754.5787927643,0.4715447154471545,0.46106328400053326,19,21,
4716.0,7.226785036494945,819.5999999999998,686.6619164221481,866755.0400673451,0.41927990708478513,0.45910493494166976,18,27,
3584.0,5.887015444330195,885.9999999999999,598.720297568298,743420.8925639039,0.42160278745644597,0.513826257267901,19,20,
3732.0,6.069588601178151,888.5999999999999,605.3157856143876,750237.6697208252,0.42276422764227645,0.5192814828611545,18,21,
4568.0,7.231679979451992,977.7999999999998,680.6764623081652,856384.4862955953,0.42857142857142855,0.47091074214475337,19,26,
3536.0,6.189089143861061,1227.2000000000003,565.6057528643732,688870.6861911751,0.4181184668989547,0.5662784811396162,16,20,
3700.0,6.408248230738997,1153.0,664.5017266662767,819924.911789274,0.4250871080139373,0.5321427323129124,16,21,
4372.0,7.304733244564689,1190.5999999999997,726.7753235701975,894587.8957147995,0.42044134727061555,0.5388795018413679,17,25,
3568.0,5.862145449423339,947.8,531.5072319534949,636237.1219025488,0.4274099883855981,0.6051496466664706,18,20,
3748.0,6.119292427341713,993.9999999999995,526.7107799412161,623989.9822336994,0.44715447154471544,0.6255474337795586,19,21,
4372.0,7.073034479736914,1103.3999999999999,614.4826870534837,731067.3108164655,0.5075493612078978,0.6174396422219518,17,25,
3568.0,6.125841990124673,1157.3999999999999,548.9499534973439,646420.3213922163,0.4727061556329849,0.6365709293047175,18,20,
3748.0,6.377437569249038,1193.6000000000001,549.3737471234209,644033.6118061427,0.4889663182346109,0.644361191492296,19,21,
3552.0,6.063720432359001,1071.0,597.8632922610997,693868.5600757486,0.6062717770034843,0.6608261792095493,17,20,
3732.0,6.288858920089524,1062.8,619.9075301970795,734678.6850856089,0.6004645760743321,0.6248334350915256,18,21,
3552.0,6.195030234001426,1170.8,611.1210314752278,710452.5820637781,0.6120789779326364,0.6581592542998115,17,20,
4288.0,6.825671615239907,802.0,786.9032607215596,1017747.4238805226,0.3240418118466899,0.3536676179681953,22,24,
5436.0,8.028025340181456,727.5999999999997,748.5298178962339,960654.8612646393,0.3612078977932636,0.3911062723194813,22,31,
4420.0,7.047529720537352,911.4000000000001,736.5230893826615,943480.82403418,0.34959349593495936,0.3995466928718182,20,25,
6484.0,9.375949238429207,760.7999999999997,827.8922942875478,1062465.8656359643,0.4692218350754936,0.39128675153873266,26,37,
3764.0,6.0526727915613625,785.5999999999998,661.7512735343338,841312.9514334782,0.36585365853658536,0.4315804807435367,20,21,
5108.0,7.714202016292248,800.1999999999997,733.7279360276253,937623.9143358438,0.397212543554007,0.41017872424808655,22,29,
3616.0,6.010387614853428,992.8,566.1437363888017,701905.7903111742,0.3948896631823461,0.5183600959840964,21,20,
4436.0,7.035406217518392,903.0,718.4847532833355,916242.8460575655,0.37514518002322883,0.41899630736409554,21,25,
3944.0,6.229678309270955,818.3999999999997,601.3530242822925,746510.5142989346,0.413472706155633,0.5145497670156287,21,22,
4632.0,7.143859106373873,806.9999999999997,711.8626905879044,904670.2260600026,0.4088269454123113,0.43314043515337425,23,26,
3960.0,6.487678118721697,1093.0,532.8908602193817,650116.1556835169,0.4878048780487805,0.5621371451411181,22,22,
4452.0,7.101235176594615,1041.0,621.1634870479642,770557.444095491,0.47851335656213706,0.516669153306749,22,25,
3812.0,6.346630779670664,1151.5999999999997,500.84910129644203,602044.6649518204,0.5110336817653891,0.5963689813983919,23,21,
4484.0,7.262441143254335,1150.2,618.7618243419826,755853.1080925617,0.4274099883855981,0.5588987073025662,24,25,
4152.0,6.6107938591038495,980.9999999999999,558.893512688414,671144.3621383106,0.6004645760743321,0.5985086784546296,34,22,
4988.0,7.666773888364719,986.3999999999997,626.6923178820233,767185.9042398207,0.6016260162601627,0.5534208918300313,35,27,
3600.0,5.838264419059437,826.0,600.7456648101748,720181.4315751813,0.5168408826945412,0.6020811293042037,20,20,
3796.0,6.213269076422282,1049.6,504.02467479958455,603665.6594383158,0.5284552845528455,0.6040311863838423,22,21,
4692.0,7.394654144010481,1132.9999999999995,541.7972179930247,639375.504682909,0.5656213704994193,0.6327011388206806,37,25,
3828.0,6.371777675048065,1166.2,491.90057821638374,586196.688008248,0.5249709639953543,0.6141921432269766,24,21,
4496.0,7.228159235012938,1179.3999999999996,548.0451013461401,650481.195456134,0.5342624854819977,0.6220078835071414,35,24,
4168.0,6.6718597613712625,1025.0,551.4712545406575,659606.082016014,0.6004645760743321,0.6067967943643917,35,22,
4824.0,7.41947571411066,991.1999999999998,572.9685898492779,687128.624701287,0.6236933797909407,0.6013285671659117,35,26,
3648.0,6.215704835416881,1158.3999999999999,545.3218632939347,640069.2940447975,0.6236933797909407,0.6422508806317297,23,20,
4316.0,7.116167842321403,1256.3999999999999,554.620512238728,647701.125468147,0.6062717770034843,0.6507948511648004,34,23,
