Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:0:4:6:7:1:1:0:9,5704.0,8.530259571283164,1182.4,603.167903586617,801911.7894338542,0.1469248291571754,0.1764481046078235,8,34,
5:0:4:6:7:1:2:1:9,6064.0,8.8219558988334,1076.4,605.2772791757249,797999.8927108883,0.17312072892938496,0.23927070778893123,10,36,
5:0:4:7:6:1:2:0:9,6016.0,8.906267946798819,1194.8000000000002,608.9032572893634,797287.7669133386,0.14350797266514806,0.28433297613664654,7,36,
5:0:4:7:6:1:3:1:9,5556.0,8.316936031899605,1135.2,611.0698360078532,791822.1280680563,0.19362186788154898,0.3438931924323838,9,33,
5:0:4:7:6:2:3:1:9,5456.0,8.303642618354957,1225.0,609.598218915651,793524.3222069228,0.2744874715261959,0.3190535219881777,13,32,
5:0:4:7:6:3:3:1:9,5948.0,8.81631905002711,1182.3999999999999,610.328125923802,793216.5906134521,0.30637813211845105,0.3278850735247225,13,35,
5:0:4:7:6:4:3:1:9,5356.0,8.000229720073273,1060.4000000000003,607.8016942243333,778616.6602931224,0.4123006833712984,0.39939190891601567,17,31,
5:0:4:7:7:0:0:0:9,6148.0,9.002503454962556,1086.0,670.1980334571242,900913.8998884137,0.0683371298405467,0.07708200099527558,5,37,
5:0:4:7:7:0:1:0:9,5984.0,8.842296957845722,1132.2,647.3367289885435,867443.13048303,0.08542141230068337,0.10772695487778595,5,36,
5:0:4:7:7:1:1:1:9,5900.0,8.640327459754152,1054.0000000000002,632.2075096641461,842135.5284852169,0.15261958997722094,0.16064843136088566,10,35,
5:0:4:7:7:1:2:1:9,6048.0,8.945064977937783,1195.3999999999996,610.3670506293737,808650.3911368477,0.17312072892938496,0.20381382132783618,9,36,
5:0:4:7:7:1:3:1:9,5900.0,8.82655373236721,1238.2,611.5141770184096,797531.7089503449,0.16856492027334852,0.30817576717211276,10,35,
5:0:4:7:7:2:1:1:9,6080.0,8.93408429083436,1087.8,676.3260073525666,898697.571598381,0.20501138952164008,0.180723083798169,11,36,
5:0:4:7:7:2:2:1:9,6080.0,9.032772456850518,1238.8,611.9742171147544,807238.1992696262,0.25626423690205014,0.23573118462285733,11,36,
5:0:4:7:7:2:3:1:9,5916.0,8.799861074027861,1193.6,616.6780229964636,804694.720505731,0.2152619589977221,0.3050673692828624,11,35,
5:0:4:7:7:2:4:1:9,5424.0,8.331745934641766,1256.3999999999994,634.8729306154708,812314.873612395,0.2767653758542141,0.4047309723444203,11,32,
5:0:4:7:7:3:2:1:9,5324.0,8.12866733190469,1175.8,637.1699174123188,836527.5122596434,0.34054669703872437,0.26744228727876,15,31,
5:0:4:7:7:3:3:1:9,5488.0,8.305165370529847,1183.3999999999999,620.5351953252056,808028.1543950785,0.3428246013667426,0.31718406558391016,15,32,
5:0:4:7:8:0:0:0:9,5968.0,8.907044191089355,1172.0,680.3847997764545,915011.0626190376,0.07061503416856492,0.07263350224909725,4,36,
5:0:4:7:8:1:1:0:9,6132.0,9.009390772994687,1093.5999999999995,684.645098689335,915881.975973914,0.11845102505694761,0.12342472888368425,4,37,
5:0:4:8:7:1:2:0:9,6132.0,9.10757848745112,1174.9999999999998,689.4539119820828,910618.0259089512,0.1662870159453303,0.22654434762207568,4,37,
5:0:4:8:8:0:0:0:9,5740.0,8.760715152196466,1238.1999999999996,713.7079036284981,966250.7002970435,0.0,0.0,0,35,
5:0:4:8:8:0:1:0:9,6132.0,9.086802084317288,1145.8,700.4122300305785,936748.7827624136,0.0774487471526196,0.12561069355889393,4,37,
5:0:4:8:8:1:1:0:9,5656.0,8.517912900994595,1127.2000000000003,695.5275270732542,929596.5058349518,0.10592255125284739,0.13160243721356574,5,34,
5:0:4:8:8:1:2:0:9,5984.0,8.928279895154631,1159.1999999999998,695.8297479457668,922333.2467346186,0.15148063781321183,0.2000422620451636,5,36,
5:0:5:5:5:2:3:1:9,5832.0,8.843059097282381,1414.9999999999998,517.20588741393,672616.9591471548,0.28018223234624146,0.32436958988312065,16,34,
5:0:5:5:5:2:4:1:9,5292.0,8.147073909799348,1351.9999999999998,509.13089280382763,651090.3344942315,0.29043280182232345,0.40700360295051113,13,31,
5:0:5:5:5:3:3:2:9,5224.0,7.997931184850727,1297.5999999999997,500.5835802989386,642556.825688436,0.3690205011389522,0.3902975268294527,19,30,
5:0:5:5:5:3:4:1:9,5292.0,8.227048871852253,1427.5999999999997,503.7489094862785,639384.3390414559,0.3086560364464693,0.4381361799393764,13,31,
5:0:5:5:5:3:5:2:9,5224.0,7.981605675763019,1294.6,489.24978331993015,610120.8288753014,0.37813211845102507,0.5004838783922827,19,30,
5:0:5:5:5:4:4:2:9,5404.0,8.12709151964413,1277.2000000000003,454.3863542475466,573526.8020791932,0.42369020501138954,0.45931600326022765,20,31,
5:0:5:5:5:4:5:2:9,5224.0,7.9967906726026055,1297.1999999999998,499.98221054508736,621574.341255173,0.4715261958997722,0.5101365880927362,19,30,
5:0:5:6:5:3:4:1:9,5752.0,8.726137330204931,1376.9999999999998,532.5485759199297,677072.6994279454,0.33029612756264237,0.43145730231624113,11,34,
5:0:5:6:5:3:5:1:9,5292.0,8.087348835514229,1270.3999999999999,538.2922775814941,670562.874090078,0.36104783599088835,0.5038479351617767,13,31,
5:0:5:6:5:4:4:1:9,5456.0,8.332010311758035,1322.7999999999997,536.7050537235552,675747.2418980965,0.4031890660592255,0.4682976140564221,13,32,
5:0:5:6:6:1:2:1:9,5736.0,8.663972069094397,1274.4000000000005,596.5674766648807,786361.778754172,0.1867881548974943,0.2406394114368787,10,34,
5:0:5:6:6:2:2:1:9,5408.0,8.430306451860664,1405.2,588.6090647336639,776478.3387668693,0.22095671981776766,0.23518460693583634,10,32,
5:0:5:6:6:2:3:1:9,5292.0,8.226076491502317,1391.3999999999999,539.0951595390353,700565.3651125983,0.26651480637813213,0.328457313263625,13,31,
5:0:5:6:6:2:4:1:9,5620.0,8.482635386733703,1268.8,558.9538695521917,714781.1747539144,0.27904328018223234,0.40715059209742527,13,33,
5:0:5:6:6:3:3:1:9,5456.0,8.468571395935895,1404.6000000000001,574.8056856317153,744630.4979605321,0.3143507972665148,0.34530825930193,13,32,
5:0:5:6:6:3:4:1:9,5736.0,8.709882589215697,1372.1999999999998,539.0769133313829,687600.3905285514,0.31548974943052394,0.41810350936320134,10,34,
5:0:5:6:6:4:3:1:9,5848.0,8.777296216979481,1283.9999999999998,574.4660785079853,738974.6768318461,0.40774487471526194,0.38032182514611473,17,34,
5:0:5:6:6:4:4:2:9,5208.0,8.011227020617191,1269.6000000000001,556.2573241018938,705034.9259045419,0.46810933940774485,0.4436463159135637,18,30,
5:0:5:6:7:1:1:0:9,5360.0,8.404285249925229,1413.7999999999997,605.1624494343527,804962.4035322852,0.10250569476082004,0.17242449403349874,7,32,
5:0:5:6:7:1:2:1:9,5884.0,8.868911287928634,1298.9999999999998,603.9041108013417,799900.5649081274,0.17312072892938496,0.20558492723617106,9,35,
5:0:5:7:6:2:3:0:9,5868.0,8.85911965966766,1297.9999999999995,612.3070611882072,784787.0048577997,0.28929384965831434,0.3971166931763256,8,35,
5:0:5:7:7:0:0:0:9,5608.0,8.683125974115084,1371.5999999999997,644.1846052730447,865465.1832464254,0.02847380410022779,0.08261707769657133,2,34,
5:0:5:7:7:0:1:0:9,5624.0,8.640218808432707,1319.9999999999995,642.1121138039159,860642.4359154603,0.05125284738041002,0.10553034832476912,3,34,
5:0:5:7:7:1:1:0:9,5196.0,8.279265453193204,1445.9999999999998,627.1950679036336,837167.7713845589,0.10478359908883828,0.14318961208976427,7,31,
5:0:5:7:7:1:2:1:9,5752.0,8.780869392884508,1328.1999999999996,629.403326952599,833412.9240848141,0.16856492027334852,0.20795586670298594,11,34,
5:0:5:7:7:1:3:0:9,5984.0,9.120640495021146,1407.1999999999996,616.7223546285654,800356.7774227144,0.15945330296127563,0.3358390982185762,5,36,
5:0:5:7:7:2:2:1:9,5604.0,8.56034566676816,1294.6000000000001,617.3834954224437,817385.7201749943,0.20387243735763097,0.2089769897370433,12,33,
5:0:5:7:7:2:3:1:9,5604.0,8.53983050558919,1273.4,620.5711839073103,808670.9999054278,0.285876993166287,0.31297843443257195,12,33,
5:0:5:7:7:3:2:1:9,5620.0,8.659163300469618,1350.4,632.3453778123253,834777.3046145748,0.3052391799544419,0.23007617063831726,13,33,
5:0:5:7:8:0:0:0:9,5592.0,8.780514830376116,1437.1999999999996,680.0920210702297,918018.4331351503,0.010250569476082005,0.033522764785480344,1,34,
5:0:5:7:8:1:0:0:9,6148.0,9.40158201265498,1426.9999999999998,679.5890071110744,912329.3538688321,0.10136674259681093,0.0901869944256087,5,37,
5:0:5:8:7:1:1:0:9,5656.0,8.746457442027834,1337.3999999999999,685.9896341004394,911104.3217716245,0.15261958997722094,0.18451866207573944,5,34,
5:0:5:8:8:0:0:0:9,6132.0,9.39512369008459,1423.9999999999995,692.918599894271,930756.6666591796,0.05922551252847381,0.08456252861435873,4,37,
5:0:5:8:8:0:1:0:9,5624.0,8.758109768237896,1360.9999999999995,704.6203765128733,944531.8078446499,0.04555808656036447,0.10445148963222842,3,34,
5:0:5:8:8:1:1:0:9,6016.0,9.2295530459723,1373.8,713.7475743636808,954911.4884460511,0.13895216400911162,0.12249228391291649,7,36,
5:0:5:8:8:2:1:1:9,5244.0,8.272483649450196,1331.6,687.6406442172723,913821.4356347211,0.20273348519362186,0.17994264553569608,10,31,
5:0:6:5:5:2:4:1:9,5408.0,8.49137361775556,1527.1999999999994,520.2260363893824,655762.9569631554,0.296127562642369,0.46412195261122946,10,32,
5:0:6:6:6:1:2:1:9,5408.0,8.583044413601192,1521.8000000000002,606.1129951418462,792784.9637846308,0.19020501138952164,0.290909505328432,10,32,
5:0:6:6:6:2:3:1:9,5440.0,8.622076527702987,1575.8,554.3831913232226,721596.965115969,0.21070615034168566,0.31946785772895786,12,32,
5:0:6:6:6:2:4:0:9,5524.0,8.703721896955386,1558.1999999999994,559.6678255268299,715043.6354420654,0.22095671981776766,0.41108512207892745,7,33,
5:0:6:6:6:3:4:1:9,5276.0,8.446520228798583,1577.8,562.2447608851555,717530.0144664018,0.30182232346241455,0.4158757120091209,12,31,
5:0:6:6:7:2:2:1:9,5292.0,8.433324509887298,1505.2,607.2589196810467,801366.8256120842,0.2061503416856492,0.232669098524446,13,31,
5:0:6:7:6:2:3:1:9,5276.0,8.396659588756554,1480.8000000000002,615.4671189282546,791439.6561042836,0.27790432801822323,0.38197497817777687,12,31,
5:0:6:7:7:0:0:0:9,5772.0,9.008651729454652,1483.3999999999999,654.1962184611842,879019.3672549836,0.02847380410022779,0.08144690751770471,2,35,
5:0:6:7:7:0:1:0:9,5624.0,8.842432496676714,1501.3999999999999,638.2557320821556,855421.4883536925,0.05125284738041002,0.10610609643693586,3,34,
5:0:6:7:7:1:1:0:9,5984.0,9.259628532239272,1502.2,643.753851306082,859502.9140270879,0.10592255125284739,0.1408234223715481,5,36,
5:0:6:7:7:1:2:0:9,5852.0,9.071527294249146,1498.1999999999996,614.6009643507502,809001.4410670794,0.1776765375854214,0.2502052439989636,7,35,
5:0:6:7:8:0:0:0:9,5608.0,9.002842880661962,1615.6000000000001,680.8960492212016,917154.0434109491,0.02733485193621868,0.05627554087703471,2,34,
5:0:6:8:8:0:0:0:9,5248.0,8.582239316787604,1598.9999999999998,688.2061201395164,931725.2088042683,0.0,0.0,0,32,
5:0:6:8:8:0:1:0:9,5280.0,8.594892727373278,1561.8,704.5158146337384,938621.1810972949,0.0774487471526196,0.15915547143717138,2,32,
6:0:0:6:6:3:2:2:9,7092.0,9.176247262491573,385.0,579.7450964676008,757494.2289295228,0.3564920273348519,0.2972982894143982,23,41,
6:0:0:6:6:3:3:2:9,7092.0,9.179112948528093,412.6000000000001,554.6611688076656,720360.6388235998,0.3792710706150342,0.3317458618064572,23,41,
6:0:1:4:4:4:4:3:9,6204.0,8.183884766158139,534.9999999999999,446.4508246868453,560168.8770596939,0.4407744874715262,0.480350327311489,29,35,
6:0:1:4:4:5:4:3:9,6204.0,8.183265401771475,533.8,447.10702275535436,561140.2955087763,0.5785876993166287,0.47944917535574494,29,35,
6:0:1:4:4:5:5:3:9,6172.0,8.215265784633106,606.1999999999999,434.8033589078668,533910.6263440615,0.5,0.545391894887393,27,35,
6:0:1:5:5:3:3:2:9,6452.0,8.519522785120786,503.6,524.54100533605,678333.2021813074,0.3735763097949886,0.35431536437625055,24,37,
6:0:1:5:5:3:4:2:9,6780.0,8.843580666043609,494.20000000000005,490.4638247862894,625373.6473376529,0.3359908883826879,0.4195793288998789,24,39,
6:0:1:5:5:4:3:2:9,6568.0,8.63748105739515,509.2,506.5083683929414,651765.4034164364,0.41002277904328016,0.3787993689674016,21,38,
6:0:1:5:5:4:4:2:9,6272.0,8.298185758600669,531.0000000000001,482.80709605138753,616678.6600622109,0.4430523917995444,0.41224070690628817,23,36,
6:0:1:5:5:5:4:3:9,6172.0,8.178601622944303,537.7999999999998,471.0122249450968,597964.7523417117,0.5022779043280182,0.4372683241698832,27,35,
6:0:1:6:5:3:3:2:9,6748.0,8.88837493298748,525.6000000000001,530.3931911630071,680912.8849743226,0.3621867881548975,0.38967721813249795,22,39,
6:0:1:6:5:3:4:2:9,6748.0,8.858172855847483,496.20000000000016,533.27576743409,683034.1396135493,0.35990888382687924,0.40012258471674966,22,39,
6:0:1:6:5:4:3:2:9,6436.0,8.574242182335501,561.0000000000002,531.1846360905702,680823.760019105,0.4009111617312073,0.39704776447252915,23,37,
6:0:1:6:5:4:4:2:9,6304.0,8.354408532837812,500.2000000000001,530.9706918315989,679060.8516473094,0.45558086560364464,0.4067392712288087,25,36,
6:0:1:6:6:2:2:1:9,6636.0,8.943725770251154,628.8000000000001,587.7912262805125,773821.0692979301,0.23348519362186787,0.2492477331408673,15,39,
6:0:1:6:6:3:2:2:9,7044.0,9.208559938863592,471.20000000000005,569.9156263222338,744401.8015585563,0.3690205011389522,0.29929701081785615,20,41,
6:0:1:6:6:3:3:2:9,6732.0,8.773402303727938,421.4000000000001,549.6472226731295,715997.3103442241,0.3952164009111617,0.3149929474435109,21,39,
6:0:1:6:6:4:2:2:9,6404.0,8.65939917269517,611.8000000000001,587.1524736263605,767968.8176844039,0.4202733485193622,0.2910373189158487,21,37,
6:0:1:6:6:4:3:2:9,6468.0,8.475448290288428,434.4000000000001,539.0435988732396,699118.825260387,0.4157175398633257,0.3391316879944313,25,37,
6:0:1:7:6:2:3:1:9,6996.0,9.344478515941839,600.0,608.4521369969348,794461.4628764703,0.20501138952164008,0.30135380825448504,17,41,
6:0:1:7:7:1:1:1:9,7064.0,9.337887095366197,499.80000000000035,634.8648697315215,844194.6977220747,0.16970387243735763,0.1750886534018915,11,42,
6:0:1:7:7:1:2:1:9,7064.0,9.502813480210106,615.8000000000001,663.6702356244729,872400.3275391406,0.1571753986332574,0.2593300631914761,11,42,
6:0:1:7:7:2:2:2:9,7012.0,9.223951544506654,478.8000000000002,607.829456076843,800339.7566409319,0.23462414578587698,0.2480717794923193,18,41,
6:0:1:7:7:2:3:1:9,6832.0,9.088362558807415,534.2,613.3823266329107,799669.4498771832,0.2824601366742597,0.31034021081866686,17,40,
6:0:1:8:8:1:1:1:9,7048.0,9.500651050491685,604.2000000000002,689.3716223316991,922119.8890221996,0.11503416856492027,0.12426240146159548,10,42,
6:0:1:9:9:0:0:0:9,6920.0,9.461951328863895,621.1999999999999,766.3932667425,1033777.2499078226,0.023917995444191344,0.041247769046479726,2,42,
6:0:2:5:5:2:3:2:9,6356.0,8.754285663768345,819.1999999999997,511.06281278860746,659210.6241961048,0.29157175398633256,0.367166676035269,18,37,
6:0:2:5:5:3:3:2:9,6404.0,8.757475722170978,770.4000000000001,514.6636840661187,663026.3571322813,0.31662870159453305,0.3732562960993571,21,37,
6:0:2:5:5:3:4:2:9,6272.0,8.578827952505401,762.4,497.81094229974286,636776.5993813523,0.37471526195899774,0.40588984480506324,23,36,
6:0:2:5:5:3:5:2:9,6420.0,8.647656497579325,688.2,484.44240487464646,603520.645280051,0.3701594533029613,0.5036415501052076,22,37,
6:0:2:5:5:4:3:2:9,6240.0,8.510653846184702,706.4,525.9540769501695,675923.3556817322,0.44419134396355353,0.3848154585436801,21,36,
6:0:2:5:5:4:4:2:9,6288.0,8.43977567724016,630.4000000000001,491.7230446168602,627438.2939501331,0.4134396355353075,0.4165010887946732,24,36,
6:0:2:5:5:5:4:2:9,6288.0,8.461529505921494,671.9999999999999,469.2229061990721,591207.8310836091,0.5353075170842825,0.46572795966390124,24,36,
6:0:2:5:6:2:3:1:9,6504.0,8.920555306499088,799.9999999999997,528.2475591061996,684650.4729503723,0.26993166287015946,0.34274476373985396,17,38,
6:0:2:6:6:1:2:1:9,6260.0,8.707268656857813,812.1999999999997,572.781880721161,755419.2120605481,0.17425968109339407,0.2368573428283286,12,37,
6:0:2:6:6:1:3:1:9,6752.0,9.146314733204548,683.7999999999998,594.6643357535918,773316.3019928582,0.19020501138952164,0.3246137853437394,12,40,
6:0:2:6:6:2:2:1:9,6588.0,9.065250223491308,801.0,570.2896962253683,751226.9007344861,0.23006833712984054,0.24519604585141686,12,39,
6:0:2:6:6:2:3:1:9,6308.0,8.68095435577985,765.0000000000001,548.877924374708,716377.247545829,0.23804100227790434,0.3038052796092507,15,37,
6:0:2:6:6:3:3:2:9,6224.0,8.662235036242377,819.6000000000001,561.842361820806,731992.5695800103,0.30751708428246016,0.31414009383649166,20,36,
6:0:2:6:6:3:4:1:9,6292.0,8.660323764135379,732.0,579.764264910863,739307.3979045926,0.357630979498861,0.41918385289719307,14,37,
6:0:2:6:6:4:3:2:9,6388.0,8.68317401841441,689.9999999999999,545.8267881678522,708212.1671288065,0.4009111617312073,0.3368962209277689,20,37,
6:0:2:6:7:2:2:1:9,6800.0,9.250212905184425,714.2,607.4869307519253,801846.9474101916,0.24259681093394078,0.23108613021382027,15,40,
6:0:2:7:6:2:3:1:9,6408.0,8.948804190192998,838.2,610.8500789894522,789682.3678519528,0.23006833712984054,0.3560257640477379,11,38,
6:0:2:7:7:0:0:0:9,6968.0,9.591691217877031,778.2,675.3048892960336,905843.1703848742,0.08769931662870159,0.09804203459470592,5,42,
6:0:2:7:7:0:1:0:9,6968.0,9.617956423524717,839.5999999999995,636.9657398547023,853137.5392364128,0.06264236902050115,0.11220807974983242,5,42,
6:0:2:7:7:1:1:1:9,6392.0,8.845584112769712,765.4,609.0228510118073,807796.1170835815,0.18792710706150342,0.19502412172809694,10,38,
6:0:2:7:7:1:2:1:9,6752.0,9.34306299722644,832.6,618.6093115648143,818802.7194487992,0.18792710706150342,0.21085523255835303,12,40,
6:0:2:7:7:2:1:1:9,6556.0,9.103174586574385,785.5999999999999,650.9872870123091,864059.6657910498,0.2266514806378132,0.18958966250578327,10,39,
6:0:2:7:7:2:2:1:9,6604.0,9.011317294162739,686.8000000000002,621.1365842748845,822984.1622625532,0.20273348519362186,0.20320872443546428,13,39,
6:0:2:7:7:2:3:1:9,6704.0,9.268906080968645,806.5999999999997,627.4995390904702,819348.3829792723,0.23006833712984054,0.30123414730909054,9,40,
6:0:2:7:8:0:0:0:9,6936.0,9.614665777033727,821.1999999999995,684.4765522356137,921591.8646472305,0.04100227790432802,0.06063117753187977,3,42,
6:0:2:7:8:0:1:0:9,6984.0,9.507929523213965,681.9999999999998,681.9621213818614,913367.6908777613,0.06605922551252848,0.11258538001142102,6,42,
6:0:2:8:8:0:0:0:9,6952.0,9.52635088278279,707.8,704.3360750832899,949603.6825610829,0.0785876993166287,0.04650991656923401,4,42,
6:0:2:8:8:0:1:0:9,6936.0,9.618012004168873,813.0,695.6145396602712,932320.7370780233,0.0774487471526196,0.10586115667473368,3,42,
6:0:2:8:8:1:0:0:9,6508.0,9.151370429845665,831.1999999999999,695.7032374044935,935562.490572598,0.11731207289293849,0.07316884408063123,7,39,
6:0:2:8:8:1:1:1:9,6704.0,9.26791933556253,747.4,685.8331766239019,916779.0665544525,0.12984054669703873,0.13024139322749623,9,40,
6:0:2:8:8:1:2:1:9,6556.0,9.215661803383197,839.2,696.1510633704462,919663.1429211535,0.1548974943052392,0.2249837341531326,10,39,
6:0:2:8:8:2:1:0:9,6836.0,9.4792883961852,784.0000000000001,702.8152118506056,936969.3337132514,0.20045558086560364,0.1536120256204029,7,41,
6:0:2:8:9:0:0:0:9,6920.0,9.632006039252511,776.3999999999999,760.5013024637043,1025800.4367303762,0.023917995444191344,0.04155519045981502,2,42,
6:0:2:9:8:0:1:0:9,6624.0,9.360444633285292,829.8000000000002,764.6703880244867,1024855.0212608642,0.07289293849658314,0.10604674890831763,4,40,
6:0:2:9:9:0:0:0:9,7052.0,9.845123152790453,817.7999999999997,774.2181281500182,1048172.2350338704,0.0,0.0,0,43,
6:0:2:9:9:1:0:0:9,6952.0,9.632156375015992,730.2000000000002,774.8332972640409,1044459.8073197941,0.12414578587699317,0.048449134245629334,4,42,
6:0:3:5:5:3:4:1:9,6176.0,8.605340837725713,881.7999999999996,497.68925552317626,632428.6157583641,0.3041002277904328,0.43351663036523247,17,36,
6:0:3:5:6:2:3:1:9,6176.0,8.748888616925095,975.7999999999997,529.7242056602324,687274.7479476903,0.296127562642369,0.33724174982745747,17,36,
6:0:3:6:6:1:2:1:9,6244.0,8.85165858009461,951.9999999999998,575.7562333230659,762016.5988825278,0.1480637813211845,0.21149036671580423,11,37,
6:0:3:6:6:1:3:1:9,6456.0,9.187384049414552,1024.6000000000001,585.9231953859766,765164.8038552008,0.19248291571753987,0.3004271555946637,14,38,
6:0:3:6:6:2:2:1:9,6408.0,9.00445302117576,931.0,566.9097525923162,747801.1886762758,0.20273348519362186,0.23567233685404287,11,38,
6:0:3:6:6:2:3:1:9,6472.0,8.952929967581857,854.1999999999996,534.4725115368711,695827.0873210503,0.25740318906605925,0.31828091757520943,15,38,
6:0:3:6:6:3:3:1:9,6260.0,8.983861037788648,1053.1999999999998,574.6299911784333,743635.3374543164,0.3200455580865604,0.3506734650244514,12,37,
6:0:3:6:7:1:2:1:9,6556.0,9.277048706576318,986.6,602.6487643740068,797946.0109716153,0.14464692482915717,0.20833514529671746,10,39,
6:0:3:6:7:2:2:1:9,6244.0,8.912466013814342,974.1999999999998,606.9451601289932,803877.3714592395,0.2061503416856492,0.20606543772642721,11,37,
6:0:3:7:6:2:2:1:9,6276.0,8.98004504047487,999.4,609.0795455369364,796870.8215537678,0.2357630979498861,0.28933447739241597,13,37,
6:0:3:7:6:2:3:1:9,6276.0,8.9910106104712,1006.7999999999998,611.3073159937128,795833.855320161,0.23804100227790434,0.3184519595459197,13,37,
6:0:3:7:6:3:3:1:9,6244.0,8.992636998008066,1039.9999999999995,611.5352842510815,787556.6087403147,0.30182232346241455,0.37488719758883277,11,37,
6:0:3:7:7:0:0:0:9,6624.0,9.372375223850135,928.8,676.1454465404173,908623.5026394032,0.05580865603644647,0.08022179051021594,4,40,
6:0:3:7:7:0:1:0:9,6344.0,9.000923002993726,935.5999999999999,623.2103966284918,831251.5841242806,0.09567198177676538,0.14940654371005302,7,38,
6:0:3:7:7:0:2:0:9,6952.0,9.6301242056778,847.8000000000001,655.4490525851089,868463.3655469173,0.08997722095671981,0.20306547782426632,4,42,
6:0:3:7:7:1:1:0:9,6984.0,9.694875324280309,887.5999999999999,640.5005347181107,855978.3811310802,0.12300683371298406,0.13236036151312272,6,42,
6:0:3:7:7:1:2:1:9,6884.0,9.654729304392687,982.1999999999999,610.6523292567783,809259.4990268882,0.14236902050113895,0.20164306749477592,10,41,
6:0:3:7:7:1:3:0:9,6640.0,9.430806731470676,1018.4000000000003,621.8483102312538,810398.1859579325,0.13895216400911162,0.3125324537387242,5,40,
6:0:3:7:7:2:1:1:9,6376.0,8.97434385425016,861.7999999999997,641.67390403164,854400.3611409235,0.20273348519362186,0.1640169929376356,9,38,
6:0:3:7:7:2:2:1:9,6604.0,9.28301811510693,930.0000000000002,616.4899050638851,817078.6512304886,0.24031890660592256,0.20086866232880696,13,39,
6:0:3:7:7:2:3:1:9,6572.0,9.252010938561549,937.0,614.2656040570391,801064.1065442379,0.21298405466970388,0.3085818352494555,11,39,
6:0:3:7:7:3:2:1:9,6228.0,8.85353840582633,912.3999999999999,633.0067203155177,828282.2732366425,0.30068337129840544,0.28854327887402165,10,37,
6:0:3:7:7:3:3:1:9,6868.0,9.669264510778605,996.5999999999997,625.0142404636151,811234.9581215256,0.30068337129840544,0.3350595901852392,9,41,
6:0:3:7:8:0:0:0:9,6592.0,9.394852752938593,979.6000000000001,677.080717080086,913394.1146016045,0.02050113895216401,0.04019099252309018,2,40,
6:0:3:7:8:0:1:0:9,6672.0,9.519896911648775,1005.1999999999997,681.2694884276264,911850.424547794,0.09339407744874716,0.1185670798622942,7,40,
6:0:3:7:8:1:0:0:9,6836.0,9.601127539849905,911.4,682.389979988217,916550.3558615125,0.11275626423690205,0.08525030631178036,7,41,
6:0:3:7:8:1:1:0:9,7000.0,9.774898366020542,898.9999999999999,683.3607653660378,914429.2879513259,0.11503416856492027,0.12077585131628903,7,42,
6:0:3:8:7:0:2:0:9,6788.0,9.657923740527742,1003.7999999999996,687.8570441833579,909875.3678627574,0.09453302961275627,0.21561734195653848,4,41,
6:0:3:8:7:1:2:0:9,6524.0,9.334006682493442,984.5999999999999,686.6578672292421,908469.7007529894,0.17084282460136674,0.2141502263284679,8,39,
6:0:3:8:8:0:0:0:9,6888.0,9.758074422517046,955.7999999999998,723.7893429699669,979899.4181747244,0.0,0.0,0,42,
6:0:3:8:8:0:1:0:9,6756.0,9.554036977446678,943.1999999999999,689.244466198183,924171.9039844926,0.06150341685649203,0.10186762282982506,2,41,
6:0:3:8:8:0:2:0:9,6936.0,9.862520737168708,1003.7999999999997,719.4932072341261,952619.0641815724,0.08997722095671981,0.20862278891367766,3,42,
6:0:3:8:8:1:0:0:9,6836.0,9.690259777109834,983.4,688.6480843024349,925022.8663176843,0.11275626423690205,0.08453548563268713,7,41,
6:0:3:8:8:1:1:0:9,7000.0,9.782797454175894,900.5999999999999,688.6961647664347,921580.2829523466,0.1082004555808656,0.12066157194068397,7,42,
6:0:3:8:8:1:2:0:9,6508.0,9.239535792341725,914.6000000000004,689.7124256760338,912445.5675679877,0.14009111617312073,0.21467989171892937,7,39,
6:0:3:8:9:0:0:0:9,7068.0,10.053582022195721,999.6,759.4450154878427,1025385.4860500386,0.015945330296127564,0.03081223149341638,1,43,
6:0:3:9:9:0:0:0:9,7052.0,9.894554727445955,858.8,776.6190506975491,1051422.7147905277,0.0,0.0,0,43,
6:0:3:9:9:0:1:0:9,7100.0,10.022474327078122,929.4,770.332459174591,1032298.5514021902,0.0683371298405467,0.10737236971022374,3,43,
6:0:3:9:9:1:1:0:9,6984.0,9.98112287219786,981.2000000000002,798.2258817897207,1064926.558003771,0.12186788154897495,0.14750210446293593,6,42,
6:0:4:6:5:2:4:1:9,6292.0,9.07508900095916,1142.1999999999998,533.7281428421433,679401.5366484723,0.26879271070615035,0.42649953414151226,14,37,
6:0:4:6:6:1:1:1:9,6540.0,9.35375733240392,1076.1999999999998,596.3989378506432,791388.6093906339,0.1856492027334852,0.1917191741454194,9,39,
6:0:4:6:6:1:2:1:9,6392.0,9.274439399831852,1164.3999999999999,586.5577930523656,776194.2587093606,0.18906605922551253,0.21262251953654365,10,38,
6:0:4:6:6:1:3:1:9,6392.0,9.252668691500617,1146.9999999999998,584.8431111375413,759308.7553769955,0.1947608200455581,0.3335370030710694,10,38,
6:0:4:6:6:2:2:1:9,6260.0,9.030112315192861,1092.3999999999999,576.0386127393331,759580.4149544305,0.2152619589977221,0.23808904096866362,12,37,
