Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:0:6:6:6:3:3:1:9,4980.0,9.150858173372647,1808.1999999999998,871.0682911129062,1133488.6665130386,0.30824372759856633,0.32101747951135445,14,29,
4:0:6:6:7:1:1:1:9,5096.0,9.425586661571831,1807.8000000000002,985.4160357356236,1308129.5688307544,0.18040621266427717,0.18850705236926815,11,30,
4:0:7:5:5:4:4:2:9,4716.0,8.972032572225649,2029.6000000000006,763.991262952867,971026.260285703,0.4026284348864994,0.43269267574423803,18,27,
5:0:1:5:5:3:4:3:9,6236.0,9.39335954476737,778.4,847.8419389702885,1084483.9891548962,0.3906810035842294,0.4060348128811013,31,35,
5:0:1:5:5:4:4:3:9,6368.0,9.533332638204687,758.4000000000002,852.9994181773228,1089106.1954586708,0.4169653524492234,0.41385224336136095,29,36,
5:0:1:6:6:3:3:3:9,6400.0,9.614594339379174,770.6,876.8154620603685,1123709.6819537736,0.3906810035842294,0.3974951581429839,31,36,
5:0:1:7:7:1:1:1:9,5884.0,9.221991996111296,796.4,1038.4073007451543,1381344.198090942,0.11589008363201912,0.17185039801244117,9,35,
5:0:2:4:4:4:4:3:9,5892.0,9.110827214096798,999.6000000000005,734.1623781990189,919112.778868324,0.4444444444444444,0.487852556168228,30,33,
5:0:2:4:4:4:5:3:9,5792.0,8.93170033950078,969.9999999999999,713.8331841621535,884374.6604945634,0.4743130227001195,0.520484489930134,34,32,
5:0:2:4:4:5:4:3:9,5628.0,8.741679294530663,970.6000000000001,718.185569522164,897472.6166760162,0.5388291517323776,0.4938405107698572,34,31,
5:0:2:4:4:5:5:3:9,5644.0,8.814538197226781,1014.4000000000001,719.3684710788154,894822.809054057,0.5519713261648745,0.5083911197530459,35,31,
5:0:2:4:4:6:5:4:9,5660.0,8.759838567540084,952.6,719.3848810310512,891198.883252972,0.6129032258064516,0.5206619841716085,36,31,
5:0:2:5:4:4:4:3:9,6236.0,9.430028360891011,919.0,737.9337380657765,922440.4409093021,0.4002389486260454,0.49281839777683406,31,35,
5:0:2:5:4:4:5:3:9,5776.0,9.005591330689219,1022.8,738.8799437868764,921562.4351308281,0.48028673835125446,0.5000041731557259,33,32,
5:0:2:5:4:5:5:3:9,6120.0,9.303190842972569,922.2000000000002,744.5707355680408,927733.35516836,0.5663082437275986,0.5031561971732958,34,34,
5:0:2:5:5:3:3:2:9,6044.0,9.379791910013449,956.8000000000001,850.085828681256,1107841.461666719,0.32974910394265233,0.3125213845669909,19,35,
5:0:2:5:5:3:4:2:9,5928.0,9.260182915414228,1008.8000000000002,813.9731002017087,1040934.31197149,0.3632019115890084,0.4069888295537003,22,34,
5:0:2:5:5:4:3:3:9,6204.0,9.570445356017691,967.2000000000002,839.2627629868081,1076386.169631102,0.45041816009557945,0.3941280327191471,29,35,
5:0:2:5:5:4:4:2:9,6304.0,9.68589922985098,974.8000000000001,828.2976553852691,1060403.0341071764,0.4026284348864994,0.40222693152443784,25,36,
5:0:2:5:5:4:5:3:9,6120.0,9.304190836834147,920.6000000000004,747.0077304301815,931341.0185904455,0.4755077658303465,0.5012241277872356,34,34,
5:0:2:5:5:5:4:3:9,5776.0,8.877734114877432,910.4000000000004,744.26345415241,935013.1630132262,0.5244922341696535,0.4760340635949628,33,32,
5:0:2:5:5:5:5:3:9,5908.0,9.041712539674682,909.0000000000001,750.913395707709,934813.1593834988,0.5077658303464755,0.5059041884244581,31,33,
5:0:2:6:5:3:4:3:9,6532.0,9.874278337841178,869.2000000000004,863.5709687730647,1100867.3555913393,0.3811230585424134,0.4204995779299099,29,37,
5:0:2:6:5:4:3:3:9,6368.0,9.649422752653473,841.8000000000003,866.7668439709568,1113406.363092736,0.4348864994026284,0.3869376007777568,29,36,
5:0:2:6:5:4:4:3:9,6352.0,9.642474160273656,849.4000000000001,869.3508721490499,1111210.059342196,0.47909199522102747,0.4091100288459189,28,36,
5:0:2:6:6:1:1:1:9,5932.0,9.343889490779409,950.8000000000001,938.0355037823658,1246534.051960846,0.18996415770609318,0.18021816035709107,12,35,
5:0:2:6:6:1:2:1:9,5668.0,9.05785912347061,964.2000000000004,949.2280863449004,1253511.147124677,0.1935483870967742,0.22775483203513858,16,33,
5:0:2:6:6:2:2:2:9,5536.0,8.875254104764005,999.2000000000003,893.3876856874721,1172900.3685675713,0.2915173237753883,0.26749900525443837,18,32,
5:0:2:6:6:2:3:2:9,5896.0,9.348379734201085,1035.6000000000001,892.9938375263074,1163864.5982969415,0.25806451612903225,0.3120030601307378,20,34,
5:0:2:6:6:3:2:2:9,5700.0,9.037280046496827,996.6000000000001,867.6033989178433,1134551.0591973187,0.3225806451612903,0.29229512470220687,18,33,
5:0:2:6:6:3:3:1:9,5848.0,9.219946306839176,949.8000000000001,919.2950588243905,1199244.624735983,0.32974910394265233,0.3066812971524658,17,34,
5:0:2:6:6:3:4:2:9,6468.0,9.761673083755515,823.4000000000001,879.1203711033661,1125619.9693775512,0.37037037037037035,0.4016265910891477,25,37,
5:0:2:6:6:4:3:3:9,6040.0,9.361261732657306,900.4000000000002,894.9760702341644,1157781.3285686078,0.4910394265232975,0.3525294987606711,29,34,
5:0:2:6:6:4:4:3:9,6532.0,9.804003449683998,802.8000000000001,871.1508873855071,1114995.7759478681,0.4838709677419355,0.40329094381776476,29,37,
5:0:2:6:7:1:1:0:9,6524.0,10.085195725688463,933.0,984.3088224012429,1315104.8131708323,0.12425328554360812,0.13470282835084899,8,39,
5:0:2:6:7:1:2:1:9,6540.0,10.236790438811312,1041.6000000000004,986.5935972850672,1306138.7241832076,0.17323775388291518,0.2093391353993444,9,39,
5:0:2:7:7:0:0:0:9,6492.0,10.092690187564147,941.2000000000003,1014.3816869911896,1360447.5679676407,0.06093189964157706,0.09964770894761303,6,39,
5:0:2:7:7:0:1:0:9,6492.0,10.255546190079965,1040.6,1051.2921610969297,1409848.497579574,0.06810035842293907,0.10033917624223988,6,39,
5:0:2:7:7:1:0:0:9,6492.0,10.204368586401758,977.8,1071.2565068182712,1440780.027019712,0.12186379928315412,0.07187571400341104,6,39,
5:0:2:7:7:1:1:1:9,5720.0,9.255615618118728,1036.4,990.5502723653757,1322756.7209482626,0.11230585424133811,0.1392894175828394,9,34,
5:0:2:7:7:1:2:1:9,6376.0,10.028460022534391,1010.3999999999999,1007.4210388612865,1335351.77992912,0.13381123058542413,0.2000457611002366,9,38,
5:0:2:7:7:2:1:1:9,6128.0,9.647145028666548,949.0000000000001,997.6603889939003,1324775.80670898,0.22341696535244923,0.18617537922100627,14,36,
5:0:2:7:7:2:2:1:9,5964.0,9.389210861167351,898.8000000000002,995.9694907970726,1317258.6379680727,0.23655913978494625,0.21661194529954925,14,35,
5:0:2:7:8:0:0:0:9,6296.0,10.030071369035491,990.5999999999997,1108.5697358827058,1487336.539138552,0.08482676224611709,0.09597794751640118,4,38,
5:0:2:8:8:0:0:0:9,5968.0,9.696840556471798,998.9999999999999,1149.2555457668957,1546815.1886664703,0.053763440860215055,0.06439913054426544,4,36,
5:0:2:8:8:0:1:0:9,6492.0,10.359037425009781,1027.0,1151.5143247331862,1542954.8764187451,0.0884109916367981,0.10830913581544437,6,39,
5:0:3:4:4:4:5:3:9,5908.0,9.24148596217274,1122.4,704.723750338584,872495.9775966624,0.4994026284348865,0.5224740065550679,31,33,
5:0:3:4:4:5:5:3:9,5776.0,9.054565199755965,1108.2,694.4710721957425,856020.2577793192,0.5137395459976105,0.5350255724476533,33,32,
5:0:3:5:4:4:4:3:9,5564.0,8.893478621699057,1142.6,737.24160636211,924100.7772731269,0.4994026284348865,0.4837508678814903,30,31,
5:0:3:5:5:2:3:2:9,5536.0,9.029720600434251,1228.6,793.2761425634676,1033653.9296146814,0.27837514934289126,0.31336790602673603,18,32,
5:0:3:5:5:2:4:2:9,5732.0,9.272706083895276,1230.4,798.8549922203449,1020754.9734961803,0.2855436081242533,0.41057633840076596,20,33,
5:0:3:5:5:3:3:2:9,5552.0,9.076529316878243,1214.5999999999997,830.4550382270912,1076335.1211941282,0.3130227001194743,0.34274508070253623,19,32,
5:0:3:5:5:3:4:2:9,5632.0,9.144687997147374,1248.0000000000005,774.1038536123515,985439.7598191587,0.3954599761051374,0.4262692228040845,24,32,
5:0:3:5:5:4:4:2:9,5584.0,9.033821711980309,1205.4000000000003,771.9087729275185,985726.8857030529,0.4265232974910394,0.4131730257513626,21,32,
5:0:3:5:5:4:5:3:9,5712.0,9.051055693822423,1096.2000000000003,767.5336157293673,956300.8002866951,0.45161290322580644,0.5033013602211981,29,32,
5:0:3:5:5:5:4:3:9,5860.0,9.26444209396555,1106.2000000000003,788.1380326491654,983185.9510883999,0.5101553166069295,0.49940042730101974,28,33,
5:0:3:5:5:5:5:3:9,5628.0,8.899264747746555,1073.1999999999998,747.4845938638675,929358.3107474521,0.5149342891278376,0.5098378129284538,34,31,
5:0:3:5:6:2:2:1:9,5932.0,9.419998524484523,1101.5999999999997,850.9387649935469,1118307.495203456,0.25567502986857826,0.26085763570051823,12,35,
5:0:3:6:5:3:3:1:9,5668.0,9.228814550124023,1193.9999999999998,862.5177784538072,1106503.6546690685,0.35125448028673834,0.392929058972453,16,33,
5:0:3:6:6:0:1:0:9,5688.0,9.429512607696724,1245.2,959.3020526421576,1278465.7152541692,0.08363201911589008,0.15655211403398786,7,34,
5:0:3:6:6:1:1:0:9,6032.0,9.776265868941044,1219.5999999999997,931.1345323036537,1237046.1634929911,0.17084826762246116,0.18226802173038742,8,36,
5:0:3:6:6:1:2:1:9,5556.0,9.08726230329256,1152.6,897.4385478558721,1188526.854487515,0.14456391875746716,0.2066911102822128,9,33,
5:0:3:6:6:2:2:1:9,5752.0,9.480282751869437,1255.4000000000005,927.5966633147183,1227774.8444109694,0.20908004778972522,0.21091134719467983,11,34,
5:0:3:6:6:2:3:1:9,6308.0,10.074522620166917,1258.6000000000001,865.77543307971,1129688.8938966042,0.2962962962962963,0.30532482507089614,15,37,
5:0:3:6:6:3:2:2:9,6192.0,9.829487791956367,1112.8000000000002,922.4812818674785,1206572.0111103468,0.3201911589008363,0.29099537302511314,18,36,
5:0:3:6:6:3:3:1:9,5996.0,9.624518372819544,1192.2,867.5218780499588,1132574.3815790846,0.35603345280764637,0.30217257102024536,16,35,
5:0:3:6:6:4:3:2:9,5912.0,9.490091397119928,1168.4000000000003,862.8064993893789,1115552.7203743644,0.40979689366786143,0.35533611257266956,21,34,
5:0:3:6:6:4:4:2:9,5896.0,9.420946504799911,1097.5999999999997,891.7322245175261,1141938.6884997892,0.4157706093189964,0.4009641706334603,20,34,
5:0:3:6:7:1:1:0:9,5852.0,9.607889466136248,1205.6,984.2034831560395,1310585.0730597645,0.13500597371565112,0.16337955850435554,7,35,
5:0:3:6:7:1:2:0:9,5868.0,9.65653003599574,1225.9999999999998,988.5156401284341,1307656.2354320842,0.15173237753882915,0.21517050561926404,8,35,
5:0:3:7:6:2:2:1:9,6112.0,9.88237380796128,1168.2,991.3468772635899,1295772.7161611796,0.2520908004778972,0.29507325084909897,13,36,
5:0:3:7:6:3:3:1:9,6112.0,9.759737798460229,1064.2,992.7005373112117,1296341.715254131,0.3094384707287933,0.3006055478784108,13,36,
5:0:3:7:7:0:0:0:9,6312.0,10.157113062910994,1174.0000000000002,1015.5036336565031,1364159.0309440247,0.08602150537634409,0.08388886885571582,5,38,
5:0:3:7:7:0:1:0:9,6524.0,10.372741932452234,1160.6000000000001,997.3849974625194,1329565.5758450292,0.0979689366786141,0.15434232397104863,8,39,
5:0:3:7:7:1:1:0:9,6460.0,10.176533875027198,1055.4,1002.3588533977652,1342164.456808469,0.12425328554360812,0.11478668439885582,4,39,
5:0:3:7:7:1:2:0:9,6032.0,9.85705211468371,1228.4000000000003,989.9526199902648,1311722.0793609326,0.16129032258064516,0.20280567435883312,8,36,
5:0:3:7:7:2:1:1:9,6424.0,10.185776937347725,1060.6000000000001,1040.8952965600456,1379966.7502076044,0.2054958183990442,0.1986894575625686,12,38,
5:0:3:7:7:2:2:1:9,6260.0,10.07840615480934,1179.8000000000002,995.825951575416,1318089.6879233771,0.21863799283154123,0.21087755921024504,12,37,
5:0:3:7:8:0:0:0:9,5904.0,9.760781179681663,1158.4,1107.3738473935523,1499213.824163578,0.0,0.0,0,36,
5:0:3:7:8:1:1:0:9,6132.0,10.146499618082077,1247.9999999999998,1112.6201803346974,1488428.657019054,0.13620071684587814,0.12327635649785217,4,37,
5:0:3:8:8:0:0:0:9,6428.0,10.520149354699242,1239.8000000000002,1137.565009883265,1530861.7898668093,0.06690561529271206,0.06586908000207245,2,39,
5:0:3:8:8:1:1:0:9,6508.0,10.64668275656244,1241.6000000000001,1161.6734672427615,1546965.6480655537,0.1911589008363202,0.16306733860106862,7,39,
5:0:4:4:4:4:4:2:9,5632.0,9.186153490537672,1323.1999999999996,733.6104715800312,924877.7791061216,0.43010752688172044,0.4635894626032448,24,32,
5:0:4:5:4:3:5:2:9,5648.0,9.434533103328063,1509.0,739.7042074855883,921307.8720156663,0.3739545997610514,0.5043855217879107,25,32,
5:0:4:5:5:1:3:1:9,5652.0,9.437851886804053,1403.0,844.4820292549923,1099747.6093371594,0.19952210274790919,0.3166281022130563,15,33,
5:0:4:5:5:2:2:1:9,5964.0,9.679988917464213,1293.5999999999997,844.5507239175465,1105465.3306404736,0.24253285543608125,0.2864303058096569,14,35,
5:0:4:5:5:2:3:1:9,5800.0,9.586762219051508,1442.4,781.7199773461115,1013741.415967637,0.24970131421744324,0.33975904543216906,14,34,
5:0:4:5:5:2:4:1:9,5684.0,9.312954733221279,1337.2,773.7431117062102,990023.8322017661,0.2735961768219833,0.4046172317957456,17,33,
5:0:4:5:5:3:3:2:9,5536.0,9.083548304654013,1298.2,768.7299309954091,988290.858943874,0.3930704898446834,0.3830777663750798,18,32,
5:0:4:5:5:3:4:2:9,5536.0,9.37723792358473,1525.4000000000005,787.3481420404174,1007490.5224259809,0.34767025089605735,0.4043613958936554,18,32,
5:0:4:5:5:4:3:2:9,5732.0,9.476822144327352,1370.4000000000003,829.7001348019929,1062742.0535265221,0.42771804062126645,0.3999571138993718,20,33,
5:0:4:5:5:4:4:2:9,5616.0,9.15969679527354,1290.2,760.4662176439534,968802.1312551142,0.4241338112305854,0.4231954454976795,23,32,
5:0:4:5:6:1:2:1:9,5784.0,9.594388270583817,1399.3999999999999,847.1029824786547,1115304.2035019707,0.19474313022700118,0.2486276847365317,13,34,
5:0:4:5:6:2:2:1:9,5636.0,9.494331785139533,1450.0000000000002,860.7557041617882,1124485.2443863563,0.26762246117084826,0.29823981814927997,14,33,
5:0:4:5:6:2:3:1:9,5752.0,9.43940737963169,1289.7999999999997,858.9839767517261,1119139.0730449955,0.2939068100358423,0.31405047478682074,11,34,
5:0:4:5:6:3:3:2:9,5700.0,9.430113263352261,1336.6,856.4048014258422,1115270.9197951132,0.3034647550776583,0.3166454922771748,18,33,
5:0:4:6:5:2:3:2:9,5864.0,9.645744986166054,1345.6000000000004,863.888553420988,1111068.3470858692,0.2724014336917563,0.381214629244991,18,34,
5:0:4:6:5:3:3:2:9,6028.0,9.846775682566395,1351.2000000000003,862.5512463080726,1112314.8168269151,0.37753882915173237,0.36837732549818053,18,35,
5:0:4:6:5:4:3:2:9,5880.0,9.660573721285447,1342.8000000000002,863.1002047159192,1112186.6430065774,0.40979689366786143,0.37203982759718573,19,34,
5:0:4:6:6:1:1:0:9,5836.0,9.912760051054406,1515.9999999999998,944.9801627325373,1255264.2019900014,0.11947431302270012,0.1833867856688526,6,35,
5:0:4:6:6:1:2:1:9,6096.0,9.900242116105225,1320.3999999999999,870.1026511800727,1147962.0844128935,0.17443249701314217,0.23429974770347275,12,36,
5:0:4:6:6:1:3:1:9,5636.0,9.428330519711063,1375.9999999999998,879.5126449981603,1148528.6594911434,0.1935483870967742,0.3006259127165295,14,33,
5:0:4:6:6:2:2:1:9,6048.0,9.987780408921623,1425.4,886.372202267399,1166760.6727671956,0.24253285543608125,0.25005572143501936,9,36,
5:0:4:6:6:2:3:1:9,5684.0,9.416336596233954,1327.9999999999995,869.473731047819,1134650.4980972237,0.26523297491039427,0.3046221637010096,17,33,
5:0:4:6:6:3:2:1:9,5668.0,9.638320285332515,1519.6,879.6740788233147,1151528.9046325837,0.36798088410991636,0.28595242663092885,16,33,
5:0:4:6:6:3:3:1:9,6292.0,10.246223996604158,1420.8000000000004,863.2894851576795,1124390.3168837496,0.31899641577060933,0.3158683054723067,14,37,
5:0:4:6:6:3:4:1:9,5620.0,9.543037892879592,1451.0,916.522716340219,1172617.9301928899,0.37037037037037035,0.4049763101366374,13,33,
5:0:4:6:6:4:4:1:9,5684.0,9.45097498875767,1327.4000000000003,899.0660655901689,1149393.4289428026,0.4050179211469534,0.40835160932115744,17,33,
5:0:4:6:7:0:0:0:9,6132.0,10.067714497695512,1311.0000000000002,983.6770345711423,1319964.8085112732,0.07168458781362007,0.09456304248354214,4,37,
5:0:4:6:7:0:1:0:9,6164.0,10.105859717362895,1314.6,980.004583432744,1306827.0703346936,0.07765830346475508,0.15153382749638705,6,37,
5:0:4:6:7:1:1:0:9,5868.0,9.935313229227475,1466.4,981.457172863396,1305875.106711843,0.14575866188769415,0.17003928622327377,8,35,
5:0:4:6:7:1:2:0:9,5704.0,9.743993352329804,1465.0000000000005,986.722435900047,1306763.2610057117,0.13261648745519714,0.2067321201270971,8,34,
5:0:4:6:7:2:2:1:9,6276.0,10.360749964191612,1410.2,985.7477200283794,1303894.2606390028,0.2628434886499403,0.2157382204265997,13,37,
5:0:4:7:6:2:2:1:9,6472.0,10.449809657692633,1284.9999999999993,989.490683488733,1294741.778311903,0.27598566308243727,0.2885234354576745,15,38,
5:0:4:7:6:2:3:1:9,5900.0,9.909671458880217,1398.6,995.7950110827412,1298606.3939180109,0.24970131421744324,0.3086284188737253,10,35,
5:0:4:7:7:0:0:0:9,6396.0,10.721555042328042,1486.6,1091.341570428572,1477508.5876571431,0.0,0.0,0,39,
5:0:4:7:7:0:1:0:9,6328.0,10.337223070567719,1321.7999999999995,1002.4557100651812,1341678.2096538357,0.0967741935483871,0.11902189420150257,6,38,
5:0:4:7:7:1:0:0:9,6312.0,10.433518649739508,1359.9999999999998,1060.8551098319688,1424139.935712266,0.10513739545997611,0.09038284822763262,5,38,
5:0:4:7:7:1:1:0:9,6000.0,10.115008141947238,1442.1999999999998,1024.0618148098367,1369718.2771324373,0.12783751493428913,0.124866534809719,6,36,
5:0:4:7:7:1:2:0:9,6016.0,9.915676815079674,1289.9999999999998,993.4214942216872,1316767.0812790757,0.18876941457586618,0.2002088678994874,7,36,
5:0:4:7:7:2:1:1:9,6424.0,10.53571288825527,1396.9999999999998,997.3916874696602,1323365.6299599994,0.23894862604540024,0.1924158354280351,12,38,
5:0:4:7:7:2:2:1:9,5736.0,9.65715323208213,1351.1999999999998,995.8372552527435,1319886.317427236,0.23894862604540024,0.2006882569717882,10,34,
5:0:4:7:8:0:0:0:9,6412.0,10.76101394391257,1495.9999999999998,1098.9686710548217,1486493.5855692741,0.009557945041816009,0.010444003681467279,1,39,
5:0:4:8:8:0:0:0:9,6396.0,10.631931803299132,1361.8000000000002,1141.1269193613728,1544910.2908277048,0.0,0.0,0,39,
5:0:4:8:8:0:1:0:9,6428.0,10.718471483883183,1416.2,1127.1606320102233,1509644.5378859907,0.06212664277180406,0.11251039607542813,2,39,
5:0:5:5:5:2:3:2:9,5864.0,9.879617672683276,1563.6000000000001,841.6399920359013,1090045.8330909351,0.26045400238948624,0.34652941121818415,18,34,
5:0:5:5:5:3:3:1:9,5996.0,10.127984157831413,1649.8,831.3227401048924,1073414.602552618,0.3130227001194743,0.3620560896514631,16,35,
5:0:5:5:5:3:4:2:9,5700.0,9.770327481233037,1676.6,801.1641017920521,1022505.3326577346,0.35005973715651134,0.4155884495899096,18,33,
5:0:5:5:5:4:4:2:9,5616.0,9.472436643147164,1548.2,764.2294703141764,968802.1312551142,0.4241338112305854,0.4429649011870095,23,32,
5:0:5:6:6:1:1:0:9,5540.0,9.649676816061747,1584.4,952.3794950436819,1267146.99492628,0.14097968936678615,0.17029088202747528,8,33,
5:0:5:6:6:1:2:1:9,5768.0,9.990162965048281,1638.8000000000004,954.9664017454115,1264222.0707248785,0.13261648745519714,0.20961008256460437,12,34,
5:0:5:6:6:2:2:1:9,5816.0,9.831352847550017,1535.4000000000003,877.4423333993625,1153000.0800919866,0.2222222222222222,0.2616479024538581,15,34,
5:0:5:6:6:2:3:1:9,5652.0,9.64230329763704,1533.7999999999997,884.8078601222043,1152119.9286074406,0.2831541218637993,0.31733235911735713,15,33,
5:0:5:6:6:3:3:1:9,6160.0,10.336193893034283,1611.2000000000005,880.1942884696947,1140087.9407093446,0.31780167264038234,0.34603107374522435,16,36,
5:0:5:6:7:1:1:0:9,5656.0,9.777962950549309,1551.4000000000003,976.7549896097713,1306461.5781400232,0.13859020310633213,0.12474277635486163,5,34,
5:0:5:7:7:0:0:0:9,6248.0,10.589591237218958,1528.8,1086.6878655522676,1467790.214967013,0.02031063321385902,0.02652261087987271,1,38,
5:0:5:7:7:0:1:0:9,6476.0,10.869050859912171,1565.0000000000002,1056.3955697464885,1415897.917116733,0.07646356033452807,0.1056723054992725,5,39,
5:0:5:7:7:1:1:0:9,6344.0,10.64589259006454,1558.3999999999999,1008.2120978840198,1344749.7665563726,0.10752688172043011,0.14956919879510264,7,38,
5:0:5:7:7:1:2:0:9,5868.0,10.068990134497314,1558.6000000000001,1001.144742574252,1322158.4311473945,0.16129032258064516,0.22727676972809818,8,35,
5:0:5:8:8:0:0:0:9,5904.0,10.316379282557751,1587.9999999999998,1142.809459500837,1547188.1913242098,0.0,0.0,0,36,
5:0:6:6:6:2:2:1:9,5736.0,10.148191979702029,1826.6000000000004,931.4366870105962,1227505.2430811552,0.2054958183990442,0.2421174518746304,10,34,
5:0:6:6:6:3:2:1:9,5588.0,9.94787632651265,1835.0000000000005,903.3724852910883,1180617.8181966175,0.3022700119474313,0.2959141694203142,11,33,
6:0:1:5:5:3:4:2:9,7452.0,10.877587525589764,790.9999999999998,861.5407589186331,1100892.7168387694,0.3942652329749104,0.4104214094586102,25,43,
6:0:1:5:5:4:4:3:9,6712.0,9.994966569720999,797.8000000000002,855.9870188564756,1092671.1053822676,0.48148148148148145,0.41482445983796296,30,38,
6:0:1:6:5:4:4:3:9,6680.0,9.96879185683143,798.5999999999998,865.2787841679082,1107535.0516142119,0.43727598566308246,0.4030718495969214,28,38,
6:0:1:6:5:5:4:3:9,6860.0,10.170298385050552,785.0000000000001,867.539748287312,1109773.4637172627,0.5256869772998806,0.4056653618006589,29,39,
6:0:1:6:6:2:2:1:9,6980.0,10.439654352314385,785.6000000000001,972.3906928871403,1271147.3316025753,0.2939068100358423,0.294352788368652,16,41,
6:0:1:6:6:2:3:2:9,7520.0,11.010502770725086,794.3999999999997,901.3908190968981,1169294.7545300543,0.23297491039426524,0.3381013381118706,19,44,
6:0:1:6:6:3:3:2:9,7092.0,10.511379666360888,786.2000000000003,919.8247807440616,1195018.5182796381,0.37873357228195936,0.32989354570887036,23,41,
6:0:1:6:6:3:4:3:9,6860.0,10.170276994531092,779.4000000000004,873.121844422522,1118037.0527622837,0.39904420549581837,0.4012398304955132,29,39,
6:0:1:6:6:4:3:2:9,7388.0,10.904987750489699,785.6,953.8747471598789,1241021.7060187643,0.4324970131421744,0.32201046200740674,21,43,
6:0:1:6:6:4:4:3:9,6860.0,10.170010171672914,781.0000000000001,871.2985136902283,1115337.8416595235,0.4659498207885305,0.4026853819586104,29,39,
6:0:1:6:6:5:3:3:9,6860.0,10.169215702248911,775.8000000000001,875.8335427823378,1122051.3800538236,0.5244922341696535,0.39908997393790585,29,39,
6:0:1:7:7:1:1:0:9,7164.0,10.720780721184301,758.7999999999998,1050.4934636312607,1407987.1802442367,0.10991636798088411,0.10567286239300253,7,43,
6:0:1:7:7:2:1:0:9,7508.0,11.191257043909468,794.0000000000001,1065.082145752225,1412178.72522985,0.2054958183990442,0.1978940782966406,8,45,
6:0:1:7:7:3:3:2:9,7568.0,11.028848368697414,663.4000000000004,999.7460845997362,1301493.524974217,0.3811230585424134,0.3185888009902496,22,44,
6:0:1:7:8:0:0:0:9,7380.0,11.032543097095134,738.4000000000001,1115.838572268627,1510673.7593790644,0.0,0.0,0,45,
6:0:1:8:8:0:0:0:9,7544.0,11.221817584154067,729.4000000000001,1119.261317936955,1515307.6304377238,0.0,0.0,0,46,
6:0:1:8:8:1:1:0:9,7476.0,11.172073893494929,731.8,1143.2258488552557,1532395.7719584117,0.1135005973715651,0.10494178480275983,6,45,
6:0:2:4:4:4:5:3:9,6564.0,9.837493714910257,944.5999999999999,725.3822393798868,899327.2075402894,0.44683393070489846,0.5183689933205533,31,37,
6:0:2:5:5:2:3:2:9,7208.0,10.644894997203073,853.9999999999998,847.7771126589729,1086139.916909469,0.2927120669056153,0.39895716189953295,20,42,
6:0:2:5:5:3:3:2:9,6780.0,10.237038015623236,944.4000000000001,844.0008190766493,1081209.344097485,0.3632019115890084,0.3993391517244783,24,39,
6:0:2:5:5:3:4:2:9,6632.0,10.004484699634855,891.2000000000002,850.5536935943728,1088417.4025636308,0.3823178016726404,0.4041633322385634,25,38,
6:0:2:5:5:4:3:2:9,6584.0,9.903608860684814,859.2000000000002,846.120616393189,1086085.6032354475,0.4217443249701314,0.39033091772290734,22,38,
6:0:2:5:5:4:4:2:9,6648.0,10.014528207738069,917.6,816.5601098767635,1043084.0122374846,0.4540023894862604,0.41178805489890835,26,38,
6:0:2:5:5:5:4:3:9,6696.0,10.018301182119638,831.4,857.9180894341374,1096611.5312995561,0.5436081242532855,0.40905111194662247,29,38,
6:0:2:6:5:3:4:2:9,6976.0,10.34794021860014,820.2000000000003,865.0259629683164,1105536.057729883,0.36200716845878134,0.40968039378853244,26,40,
6:0:2:6:5:4:3:2:9,7140.0,10.535133443642351,809.8,868.106692328649,1114047.294956597,0.40979689366786143,0.39139858469980515,26,41,
6:0:2:6:5:4:4:3:9,6696.0,10.018959333793386,826.8000000000002,863.0689623850641,1103998.1482613364,0.4635603345280765,0.4058879393755764,29,38,
6:0:2:6:6:1:2:1:9,6556.0,10.173603141256333,1002.4000000000002,956.9058292315508,1267584.7943712573,0.15292712066905614,0.20489266214275345,10,39,
6:0:2:6:6:2:2:1:9,6704.0,10.30116150725877,1008.5999999999998,909.4721815755919,1200387.5841866098,0.2054958183990442,0.23145299011884268,9,40,
6:0:2:6:6:2:3:1:9,6588.0,10.021560670067881,925.8000000000001,874.2462808468175,1136566.9322551263,0.24014336917562723,0.3261973206287558,12,39,
6:0:2:6:6:3:2:1:9,7112.0,10.697676498582492,858.0000000000001,983.9552293135455,1291354.469670869,0.3022700119474313,0.26974375965167907,14,42,
6:0:2:6:6:3:3:1:9,6964.0,10.460791887912864,860.4000000000001,931.2828101830676,1215249.4406002054,0.3070489844683393,0.3049166615254153,15,41,
6:0:2:6:6:3:4:3:9,6680.0,10.049425126993313,857.2000000000004,874.1688312934033,1116556.1539392052,0.3715651135005974,0.4122409396678305,28,38,
6:0:2:6:6:4:3:2:9,6812.0,10.155188606462586,816.6000000000004,871.2928636091839,1121530.373750105,0.4635603345280765,0.37724032020341314,26,39,
6:0:2:6:6:4:4:2:9,6812.0,10.19540005673682,850.7999999999998,870.749847488719,1114958.9400857056,0.4169653524492234,0.40140190667301306,26,39,
6:0:2:6:7:1:2:1:9,7128.0,10.90415905981201,1011.4000000000002,987.3811330626521,1305837.4143276196,0.17562724014336917,0.2169627449445867,15,42,
6:0:2:6:7:2:2:1:9,6932.0,10.672449656780733,1012.8000000000001,988.0403627254733,1301458.327602616,0.2054958183990442,0.24551182705820077,13,41,
