Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:0:2:5:6:2:2:1:9,3260.0,7.279475195643874,450.80000000000007,438.50086151700816,578823.8305361352,0.27017543859649124,0.23073618948223373,9,19,
5:0:2:5:6:3:3:1:9,3604.0,7.982877198198665,505.2000000000001,441.04000297323927,572434.5921101341,0.32105263157894737,0.33516961563437697,10,21,
5:0:2:5:6:4:3:1:9,3424.0,7.690735702551704,518.4,441.3193504544711,574787.8640785972,0.41228070175438597,0.3159472763240211,9,20,
5:0:2:6:5:3:3:2:9,3504.0,7.669067763017855,425.4,441.96862492017726,569806.7355307144,0.3280701754385965,0.3695788708963192,14,20,
5:0:2:6:5:3:4:1:9,3276.0,7.368948913282146,482.00000000000006,442.3008805708234,566365.4837086198,0.38596491228070173,0.40126401865099165,10,19,
5:0:2:6:5:4:3:1:9,3456.0,7.613344129307065,438.8,444.8061537050274,570269.2756193472,0.41578947368421054,0.3958040496599722,11,20,
5:0:2:6:6:0:1:0:9,3492.0,7.873923354504422,506.79999999999995,489.3363120675203,654328.5952149633,0.05087719298245614,0.12729565673879167,3,21,
5:0:2:6:6:1:1:1:9,3212.0,7.332300520195729,485.6,481.81129651156556,645031.2118041065,0.18421052631578946,0.11646455287454334,6,19,
5:0:2:6:6:1:2:1:9,3392.0,7.539259204254341,451.6000000000001,453.7777464249741,599539.8631825433,0.14912280701754385,0.22416072128423428,7,20,
5:0:2:6:6:1:3:1:9,3572.0,7.943250086396637,495.7999999999999,459.85254924608296,599626.4516630496,0.156140350877193,0.30923493650137773,8,21,
5:0:2:6:6:2:1:0:9,3360.0,7.610460488693515,503.4,474.56247855530376,632401.4340755297,0.27017543859649124,0.1572187095996588,5,20,
5:0:2:6:6:2:2:1:9,3424.0,7.715356925003385,529.0000000000001,444.75344725192923,584724.6555965171,0.2543859649122807,0.2582844078101892,9,20,
5:0:2:6:6:2:3:1:9,3376.0,7.618671800556002,515.1999999999998,451.4429263169213,588227.2169583425,0.2754385964912281,0.3134801139630336,6,20,
5:0:2:6:6:3:2:1:9,3096.0,7.130822201116724,523.6,444.968654636533,584055.1872818746,0.3140350877192982,0.26893767173295186,9,18,
5:0:2:6:6:3:3:1:9,3456.0,7.688938384496643,482.3999999999999,444.29487916308653,578693.641107684,0.39473684210526316,0.31564861338117167,11,20,
5:0:2:6:6:4:3:2:9,3356.0,7.375805552354951,400.99999999999994,447.209164842322,580565.8126415816,0.40350877192982454,0.33401416165447123,15,19,
5:0:2:6:7:1:1:1:9,3540.0,7.923743320759234,473.79999999999995,502.73369283276327,672044.2473483273,0.11929824561403508,0.12995899719585494,6,21,
5:0:2:6:7:2:2:0:9,3196.0,7.417859714218914,526.4,505.78003710478146,667414.1980341034,0.24385964912280703,0.2330545943611703,5,19,
5:0:2:7:6:2:2:1:9,3540.0,7.876084190397905,439.8000000000001,509.56798852680555,665944.7079636261,0.2894736842105263,0.29600325644159675,6,21,
5:0:2:7:7:0:0:0:9,3608.0,7.954409305671879,412.20000000000005,513.8133042329711,695624.1657307917,0.0,0.0,0,22,
5:0:2:7:7:1:0:0:9,3524.0,8.003695874285649,473.6,564.5066483428194,758685.4703826004,0.13157894736842105,0.07909843398861799,5,21,
5:0:2:7:7:1:1:0:9,3524.0,7.993460048409327,520.3999999999999,511.87222759331655,684416.4174856918,0.11929824561403508,0.12791022812368194,5,21,
5:0:2:7:7:1:2:0:9,3508.0,7.969272766319447,526.8000000000001,507.6854768020855,671799.7655895564,0.11052631578947368,0.21287036259785663,4,21,
5:0:2:7:7:2:1:1:9,3212.0,7.376382780510199,465.79999999999995,526.738184890814,703246.072822187,0.20701754385964913,0.14112581225161236,6,19,
5:0:2:7:7:2:2:1:9,3540.0,7.915128900519845,455.40000000000003,516.223473296311,684041.3583372094,0.20877192982456141,0.2025048088152387,6,21,
5:0:2:7:7:3:1:1:9,3556.0,8.027130314646138,477.2,542.2642793482995,719893.1650789592,0.32456140350877194,0.18803789895784598,7,21,
5:0:2:7:7:3:2:1:9,3572.0,7.916444796841955,414.20000000000005,526.1735341999149,695226.8548975454,0.34210526315789475,0.22378386714494652,8,21,
5:0:2:8:8:0:0:0:9,3608.0,8.248948958655525,520.8,573.1009064336497,775890.4579409412,0.0,0.0,0,22,
5:0:3:3:3:6:6:3:9,3108.0,6.895110251420962,537.5999999999999,284.6128433099484,336681.654554351,0.6228070175438597,0.6282938643443012,20,17,
5:0:3:4:4:2:4:1:9,3112.0,7.169461209443554,617.0,357.5928893828261,455224.90965333785,0.2929824561403509,0.42620987238342467,10,18,
5:0:3:4:4:3:4:2:9,3144.0,7.317590846092838,661.8,365.22678227291766,458018.3268998305,0.3350877192982456,0.48211179400791065,12,18,
5:0:3:4:4:3:5:2:9,3176.0,7.108793181133197,538.6,337.41211324592217,415214.0203157471,0.3719298245614035,0.5395810613506155,14,18,
5:0:3:4:4:4:4:1:9,3096.0,7.12471377890953,607.9999999999999,357.08685397843186,456486.72858091467,0.44912280701754387,0.4085793266336867,9,18,
5:0:3:4:4:4:5:3:9,3076.0,6.911896477158022,533.6,330.1809919800728,405212.21905505384,0.4263157894736842,0.5468925921106732,18,17,
5:0:3:4:4:5:5:1:9,3128.0,7.152080230559183,586.5999999999999,362.0857314187341,450625.74042737635,0.5087719298245614,0.5068351211541972,11,18,
5:0:3:5:4:3:4:2:9,3324.0,7.5861939357636565,620.8000000000001,379.3305433852842,474249.5708020315,0.3912280701754386,0.4923063102831699,13,19,
5:0:3:5:4:3:5:2:9,3308.0,7.578128962817927,631.4,380.13350880621863,473786.97633308737,0.37543859649122807,0.5022169605354697,12,19,
5:0:3:5:4:4:5:1:9,3112.0,7.086566370218244,547.0000000000001,380.34283102439895,473324.39678528265,0.4473684210526316,0.5069842575802016,10,18,
5:0:3:5:5:1:2:1:9,3080.0,7.09799608671146,534.4,431.4577694255324,571310.8587631929,0.19473684210526315,0.20790423123422835,8,18,
5:0:3:5:5:1:3:0:9,3360.0,7.768165653299653,652.4,415.45442238080216,541705.0012047098,0.19473684210526315,0.3095381197501384,5,20,
5:0:3:5:5:1:4:1:9,3276.0,7.536126134897618,627.2,392.3918968916423,501419.05472703616,0.19473684210526315,0.4103059663894157,10,19,
5:0:3:5:5:2:2:1:9,3080.0,7.19847810119757,622.2,400.9325176826147,525790.9976056992,0.21578947368421053,0.2745783314817763,8,18,
5:0:3:5:5:2:3:1:9,3096.0,7.1386992519215156,570.6000000000001,402.4585735952635,524019.3850078925,0.21052631578947367,0.31762657109514186,9,18,
5:0:3:5:5:2:4:1:9,3244.0,7.538432744830345,659.1999999999998,393.70666455329683,504219.0598689528,0.24561403508771928,0.4005738624791305,8,19,
5:0:3:5:5:3:2:1:9,3112.0,7.188667552283485,566.0,419.54050480158617,553318.5059497815,0.3157894736842105,0.23681635849860036,10,18,
5:0:3:5:5:3:3:1:9,3128.0,7.353867835172653,655.8,407.90466604841237,531746.7397204284,0.3017543859649123,0.310780173068951,11,18,
5:0:3:5:5:3:4:2:9,3144.0,7.348100309784724,650.4,394.01717657729233,504677.29777662666,0.34035087719298246,0.40004005859399083,12,18,
5:0:3:5:5:4:3:1:9,3128.0,7.2819972788010725,632.7999999999998,389.9384489166118,503632.14775710093,0.4543859649122807,0.36067904365089626,11,18,
5:0:3:5:5:4:4:1:9,3424.0,7.811389354328858,644.1999999999998,384.29193196744916,490997.04024658975,0.4280701754385965,0.41093258460702303,9,20,
5:0:3:5:6:1:2:0:9,3508.0,8.032543221777905,637.4,433.14963641340614,572275.0643944505,0.14035087719298245,0.2242936613257785,4,21,
5:0:3:5:6:2:1:0:9,3524.0,7.904576756106982,540.7999999999998,440.80875098097937,587232.7897090279,0.21578947368421053,0.1599196209263144,5,21,
5:0:3:5:6:2:2:1:9,3228.0,7.579327098569371,652.2,440.01644618454134,580857.7121078186,0.21228070175438596,0.23032886478617054,7,19,
5:0:3:5:6:2:3:1:9,3080.0,7.247636874846645,611.2,439.95301866258814,574307.9835542203,0.21403508771929824,0.3028215614384836,8,18,
5:0:3:6:5:3:3:1:9,3556.0,8.183152380927314,665.1999999999999,443.19685712856966,571260.2793290784,0.3736842105263158,0.37068769171147553,7,21,
5:0:3:6:5:3:4:1:9,3456.0,7.981672555232244,651.1999999999999,442.35335648237907,564271.8541856257,0.3175438596491228,0.41777724413094564,11,20,
5:0:3:6:5:4:4:1:9,3440.0,7.782621337908441,550.0,446.0941626078114,570859.3381117414,0.4631578947368421,0.4040739988038304,10,20,
5:0:3:6:6:0:0:0:9,3328.0,7.831714343595003,644.9999999999999,491.07717584915235,658770.8483596869,0.08421052631578947,0.09734466846664755,3,20,
5:0:3:6:6:0:1:0:9,3328.0,7.792702781744024,620.6,493.24058559409343,658454.5968106539,0.08421052631578947,0.14204146519351446,3,20,
5:0:3:6:6:0:2:0:9,3360.0,7.743020801811283,584.0,469.52185703243117,619804.4458296995,0.0912280701754386,0.23036123692697638,5,20,
5:0:3:6:6:1:0:0:9,3344.0,7.746932846082299,581.1999999999999,490.5517222669105,659159.6406829421,0.11929824561403508,0.08109432681450954,4,20,
5:0:3:6:6:1:1:0:9,3492.0,7.975552171430881,598.1999999999999,455.8647377156023,610269.8933127411,0.10701754385964912,0.11684308753261126,3,21,
5:0:3:6:6:1:2:0:9,3524.0,8.00217310189739,594.1999999999999,443.03866808151133,586920.6571638412,0.13508771929824562,0.20437115417753038,5,21,
5:0:3:6:6:1:3:1:9,3096.0,7.263686517272263,599.8000000000002,444.50131484518954,579726.2469671252,0.18771929824561404,0.30806218728946083,9,18,
5:0:3:6:6:2:1:1:9,3376.0,7.785876810784464,600.0,461.94978214714433,613787.7649524887,0.2543859649122807,0.181349394243171,6,20,
5:0:3:6:6:2:2:1:9,3228.0,7.5592031408349944,635.6,445.1457902759464,588996.9588073925,0.256140350877193,0.21345614973391658,7,19,
5:0:3:6:6:2:3:1:9,3048.0,7.276937202225208,652.6,447.25420526836854,584098.0318791626,0.21929824561403508,0.30019449574040685,6,18,
5:0:3:6:6:3:1:1:9,3392.0,7.781583930757201,581.6,461.9028405316043,614403.0359986706,0.3105263157894737,0.17244148266489215,7,20,
5:0:3:6:6:3:2:1:9,3112.0,7.23790312791338,545.2,468.40478291062635,619762.0058468723,0.37719298245614036,0.2135781345133188,10,18,
5:0:3:6:6:3:3:2:9,3160.0,7.260607182179453,536.6,441.94609384228824,575564.1445720083,0.3385964912280702,0.31634263943011176,13,18,
5:0:3:6:6:3:4:1:9,3392.0,7.8338031264691015,596.1999999999999,477.0677820873878,610437.2684735865,0.3456140350877193,0.4044949582750622,7,20,
5:0:3:6:6:4:3:1:9,3572.0,8.1478071891225,616.4000000000001,455.8500977998245,591966.8827439045,0.40350877192982454,0.3323329645388977,8,21,
5:0:3:6:6:4:4:1:9,3408.0,7.82617037576798,603.5999999999999,449.3171141877483,575103.3730205435,0.44035087719298244,0.4031578435725352,8,20,
5:0:3:6:7:0:1:0:9,3492.0,8.025478141115336,577.2,505.3225404357414,676392.1321530185,0.08596491228070176,0.11803303318824536,3,21,
5:0:3:6:7:1:1:1:9,3540.0,8.25059252835513,661.0000000000001,501.8377411624239,668070.1967887892,0.12982456140350876,0.16570349495090833,6,21,
5:0:3:6:7:2:1:1:9,3392.0,7.941191188303415,631.0000000000001,503.4789773329467,668039.2517134849,0.21578947368421053,0.19229869946071781,7,20,
5:0:3:6:7:2:2:1:9,3376.0,7.922929780838117,634.0000000000001,506.06997507772616,668039.2517134849,0.21578947368421053,0.23048336794577196,6,20,
5:0:3:6:7:3:2:1:9,3572.0,8.182456620104471,585.8000000000001,506.2002734595483,670436.8891034072,0.3192982456140351,0.20614917007715805,8,21,
5:0:3:7:7:0:0:0:9,3476.0,8.173998676398387,664.8000000000001,518.3792455470805,696728.0635591398,0.06842105263157895,0.07856897391526581,2,21,
5:0:3:7:7:0:1:0:9,3360.0,7.8920725347463305,623.4,515.0813448054084,690561.5028536018,0.08596491228070176,0.10302758213870367,5,20,
5:0:3:7:7:1:0:0:9,3492.0,8.214326383825615,660.6,529.5660387806005,710211.5443714915,0.11228070175438597,0.09992995762610951,3,21,
5:0:3:7:7:1:1:0:9,3344.0,7.714153451550145,540.0,513.067467383583,687413.9066283819,0.12280701754385964,0.109175010547838,4,20,
5:0:3:7:7:1:2:1:9,3572.0,8.3300955554,659.9999999999999,516.1544665780006,684091.107246036,0.17543859649122806,0.2009326061248127,8,21,
5:0:3:7:7:2:1:0:9,3524.0,8.094076266311964,578.2,511.42347179781916,682929.5794287584,0.21403508771929824,0.13945505744864137,5,21,
5:0:3:7:7:2:2:1:9,3556.0,8.277968509179672,647.7999999999998,514.6420502324125,682123.9227786617,0.20701754385964913,0.20051495155745344,7,21,
5:0:3:7:7:2:3:1:9,3212.0,7.507130813684222,540.1999999999999,526.864563800007,686871.2298210453,0.22807017543859648,0.31037892788172156,6,19,
5:0:3:7:8:0:0:0:9,3608.0,8.43310366033939,630.2000000000002,568.669086393452,769890.455424981,0.0,0.0,0,22,
5:0:3:8:8:0:0:0:9,3608.0,8.277248973809495,536.2,573.8319150714125,776880.1311736045,0.0,0.0,0,22,
5:0:3:8:8:1:0:0:9,3344.0,7.9336008951081105,604.6,573.5525102116229,769369.8037981897,0.10175438596491228,0.09784662664594447,4,20,
5:0:3:8:8:1:1:0:9,3196.0,7.598792662748247,545.8000000000001,589.5118177665008,786431.8928447686,0.1456140350877193,0.1480035188066487,5,19,
5:0:4:4:4:3:4:2:9,3144.0,7.4833640841589375,752.5999999999998,368.91752797059485,465358.3872789557,0.3017543859649123,0.46158948077363354,12,18,
5:0:4:4:4:3:5:2:9,3176.0,7.451462480115628,739.8,331.5336136659083,407070.23261465953,0.3298245614035088,0.545599883620982,14,18,
5:0:4:4:5:3:4:2:9,3160.0,7.444139677690053,709.5999999999998,373.5596162833308,477305.0707610935,0.3508771929824561,0.41074907707598507,13,18,
5:0:4:5:4:4:5:2:9,3160.0,7.411018281075986,681.4000000000001,382.88042021331233,475275.58716338524,0.4192982456140351,0.5147164457811724,13,18,
5:0:4:5:4:5:5:2:9,3324.0,7.822913629986558,758.1999999999999,376.8607690923384,465772.7577703952,0.543859649122807,0.527472976048268,13,19,
5:0:4:5:5:0:2:0:9,3360.0,8.045961876903043,793.4000000000001,432.79826983473527,568831.4898061953,0.09649122807017543,0.260323751170884,5,20,
5:0:4:5:5:1:3:1:9,3244.0,7.712462258525389,743.8,408.30348735947206,530701.1970612291,0.18070175438596492,0.32739573571707853,8,19,
5:0:4:5:5:2:2:1:9,3096.0,7.397677628642434,688.1999999999998,432.4762483261876,567787.0177648487,0.22631578947368422,0.2674686465126244,9,18,
5:0:4:5:5:2:3:1:9,3096.0,7.431750593800992,737.0,403.0978384665653,525655.8491083918,0.22105263157894736,0.3088497202437182,9,18,
5:0:4:5:5:2:4:1:9,3128.0,7.548505351244871,777.4000000000001,397.2480502095766,508346.75328268966,0.20350877192982456,0.4041174124345264,11,18,
5:0:4:5:5:3:3:1:9,3408.0,8.024675606741406,750.2,415.8650958426014,540824.5809660997,0.35964912280701755,0.3243747349327869,8,20,
5:0:4:5:5:3:4:1:9,3128.0,7.396850716190479,701.0,387.20490822857323,495463.1544156621,0.3543859649122807,0.4043983339537764,11,18,
5:0:4:5:5:4:3:1:9,3096.0,7.387213151486034,689.4000000000001,425.31149634703905,551401.6272132756,0.4192982456140351,0.34116686103932525,9,18,
5:0:4:5:5:4:4:1:9,3096.0,7.372520889806729,709.0,397.3369071898362,504983.8759792466,0.4789473684210526,0.4329140524587746,9,18,
5:0:4:5:6:1:2:0:9,3196.0,7.5896672329504025,689.2000000000002,440.9103227817289,583562.086775064,0.11403508771929824,0.21130153011102962,5,19,
5:0:4:5:6:2:2:1:9,3064.0,7.51699820019221,781.0,439.6889741095597,577145.8892496185,0.2736842105263158,0.26870645109110475,7,18,
5:0:4:5:6:3:3:1:9,3376.0,8.061219046154116,778.6000000000001,440.2948563078467,572523.3879504906,0.32456140350877194,0.32506960779185345,6,20,
5:0:4:6:5:2:3:1:9,3276.0,7.835176118672464,748.2000000000003,441.8503876433048,571281.8414400874,0.22631578947368422,0.3553538392052853,10,19,
5:0:4:6:5:2:4:1:9,3096.0,7.499057721894729,735.4000000000001,443.0629014799954,561817.9948875959,0.2824561403508772,0.44190107263933437,9,18,
5:0:4:6:5:3:4:1:9,3228.0,7.774792617733475,757.8000000000001,445.83179210808123,569887.4039415735,0.3157894736842105,0.40894108121602674,7,19,
5:0:4:6:6:0:1:0:9,3312.0,7.877343858009089,692.4000000000001,485.6859990651804,650301.7471098257,0.043859649122807015,0.11528089440370703,2,20,
5:0:4:6:6:0:2:0:9,3476.0,8.310104588908583,790.0,470.7596156778922,623338.9477139348,0.08596491228070176,0.20806182798392994,2,21,
5:0:4:6:6:1:0:0:9,3180.0,7.644075607442435,688.2,488.92309624218774,656954.7316033174,0.11929824561403508,0.08134436046370128,4,19,
5:0:4:6:6:1:1:1:9,3212.0,7.700089753403259,730.6,446.45115943985775,592725.1132336258,0.1824561403508772,0.1876334318703325,6,19,
5:0:4:6:6:1:2:1:9,3376.0,8.03756506641755,761.4000000000001,444.0120878580027,588515.255405555,0.16666666666666666,0.20042842293085805,6,20,
5:0:4:6:6:1:3:0:9,3180.0,7.6210239078872535,700.4000000000001,463.58362749573394,604516.9542781406,0.17719298245614035,0.30899179342173877,4,19,
5:0:4:6:6:2:1:0:9,3196.0,7.6903162345841,708.2,479.2802537129371,636824.0142903224,0.2631578947368421,0.18123099200760026,5,19,
5:0:4:6:6:2:2:1:9,3276.0,7.949883040294288,793.2,462.23333296774337,611183.5689025251,0.22280701754385965,0.21854706261964468,10,19,
5:0:4:6:6:2:3:1:9,3244.0,7.666685108903912,682.0,444.01051207522954,577638.3611043866,0.2614035087719298,0.3223357113993574,8,19,
5:0:4:6:6:2:4:1:9,3556.0,8.32264948049153,722.1999999999999,465.71020388017195,596394.5576942016,0.24210526315789474,0.4008661196044169,7,21,
5:0:4:6:6:3:2:1:9,3212.0,7.797781195746337,782.2,450.53528157541166,594300.8934340236,0.3105263157894737,0.2355858459468493,6,19,
5:0:4:6:6:3:3:1:9,3064.0,7.442140664306049,728.5999999999999,449.4201786544478,586918.7874315763,0.33157894736842103,0.30027472562709734,7,18,
5:0:4:6:6:3:4:1:9,3392.0,8.033184817701448,725.8000000000001,461.11534608982544,590578.9847168579,0.3157894736842105,0.4003494694311835,7,20,
5:0:4:6:7:0:0:0:9,3476.0,8.155816663101044,672.8,500.0154979675953,673634.9737622339,0.0456140350877193,0.054350004692682266,2,21,
5:0:4:6:7:0:1:0:9,3492.0,8.194068934901953,673.0,505.6192928941129,677415.7934087518,0.07543859649122807,0.10943752768232948,3,21,
5:0:4:6:7:1:1:0:9,3492.0,8.324177254481294,752.1999999999999,500.5810350543366,668666.070868528,0.12280701754385964,0.13662202453675956,3,21,
5:0:4:7:7:0:0:0:9,3296.0,7.8784680288735105,673.1999999999999,521.5267764579012,703124.4365206765,0.03333333333333333,0.046679014638469817,1,20,
5:0:4:7:7:0:1:0:9,3180.0,7.739424967990899,709.7999999999998,521.6722317548121,699517.5771437585,0.09298245614035087,0.10139699499376184,4,19,
5:0:4:7:7:1:0:0:9,3508.0,8.382601744350715,745.6,524.482994279908,704591.1860917978,0.12982456140350876,0.08338104330342987,4,21,
5:0:4:7:7:1:1:0:9,3180.0,7.786673372605878,751.1999999999999,507.2038223853507,677763.9474613009,0.11052631578947368,0.13333220821687522,4,19,
5:0:4:7:7:1:2:0:9,3196.0,7.7203546229258695,694.6,510.0021350677457,675876.2926505168,0.1824561403508772,0.2016179619916732,5,19,
5:0:4:7:7:2:1:0:9,3360.0,8.032103665917269,707.6,510.6990895728429,677090.3440785331,0.23508771929824562,0.19833670986067106,5,20,
5:0:4:7:7:2:2:1:9,3064.0,7.591423901530095,755.3999999999999,507.7116238721545,672697.9535170022,0.21754385964912282,0.2032326350165995,7,18,
5:0:4:8:8:0:0:0:9,3608.0,8.580577461751204,702.8000000000001,580.1291531981865,785405.622791391,0.0,0.0,0,22,
5:0:5:4:4:1:3:1:9,3064.0,7.542480132615947,869.1999999999998,366.01367559108974,471910.1536338078,0.18771929824561404,0.36928787086552406,7,18,
5:0:5:4:4:3:4:1:9,3244.0,7.838970005189908,849.8000000000001,374.41290295824774,470266.0854213373,0.35789473684210527,0.47681551403509587,8,19,
5:0:5:5:4:3:4:1:9,3096.0,7.621974504580644,872.4,376.1254676109674,474810.4764496229,0.36140350877192984,0.45881620409908946,9,18,
5:0:5:5:5:1:2:1:9,3048.0,7.531849282585688,835.0000000000001,410.15409107384215,540101.4962096538,0.11228070175438597,0.24751251910557992,6,18,
5:0:5:5:5:1:3:1:9,3212.0,8.000827776574127,920.6,427.87183264725235,556621.5768413228,0.19649122807017544,0.32254724274408203,6,19,
5:0:5:5:5:2:3:1:9,3112.0,7.690731115203756,865.6,406.1167356661408,525558.3196398118,0.22807017543859648,0.35069368325689476,10,18,
5:0:5:5:5:2:4:1:9,3244.0,7.835716991546143,820.5999999999999,401.7586851813022,514462.64337041613,0.2824561403508772,0.40116601286846537,8,19,
5:0:5:5:5:3:3:1:9,3096.0,7.602473344584479,843.2,394.209806413153,508585.4458226765,0.3701754385964912,0.3661847417449416,9,18,
5:0:5:5:5:3:4:1:9,3244.0,7.8147514056555485,810.7999999999998,399.6083012236621,506728.14233143616,0.3929824561403509,0.4418090946134117,8,19,
5:0:5:5:5:4:4:1:9,3096.0,7.557189885846793,815.9999999999999,395.59823493267265,494345.264222527,0.48771929824561405,0.49390405547113997,9,18,
5:0:5:5:6:2:3:1:9,3064.0,7.661096050497942,862.6,440.22474878382724,572677.210318734,0.23333333333333334,0.3226873852485027,7,18,
5:0:5:5:6:3:3:1:9,3064.0,7.558363997925242,803.5999999999999,440.6674788173875,573273.461053844,0.3350877192982456,0.32248938373174035,7,18,
5:0:5:6:5:2:4:1:9,3588.0,8.568684642422427,852.4000000000001,443.75024618078237,562147.0559422537,0.2964912280701754,0.44563096389278434,9,21,
5:0:5:6:6:0:1:0:9,3476.0,8.506433579210425,879.3999999999997,493.2671401499429,660739.9442627018,0.07368421052631578,0.11123266003793153,2,21,
5:0:5:6:6:1:1:0:9,3180.0,7.865740262184683,825.0,478.4719494452689,637454.4491561363,0.13157894736842105,0.15928957512995845,4,19,
5:0:5:6:6:1:2:0:9,3524.0,8.522523343565723,865.3999999999997,468.43830583246273,616471.8029107774,0.14035087719298245,0.2516861223795029,5,21,
5:0:5:6:6:1:3:1:9,3228.0,8.007715899272233,891.2000000000002,445.19806258517303,578067.6939805739,0.19824561403508772,0.3329574983513285,7,19,
5:0:5:6:6:2:1:0:9,3524.0,8.615373496634614,887.7999999999998,498.96289308172965,661450.53181115,0.22807017543859648,0.19926239107811575,5,21,
5:0:5:6:6:2:2:1:9,3540.0,8.568706980780899,859.4000000000001,484.76297904511256,638935.5791376418,0.2614035087719298,0.24120058950309556,6,21,
5:0:5:6:6:2:3:1:9,3064.0,7.717773980470935,886.8000000000001,448.331168868433,583652.0559717388,0.23333333333333334,0.3185525447290587,7,18,
5:0:5:6:6:3:2:1:9,3244.0,8.106291526906949,931.6,444.9861703369604,583380.3770785055,0.3280701754385965,0.2765718139217875,8,19,
5:0:5:6:6:3:3:1:9,3128.0,7.766881894244302,847.8000000000001,451.3226797192518,588667.9115477398,0.3263157894736842,0.307616171141162,11,18,
5:0:5:6:7:2:2:1:9,3392.0,8.248461936839687,804.0000000000002,505.6233039986214,669318.0304814053,0.22631578947368422,0.21012324574936975,7,20,
5:0:5:7:6:2:3:1:9,3244.0,8.05805486216496,839.4,509.6912714340272,665421.6618776912,0.2,0.302125760525352,8,19,
5:0:5:7:7:0:0:0:9,3608.0,8.712110427305284,807.8000000000001,550.102943564011,744754.7543635841,0.0,0.0,0,22,
5:0:5:7:7:0:1:0:9,3180.0,8.012726219644444,850.4,536.8539451973328,718780.2543159785,0.0912280701754386,0.11569323385072888,4,19,
5:0:5:7:7:1:1:0:9,3164.0,7.9872436851369955,879.5999999999999,509.128900528087,680179.1837493884,0.11929824561403508,0.13538506482173818,3,19,
5:0:5:7:7:1:2:1:9,3540.0,8.597166599156605,834.5999999999999,525.7849615192653,690308.1096374282,0.18947368421052632,0.2672954178331786,6,21,
5:0:5:7:7:2:1:0:9,3164.0,8.05806991994093,896.8000000000001,532.29985436633,713157.1574576198,0.21228070175438596,0.10949760634063307,3,19,
5:0:5:7:8:0:0:0:9,3608.0,8.840859295962854,866.6,564.6897986988256,764503.1120845638,0.0,0.0,0,22,
5:0:6:6:6:1:3:1:9,3212.0,8.14147653339874,962.6000000000001,466.04162403728066,600884.682125845,0.17543859649122806,0.36923816457003056,6,19,
5:0:6:6:6:2:2:1:9,3080.0,7.891333077286115,945.2000000000002,472.85985405308554,618266.7832343791,0.23859649122807017,0.29312301056022216,8,18,
5:0:6:7:7:0:1:0:9,3344.0,8.459880068565129,970.2,507.9316390821231,675459.4659206155,0.08947368421052632,0.17447784049356,4,20,
5:0:6:7:7:1:1:0:9,3164.0,8.174219296499905,964.2,531.1049990049459,707725.1717041924,0.10350877192982456,0.15751401045467397,3,19,
6:0:0:7:7:0:0:0:9,4132.0,8.676543005110984,256.8,556.8295129132609,752804.2264119445,0.06140350877192982,0.01616629850430119,2,25,
6:0:1:5:5:2:3:2:9,3816.0,8.141598400728917,397.4,427.3110884154826,551717.2520389851,0.26842105263157895,0.3623483799349452,13,22,
6:0:1:5:5:2:4:2:9,3980.0,8.365933948426452,381.5999999999999,406.9823506030783,520667.8279616298,0.26842105263157895,0.40526009717146294,13,23,
6:0:1:5:5:3:3:2:9,3832.0,8.102657753047996,348.8,437.7149192373575,566163.5183510674,0.3350877192982456,0.35329202649718755,14,22,
6:0:1:5:5:3:4:2:9,3684.0,7.862739097644454,389.00000000000006,408.7612856573387,522449.60142786335,0.38596491228070173,0.4093731810508333,15,21,
6:0:1:5:5:4:3:2:9,3668.0,7.829569881735459,377.8,417.05483258921186,534933.0078390369,0.49122807017543857,0.3937511268453544,14,21,
6:0:1:5:5:4:4:2:9,3996.0,8.423104769636202,385.60000000000014,419.5697186926349,536468.2812890942,0.4298245614035088,0.40772373830771774,14,23,
6:0:1:5:5:5:3:2:9,3700.0,7.902344211243332,374.8,429.5362004086992,551222.400016427,0.5035087719298246,0.39143477102079666,16,21,
6:0:1:5:5:5:4:2:9,3848.0,8.165018196670731,394.8,411.26037210231635,524167.34203763225,0.512280701754386,0.42130432558429076,15,22,
6:0:1:6:5:2:3:2:9,3980.0,8.391416581656362,361.19999999999993,441.9074515441261,569392.5441015562,0.2824561403508772,0.3724414447715723,13,23,
6:0:1:6:5:3:3:2:9,4144.0,8.678251824800261,360.00000000000006,442.6035401361486,570566.947799866,0.38596491228070173,0.37007783931595883,13,24,
6:0:1:6:6:1:1:0:9,3852.0,8.274718498890053,380.79999999999995,483.7895443673294,644422.7109797812,0.15789473684210525,0.16080234608637897,5,23,
6:0:1:6:6:1:2:0:9,3852.0,8.219173954998231,366.00000000000006,466.9291543489918,616892.6002303645,0.1543859649122807,0.22443150002146178,5,23,
6:0:1:6:6:1:3:1:9,3884.0,8.215572795187196,333.00000000000006,465.87649325670156,608080.7732492278,0.15087719298245614,0.30347391182356126,7,23,
6:0:1:6:6:2:2:1:9,3900.0,8.291270895945068,376.6000000000001,449.424410688689,588473.3723717385,0.21754385964912282,0.2842851016330218,8,23,
6:0:1:6:6:2:3:1:9,3784.0,8.114411368728613,390.20000000000005,451.01448017530913,587281.8581269976,0.27017543859649124,0.3172359712087228,11,22,
6:0:1:6:6:3:2:2:9,3800.0,8.102691484312096,346.20000000000005,472.3341460578946,619529.6178047416,0.37894736842105264,0.2735397679541133,12,22,
