Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:9:5:5:6:6:3:4,2384.0,6.170695171342453,1395.6,317.74159377138835,364779.33537497977,0.6822289156626506,0.6771544176826805,26,12,
5:6:9:5:5:6:7:4:4,2416.0,6.1413494719000274,1353.5999999999997,308.2560493416184,347209.26137914805,0.6174698795180723,0.7026393106688613,28,12,
5:6:9:5:5:7:7:3:4,2400.0,6.24988114308523,1435.4000000000003,314.521079008592,351564.37111998687,0.7379518072289156,0.7118974522955036,27,12,
5:6:9:6:5:4:6:2:4,2420.0,6.418770574753186,1511.1999999999998,330.863661636116,382966.07720626413,0.4759036144578313,0.6649885868679936,18,13,
5:6:9:6:5:5:6:2:4,2436.0,6.359517101194708,1463.1999999999998,323.5193551932861,371997.9302133472,0.5210843373493976,0.6748749380304665,19,13,
5:6:9:6:5:5:7:3:4,2500.0,6.38777458168678,1412.3999999999994,329.0823222400225,370733.3865876523,0.5813253012048193,0.7024174002764877,23,13,
5:6:9:6:5:6:6:3:4,2384.0,6.182101253711704,1396.3999999999999,324.5152324645719,377065.6933507229,0.625,0.6589857726555066,26,12,
5:6:9:6:5:6:7:3:4,2368.0,6.236679989417707,1446.8,326.3555129733582,367701.16165894025,0.6475903614457831,0.7022828743197792,25,12,
5:6:9:6:5:7:6:3:4,2368.0,6.388722189856102,1524.2,349.91153406445164,401907.48281926743,0.713855421686747,0.6764521329466429,25,12,
5:6:9:6:5:7:7:4:4,2448.0,6.252541770683946,1370.8,332.8877357341397,373097.03627771616,0.7409638554216867,0.7087007866160041,30,12,
5:6:9:6:6:4:6:2:4,2452.0,6.348024521378524,1392.0,371.08828219533996,436080.82121456834,0.4819277108433735,0.6401895056600715,20,13,
5:6:9:6:6:5:6:2:4,2436.0,6.324646635956163,1390.8000000000002,372.76536627489133,435048.72848545114,0.5843373493975904,0.6518445959941963,19,13,
5:6:9:6:6:6:6:3:4,2368.0,6.412464855369303,1532.8000000000002,357.07666396521734,419003.3732769104,0.6731927710843374,0.6427197433230009,25,12,
5:6:9:6:6:7:6:3:4,2368.0,6.244323814133753,1409.9999999999998,368.23101258481216,422142.8488989505,0.7168674698795181,0.6791863766205417,25,12,
5:6:9:7:6:4:5:2:4,2420.0,6.297587183927264,1384.6,376.99789012770316,457331.58136342117,0.4457831325301205,0.5758373676952329,18,13,
5:6:9:7:6:5:6:3:4,2532.0,6.413523611917466,1330.1999999999998,396.379678313197,474452.2464183585,0.5768072289156626,0.6052859409783343,25,13,
5:6:9:7:6:6:6:2:4,2452.0,6.368337268580046,1389.7999999999997,386.77594633715046,462197.7117656601,0.6129518072289156,0.6086438138140267,20,13,
5:6:9:7:7:4:5:3:4,2500.0,6.397964428898096,1348.1999999999998,400.04838078833563,483175.9393234195,0.43373493975903615,0.5858907717610696,23,13,
5:6:9:7:7:5:5:2:4,2452.0,6.370508127664498,1355.4,422.6173967692258,509806.88483821845,0.5180722891566265,0.5886417882096854,20,13,
5:6:9:7:7:5:6:2:4,2436.0,6.312952187202836,1349.3999999999999,406.40025230268293,486335.89989437524,0.552710843373494,0.6057543194469968,19,13,
5:7:6:8:8:5:4:3:5,2812.0,6.429805909295084,1018.3999999999999,438.99112377193586,548261.8874630019,0.5256024096385542,0.4957200041571807,22,15,
5:7:7:5:5:6:7:4:5,2792.0,6.445094460425449,1169.8,317.74272172249795,353355.76202944375,0.6144578313253012,0.7177980817150267,31,14,
5:7:7:5:5:7:7:4:5,2824.0,6.4915925739259155,1177.8,308.61746908680726,342352.05089249596,0.7108433734939759,0.7206050625128395,33,14,
5:7:7:6:5:5:6:3:5,2828.0,6.46008076023277,1119.3999999999999,342.09362479455945,389088.10812203214,0.5903614457831325,0.6900981046920002,23,15,
5:7:7:6:5:6:6:3:5,2828.0,6.50010333758214,1144.6000000000001,343.4686161545407,400935.6255687557,0.6039156626506024,0.6515214397463951,23,15,
5:7:7:6:5:7:7:4:5,2808.0,6.471769994321082,1160.0,329.25527622919736,367805.9151938674,0.7530120481927711,0.7126247508387279,32,14,
5:7:7:6:6:4:6:3:5,2796.0,6.426893081401394,1110.8,360.6570060505259,426381.7077568834,0.4894578313253012,0.6294017434825379,21,15,
5:7:7:6:6:5:6:3:5,2812.0,6.553780155192504,1166.6,373.110023047823,445330.82453843916,0.5632530120481928,0.6110725750526768,22,15,
5:7:7:6:6:6:6:3:5,2796.0,6.442815946332358,1128.0,354.0297883646855,417448.121824085,0.6174698795180723,0.6341822741314759,21,15,
5:7:7:7:6:5:6:3:5,2796.0,6.444325112420976,1101.0,382.0318746475283,454886.8341202737,0.5406626506024096,0.6158361123292467,21,15,
5:7:7:7:6:6:6:3:5,2796.0,6.496444965042201,1128.0000000000002,389.6394567880215,464267.4271826812,0.6355421686746988,0.6144686799856675,21,15,
5:7:7:7:6:7:6:4:5,2760.0,6.44409170255331,1143.2,375.6768904953977,433313.7381647317,0.7198795180722891,0.6702995547998268,29,14,
5:7:7:7:7:4:5:2:5,2780.0,6.450669113632756,1076.4000000000003,426.84429145214943,518544.1022955163,0.48343373493975905,0.5724376164723692,20,15,
5:7:7:7:7:5:6:3:5,2812.0,6.555406183359262,1124.2000000000003,416.58970575054957,493338.8076341532,0.5843373493975904,0.6262742484240477,22,15,
5:7:7:7:7:6:5:3:5,2728.0,6.47366964578383,1163.3999999999999,407.11664480046346,490470.9736127851,0.6009036144578314,0.5915084707968136,27,14,
5:7:7:8:7:4:5:2:5,2764.0,6.5763221813282495,1161.4,441.2779284019573,542501.3068415883,0.4894578313253012,0.5422232777056537,19,15,
5:7:7:8:7:5:5:3:5,2712.0,6.479157384979264,1157.6,432.5605036262324,527609.1361682925,0.5572289156626506,0.5626366821865109,26,14,
5:7:7:8:7:6:5:3:5,2828.0,6.613310339799571,1125.8,437.43806562691503,528333.9383115809,0.6656626506024096,0.5858951526927403,23,15,
5:7:7:8:8:4:5:2:5,2764.0,6.482978648786921,1096.6,444.09782279451565,546762.8918748205,0.4924698795180723,0.5382641763065532,19,15,
5:7:7:8:8:5:5:3:5,2812.0,6.571821761340968,1099.7999999999997,451.8896495304025,547304.1436975102,0.5135542168674698,0.5795717355785471,22,15,
5:7:7:8:8:6:5:3:5,2828.0,6.60516156623506,1110.0,447.82727998008033,544900.4092083557,0.6234939759036144,0.5686177231998512,23,15,
5:7:7:9:8:4:5:2:5,2748.0,6.554077958946515,1120.2,483.70776474048523,602303.8405041674,0.4246987951807229,0.5052051377359357,18,15,
5:7:8:5:4:6:7:4:5,2792.0,6.609146126815012,1312.6000000000001,283.8730282051674,312434.4201531494,0.6430722891566265,0.7291423558355654,31,14,
5:7:8:5:4:7:7:4:5,2792.0,6.48797835999277,1213.0,303.01763103519886,334822.6848935695,0.7243975903614458,0.7249230737190436,31,14,
5:7:8:5:5:5:6:3:5,2712.0,6.4523548035880065,1254.5999999999997,317.7635895824368,359988.4302785271,0.5843373493975904,0.6953121301676931,26,14,
5:7:8:5:5:6:6:4:5,2776.0,6.477380677174064,1221.6000000000001,303.38076964357805,343999.04150027863,0.6551204819277109,0.6941582757672937,30,14,
5:7:8:5:5:6:7:4:5,2760.0,6.559899588866791,1291.3999999999999,304.37332700754916,342992.6735758512,0.6641566265060241,0.7020698286804001,29,14,
5:7:8:5:5:7:7:4:5,2760.0,6.54449873951725,1269.3999999999996,316.14716303945437,342806.79837469605,0.7771084337349398,0.7441240626817728,29,14,
5:7:8:6:5:5:6:3:5,2696.0,6.478280363756704,1270.1999999999998,335.378161534452,392835.58299610816,0.5090361445783133,0.645790706870799,25,14,
5:7:8:6:5:5:7:4:5,2776.0,6.50615516289959,1219.0,325.0870281653278,364323.9090223607,0.5692771084337349,0.7088000872031939,30,14,
5:7:8:6:5:6:6:3:5,2796.0,6.58450097532752,1231.2,344.90864761747366,404640.5358976,0.6039156626506024,0.6430794692831641,21,15,
5:7:8:6:5:6:7:4:5,2760.0,6.563807954667012,1273.3999999999996,324.96848189889613,366773.40312491707,0.6385542168674698,0.7001097269396481,29,14,
5:7:8:6:5:7:6:3:5,2728.0,6.470056646623782,1228.4,339.7176133581911,386153.9540282094,0.7003012048192772,0.6908987171611948,27,14,
5:7:8:6:5:7:7:4:5,2776.0,6.650105167283893,1302.3999999999999,337.26983107650534,380391.80029033666,0.7063253012048193,0.7009878916289036,30,14,
5:7:8:6:6:5:6:3:5,2796.0,6.570463681127429,1213.6,353.18788426861295,416591.8244103699,0.5873493975903614,0.6335926347984779,21,15,
5:7:8:6:6:6:6:3:5,2796.0,6.62928599580301,1254.6000000000001,351.24590121319886,416124.60549998464,0.608433734939759,0.6255184190122901,21,15,
5:7:8:6:6:6:7:3:5,2632.0,6.493512650727524,1316.1999999999998,363.49240008307623,410027.1731780772,0.6566265060240963,0.7008037528570504,21,14,
5:7:8:6:6:7:6:3:5,2812.0,6.7309951909741965,1295.4,361.9808068068664,417365.8449546549,0.7048192771084337,0.6708371152456422,22,15,
5:7:8:7:6:4:5:3:5,2632.0,6.499419503889919,1297.9999999999998,385.61455058290613,468448.1465910495,0.47289156626506024,0.5724821212876793,21,14,
5:7:8:7:6:4:6:3:5,2696.0,6.526663289140086,1247.5999999999997,390.1044239890177,466464.41929459665,0.48493975903614456,0.6073812042677411,25,14,
5:7:8:7:6:5:5:3:5,2696.0,6.521751957326094,1242.3999999999996,392.04329966452644,472502.908109664,0.5572289156626506,0.5906176128688188,25,14,
5:7:8:7:6:5:6:3:5,2664.0,6.556557589816955,1305.0,384.55423963845817,461390.0726790312,0.5707831325301205,0.6003430840036117,23,14,
5:7:8:7:6:6:5:3:5,2828.0,6.662816847334675,1208.0,388.1103866302236,469057.63767507096,0.608433734939759,0.584445723835677,23,15,
5:7:8:7:6:6:6:4:4,2612.0,6.4413350073198385,1290.0,375.046444860372,435062.68302049383,0.6521084337349398,0.6615786130030559,30,13,
5:7:8:7:6:6:6:3:5,2664.0,6.54832628401338,1306.0,378.0886525848846,446883.9136270569,0.6174698795180723,0.6298381859959521,23,14,
5:7:8:7:7:4:5:3:5,2796.0,6.756658895486909,1264.9999999999998,425.4215066033077,521438.2455771398,0.4246987951807229,0.5502079734754565,21,15,
5:7:8:7:7:4:6:3:5,2828.0,6.794219448217215,1283.9999999999998,399.3617136162313,476406.90437257977,0.46686746987951805,0.6121525107407819,23,15,
5:7:8:7:7:5:5:3:5,2632.0,6.458600141620599,1234.1999999999996,422.31049403607847,518791.02260753483,0.5105421686746988,0.5442542405445379,21,14,
5:7:8:7:7:5:6:2:5,2568.0,6.429469464643437,1291.7999999999997,409.3677245232424,491070.2682068739,0.5421686746987951,0.600734094076824,17,14,
5:7:8:7:7:6:6:3:5,2828.0,6.657994957706303,1184.4,408.5086519169844,485641.1728078082,0.6280120481927711,0.6189305663976346,23,15,
5:7:8:8:7:5:5:3:5,2812.0,6.771955745434432,1241.6,442.9786149684634,539131.1244156872,0.5617469879518072,0.5680309843403345,22,15,
5:7:8:8:7:5:6:3:5,2648.0,6.516008105244389,1234.7999999999997,443.8293818822746,532077.7120432635,0.5602409638554217,0.602043822814343,22,14,
5:7:8:8:7:6:5:3:5,2696.0,6.645440611165539,1287.4000000000003,429.1725658139178,520176.15368562215,0.6099397590361446,0.5778505729418271,25,14,
5:7:8:8:7:6:6:3:5,2812.0,6.833010278511153,1291.6000000000001,433.51882493140516,515943.3073850689,0.6385542168674698,0.6167821881939718,22,15,
5:7:8:8:8:4:5:3:5,2812.0,6.88430632736115,1315.9999999999998,443.17940136780385,546514.9225927829,0.41566265060240964,0.5337906003291615,22,15,
5:7:8:8:8:5:5:3:5,2828.0,6.8878559401355535,1298.3999999999999,447.1363442500072,546489.452553838,0.5256024096385542,0.5575709811390737,23,15,
5:7:8:8:8:6:5:3:5,2812.0,6.7076188779026245,1192.1999999999998,449.65893492734324,546457.7631296603,0.6385542168674698,0.5715735061792769,22,15,
5:7:9:4:3:6:8:4:5,2744.0,6.564311460270408,1359.1999999999998,255.5028096195509,256748.45746562871,0.6566265060240963,0.8024945032054828,28,14,
5:7:9:4:3:7:7:4:5,2760.0,6.702030525328213,1438.6,251.54826881793346,260808.18851156847,0.7545180722891566,0.7815451700377782,29,14,
5:7:9:4:4:6:7:4:4,2580.0,6.464188726674246,1444.5999999999997,267.6213145117,281505.52633056924,0.697289156626506,0.7705764785644943,28,13,
5:7:9:5:3:7:8:3:4,2516.0,6.446186057677768,1491.1999999999998,273.06754229803835,269600.22677308146,0.7515060240963856,0.8128643581250868,24,13,
5:7:9:5:4:6:7:4:4,2596.0,6.481915877059772,1439.3999999999999,268.59214236768895,290144.9932911824,0.6460843373493976,0.7476886204228478,29,13,
5:7:9:5:4:6:7:4:5,2744.0,6.66490972607059,1383.3999999999999,298.10005811087217,332483.0775008369,0.641566265060241,0.7144440436362011,28,14,
5:7:9:5:5:5:7:3:5,2812.0,6.90249057741017,1459.2,312.0537434003521,351893.2679851737,0.5496987951807228,0.701196197950123,22,15,
5:7:9:5:5:6:7:3:4,2548.0,6.814067219354603,1664.6000000000001,311.940633651456,345390.8477805039,0.6746987951807228,0.7226795538697719,26,13,
5:7:9:5:5:6:7:3:5,2712.0,6.587101458957888,1357.6000000000001,304.23536874803705,340107.1696928791,0.6009036144578314,0.7117593012760958,26,14,
5:7:9:6:5:4:6:3:4,2500.0,6.43918804194439,1428.3999999999999,347.220859851075,405849.9275498564,0.4954819277108434,0.6493386299788392,23,13,
5:7:9:6:5:5:6:3:4,2484.0,6.5045182342429495,1496.7999999999997,338.20010753731924,392196.2028305662,0.5286144578313253,0.6620717994594953,22,13,
5:7:9:6:5:5:6:3:5,2728.0,6.722191007490744,1397.5999999999997,337.9348289738542,388513.4803294695,0.5481927710843374,0.675099842813205,27,14,
5:7:9:6:5:5:7:2:4,2436.0,6.835948640795573,1773.1999999999996,329.8698974882614,369159.251197508,0.5406626506024096,0.7104940287464673,19,13,
5:7:9:6:5:5:7:3:5,2828.0,6.768144672681374,1330.7999999999997,335.2480626604326,372851.61152102187,0.5903614457831325,0.7177113922913396,23,15,
5:7:9:6:5:6:6:3:4,2532.0,6.5974674790958305,1503.8000000000002,344.91840611963164,400068.3620121574,0.6099397590361446,0.6617547742312703,25,13,
5:7:9:6:5:6:6:3:5,2664.0,6.718082975113028,1465.6,331.20709547505174,378568.2454384727,0.6189759036144579,0.6833761058205273,23,14,
5:7:9:6:5:6:7:3:4,2516.0,6.46955924718538,1454.3999999999999,325.3873401310924,366520.61255157896,0.6219879518072289,0.7025875951402019,24,13,
5:7:9:6:5:6:7:3:5,2728.0,6.755728701618965,1435.7999999999997,322.00385787499386,359875.6561920156,0.6551204819277109,0.7120698959834239,27,14,
5:7:9:6:5:7:6:3:5,2712.0,6.604515677546194,1336.2,337.1984098906732,385246.02975339076,0.7228915662650602,0.6839889288328782,26,14,
5:7:9:6:5:7:7:3:4,2532.0,6.636044802512411,1546.8000000000002,327.5337488682405,360716.4902047343,0.7394578313253012,0.7284718540173001,25,13,
5:7:9:6:5:7:7:4:5,2760.0,6.74575988044041,1380.3999999999994,338.7845606124329,380391.80029033666,0.7063253012048193,0.7065229479911267,29,14,
5:7:9:6:5:8:7:3:4,2532.0,6.584967419064861,1501.8000000000004,338.6183662590676,370189.5091591012,0.802710843373494,0.736085482107522,25,13,
5:7:9:6:5:8:7:3:5,2696.0,6.643556678069272,1366.6,348.7216342379968,381276.7999350183,0.802710843373494,0.735974154499994,25,14,
5:7:9:6:6:4:6:2:4,2420.0,6.572431701709136,1576.0,368.09464993486637,440094.14780308143,0.42771084337349397,0.607623494177669,18,13,
5:7:9:6:6:4:6:2:5,2700.0,6.779719969094885,1443.4,358.334059479004,427278.7683346468,0.4397590361445783,0.6130172363962598,15,15,
5:7:9:6:6:5:5:2:4,2404.0,6.499360290756989,1537.1999999999996,374.37523306264114,450772.93387377437,0.5,0.5927363820965735,17,13,
5:7:9:6:6:5:6:3:4,2468.0,6.656124827103493,1592.0,359.66688519671953,416115.7278340154,0.5602409638554217,0.6656859608926617,21,13,
5:7:9:6:6:5:6:2:5,2584.0,6.617643294199697,1439.5999999999995,370.5151473485992,443936.2142611598,0.5240963855421686,0.6032182925571462,18,14,
5:7:9:6:6:6:6:3:4,2484.0,6.463477459206421,1455.0,352.749032913063,410675.46058721654,0.6280120481927711,0.6558539151812032,22,13,
5:7:9:6:6:6:6:3:5,2828.0,6.912892494814228,1408.8,353.3606165566471,417606.4933365903,0.6400602409638554,0.6300578477938209,23,15,
5:7:9:6:6:6:7:3:5,2648.0,6.564182738789044,1345.8,364.817338555925,411533.1154680422,0.6506024096385542,0.7007689776216816,22,14,
5:7:9:6:6:7:6:3:4,2484.0,6.487177803913485,1464.0000000000002,359.4860617985536,411971.0275446973,0.7228915662650602,0.6796914279973612,22,13,
5:7:9:7:6:4:5:2:5,2616.0,6.518553071933592,1331.0000000000002,381.3192397639051,462959.9210346805,0.42771084337349397,0.5738687307753749,20,14,
5:7:9:7:6:4:6:3:4,2548.0,6.482729515221404,1369.0,387.53239810701274,459666.63852859574,0.4683734939759036,0.6232488192580232,26,13,
5:7:9:7:6:4:6:2:5,2520.0,6.844883435903274,1642.6,382.40260143977304,457651.1313855656,0.40512048192771083,0.6056057949831863,14,14,
5:7:9:7:6:5:5:2:4,2420.0,6.537059367068986,1544.9999999999995,375.607419733807,450772.93387377437,0.5,0.5997935995155776,18,13,
5:7:9:7:6:5:6:2:4,2436.0,6.623982181877724,1578.7999999999997,383.52416876680894,459161.69146815164,0.5,0.6048497741741986,19,13,
5:7:9:7:6:5:6:3:5,2648.0,6.741206733418163,1432.3999999999999,395.76127098966015,474847.5455953241,0.5783132530120482,0.6002932451513955,22,14,
5:7:9:7:6:6:6:3:4,2548.0,6.454027033516583,1359.4,378.07395025501114,443663.05862094543,0.6114457831325302,0.6426385359308711,26,13,
5:7:9:7:6:6:6:2:5,2616.0,6.546885220903275,1348.9999999999998,382.1317866797742,455401.5493043973,0.6039156626506024,0.6141223781612085,20,14,
5:7:9:7:7:3:5:1:5,2504.0,6.736143916369762,1571.2,397.59956046952135,489925.779639772,0.3614457831325301,0.5359545878510044,13,14,
5:7:9:7:7:4:5:2:4,2372.0,6.9221920274298006,1800.5999999999997,423.7355062133884,511910.8333769476,0.47740963855421686,0.5853376479418694,15,13,
5:7:9:7:7:4:5:3:5,2796.0,6.870938248854819,1363.8000000000002,402.50299723959927,497414.17952947353,0.4623493975903614,0.5277634678661625,21,15,
5:7:9:7:7:4:6:2:4,2372.0,6.675516297178862,1652.6000000000001,407.9428213267638,488313.39143834723,0.4623493975903614,0.605199459862095,15,13,
5:7:9:7:7:5:5:2:4,2372.0,6.592924838737796,1577.3999999999996,428.3020929218959,525221.7962667145,0.5030120481927711,0.5489459006489612,15,13,
5:7:9:7:7:5:5:2:5,2552.0,6.6162686832048365,1424.3999999999996,416.8024056480119,513906.33611956984,0.5060240963855421,0.5342318750460835,16,14,
5:7:9:7:7:5:6:2:4,2420.0,6.663080441969955,1593.5999999999997,410.68541346805006,490849.5103493877,0.5286144578313253,0.6083128294321791,18,13,
5:7:9:7:7:5:6:2:5,2732.0,7.251714648247089,1682.6000000000001,400.53852643606683,479323.2818440691,0.5496987951807228,0.605745468958005,17,15,
5:7:9:7:7:6:6:2:5,2780.0,6.884695818332059,1385.9999999999998,405.4380233724868,480978.73013368325,0.6189759036144579,0.6229586927832332,20,15,
5:7:9:8:7:4:5:2:4,2420.0,6.565060047218357,1507.9999999999998,431.1998713529899,527356.9500686337,0.42018072289156627,0.5559049242119375,18,13,
5:7:9:8:7:4:5:2:5,2536.0,6.550547029712611,1378.1999999999996,435.363227729174,541629.2713726447,0.4743975903614458,0.5079319789160096,15,14,
5:7:9:8:7:5:5:2:4,2436.0,6.492173719591968,1444.2,430.6033498090675,525920.2863152326,0.5225903614457831,0.5593129876070628,19,13,
5:7:9:8:7:5:5:2:5,2552.0,6.985707246312841,1650.8000000000002,435.7096115517263,531866.1852077445,0.5060240963855421,0.5606851760513121,16,14,
5:7:9:8:7:5:6:2:4,2388.0,6.8241840487425405,1707.2000000000003,436.0582083650471,500359.9903499803,0.5978915662650602,0.677875021415828,16,13,
5:7:9:8:7:5:6:2:5,2780.0,6.8660349694067895,1347.9999999999998,431.0472196861081,513031.49925440206,0.5737951807228916,0.6166689226055239,20,15,
5:7:9:8:7:6:6:2:4,2372.0,6.807435979506189,1692.6000000000004,455.5374903921089,532273.4292004996,0.6009036144578314,0.6499095133554986,15,13,
5:7:9:8:8:3:4:2:5,2700.0,6.976869900624583,1463.8,468.8416140147228,590280.8305904123,0.35993975903614456,0.468429187502596,15,15,
5:7:9:8:8:3:5:2:4,2388.0,6.436627173564575,1438.3999999999999,447.5204432468783,558139.1434776018,0.3644578313253012,0.5001597204411191,16,13,
5:7:9:8:8:3:5:2:5,2520.0,6.761795317613744,1522.4,447.43209089552687,556235.4620721507,0.3509036144578313,0.510185739761086,14,14,
5:7:9:8:8:4:4:1:5,2636.0,7.2428105342323486,1704.0000000000002,469.22619473027913,587309.9807521134,0.4503012048192771,0.48855123543464607,11,15,
5:7:9:8:8:4:5:2:4,2404.0,6.553519770652808,1494.2,453.33712771346495,559756.7525553034,0.4442771084337349,0.5301937007479125,17,13,
5:7:9:8:8:4:5:2:5,2780.0,6.929697579460872,1385.0000000000002,436.31919276201904,543809.6254602026,0.41566265060240964,0.5022487970210922,20,15,
5:7:9:8:8:5:5:2:4,2388.0,6.667581995455573,1590.8000000000004,448.4744449825005,549147.8058524849,0.5060240963855421,0.5527943666299966,16,13,
5:7:9:8:8:5:5:2:5,2764.0,7.0401145568261105,1465.0000000000002,445.6360657325376,550730.3488522641,0.5316265060240963,0.5277000413330243,19,15,
5:7:9:8:8:5:6:2:4,2388.0,6.589111965089933,1531.2000000000005,455.97034481971536,544413.7088111616,0.5557228915662651,0.6103938090008293,16,13,
5:7:9:8:8:5:6:1:5,2472.0,6.778613930579343,1569.0000000000005,459.99964990468345,549701.8729395091,0.5150602409638554,0.6086373539064084,11,14,
5:7:9:9:8:3:4:2:5,2552.0,6.908379668632235,1551.3999999999996,483.7640999718043,607394.0133232294,0.35843373493975905,0.47805263350221494,16,14,
5:7:9:9:9:3:4:1:5,2800.0,7.167818534941894,1440.8000000000002,518.6315072014179,662206.288678936,0.33433734939759036,0.41372551198277047,11,16,
5:7:9:9:9:3:5:1:5,2636.0,7.337726241186644,1728.4000000000003,507.8502241479313,627690.276204034,0.37650602409638556,0.5273635812446749,11,15,
5:7:9:9:9:4:4:1:5,2652.0,7.309738513158514,1690.3999999999996,511.26637273725373,639346.5092214422,0.4186746987951807,0.49155382149850235,12,15,
5:7:9:9:9:4:5:1:5,2636.0,7.139977426309846,1606.2,498.7450110697381,616620.985233962,0.44879518072289154,0.5265053029855626,11,15,
5:7:9:9:9:5:5:2:4,2372.0,6.523578147297892,1464.6000000000001,495.0558898058,615677.6550681101,0.5015060240963856,0.5090032921274262,15,13,
5:8:9:7:7:4:5:1:5,2668.0,7.475048888244788,1899.0,396.4324617945395,477032.5978231509,0.48493975903614456,0.5940982009422553,13,15,
5:8:9:7:7:5:6:2:5,2684.0,7.362393752615112,1807.0,397.6294517364351,476784.3889404457,0.5045180722891566,0.6016364792871234,14,15,
5:8:9:9:9:3:4:1:5,2800.0,7.382563141776905,1609.8000000000002,492.2219261398649,621137.087840437,0.3117469879518072,0.46017580483423776,11,16,
6:6:5:4:4:7:7:5:5,2920.0,6.0560042173974,834.0,267.1868003518737,283919.5948413572,0.7078313253012049,0.7622709767400649,39,14,
6:6:5:5:4:6:7:5:5,2872.0,6.0443927298360505,851.8,289.6767726111379,319203.3434094323,0.6822289156626506,0.7278753859571097,36,14,
6:6:5:5:4:7:7:4:5,3004.0,6.189091493269242,813.8,291.7567515307765,320109.5752486235,0.7228915662650602,0.7324067928949838,34,15,
6:6:5:5:5:6:6:5:5,3052.0,6.27086933608344,791.5999999999999,320.25723915940495,362985.81272886455,0.6355421686746988,0.6946944817437198,37,15,
6:6:5:5:5:6:7:5:5,3036.0,6.302881386921414,839.1999999999999,309.91324091581936,348803.38319318934,0.6626506024096386,0.7036075552652209,36,15,
6:6:5:5:5:7:7:4:5,2840.0,5.985686575463382,825.6000000000001,308.89588610768556,344566.20411511627,0.7078313253012049,0.7143024720290623,34,14,
6:6:5:6:5:6:6:4:5,3004.0,6.278227796354074,840.8,323.943256779105,368715.137832871,0.6686746987951807,0.6891127539944594,34,15,
6:6:5:6:5:6:7:4:5,2972.0,6.232346128043136,824.4,341.87782902064265,385373.04993547057,0.6837349397590361,0.7016897456429178,32,15,
6:6:5:6:6:5:6:4:5,2908.0,6.229143915596049,880.8000000000001,347.3515599557766,412170.69986013963,0.5346385542168675,0.6224928455764177,28,15,
6:6:5:6:6:6:6:4:5,2840.0,6.078670720687311,829.6,366.6373585363749,435225.3451235322,0.6174698795180723,0.6217486069436514,34,14,
6:6:5:7:6:5:5:3:5,2876.0,6.222707839143787,877.6,378.278005191474,454423.85456390504,0.5180722891566265,0.5977084473427936,26,15,
6:6:5:7:6:5:6:3:5,2876.0,6.221132069284126,876.2000000000002,378.6316940046593,450011.48402982566,0.5873493975903614,0.619409435318284,26,15,
6:6:5:7:6:6:6:4:5,2956.0,6.289273043710263,844.1999999999999,375.8773010236146,445776.49741700233,0.6144578313253012,0.6235275373691532,31,15,
6:6:5:7:7:4:5:3:5,3024.0,6.386034963928526,825.1999999999999,391.12721604854164,479564.55349265644,0.4623493975903614,0.5493298816562359,25,16,
6:6:6:5:4:6:7:5:5,2872.0,6.121880138680508,892.2,300.72841208385717,334408.1813324592,0.6686746987951807,0.7178872096824782,36,14,
6:6:6:5:4:7:7:5:5,2888.0,6.166684276645358,906.8,299.8783596925178,332344.917313517,0.733433734939759,0.7216501172795038,37,14,
6:6:6:5:5:5:6:4:5,2908.0,6.2848656111009005,954.3999999999999,310.75076577099844,355218.0980938819,0.5993975903614458,0.6832534557784306,28,15,
6:6:6:5:5:5:7:4:5,2908.0,6.2457431090739695,919.4000000000002,319.77342442511554,356737.73561336246,0.588855421686747,0.7141793133828945,28,15,
6:6:6:5:5:6:6:4:5,2972.0,6.380171551673804,943.2000000000002,321.2339103114064,368047.63226939697,0.6460843373493976,0.6800240989147612,32,15,
6:6:6:5:5:6:7:5:5,3020.0,6.374369671277772,894.5999999999997,317.9814617284409,355667.00938733213,0.6325301204819277,0.711119164225885,35,15,
6:6:6:5:5:7:6:4:5,2940.0,6.247393289025729,895.6000000000001,312.66914391308427,354503.2500681415,0.7048192771084337,0.6942605065230077,30,15,
6:6:6:5:5:7:7:5:5,3036.0,6.388069374069195,896.0,309.67806438194594,346852.14369487605,0.7063253012048193,0.7094998343911946,36,15,
6:6:6:6:5:5:6:4:5,2924.0,6.390427816277348,974.8,344.4440700081584,399424.8457822596,0.5406626506024096,0.6621194877743951,29,15,
6:6:6:6:5:6:6:4:5,2940.0,6.294053897799581,903.1999999999999,336.05178813892184,391876.15828676714,0.6234939759036144,0.6532024681681294,30,15,
6:6:6:6:5:6:7:4:5,2972.0,6.350764042153747,917.6,327.3073239900879,368715.137832871,0.6686746987951807,0.7024801768360991,32,15,
6:6:6:6:6:4:5:3:5,2892.0,6.263478400581024,898.7999999999998,368.14965798579965,446416.0343160936,0.4683734939759036,0.5767922613445557,27,15,
6:6:6:6:6:4:6:3:5,2844.0,6.367714424538915,1010.0000000000003,374.16237789383916,445837.98504954914,0.45481927710843373,0.6144156021779983,24,15,
6:6:6:6:6:5:5:4:5,2908.0,6.296339032805162,912.8,359.969117782627,432768.8900333166,0.5045180722891566,0.5960277477422928,28,15,
