Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:0:4:4:4:4:5:3:9,2060.0,6.482205836644127,728.5999999999999,290.44777240596005,359815.69813488354,0.45263157894736844,0.5206705781839248,16,11,
3:0:4:4:4:5:4:2:9,2520.0,7.711037330772565,835.8000000000002,306.94273211696816,384553.3181570963,0.5221052631578947,0.4853769190516985,14,14,
3:0:4:4:4:5:5:2:9,2356.0,7.264808958193195,808.0,286.7842551417682,355737.3287875416,0.52,0.5168405738537679,14,13,
3:0:4:4:4:5:6:3:9,2420.0,7.49709764343285,848.4,292.72138063060356,350828.9686319349,0.5347368421052632,0.6026117098284215,18,13,
3:0:4:4:4:6:5:3:9,2420.0,7.39953595980124,808.0000000000001,286.77958090558866,354823.0099419554,0.6168421052631579,0.5243546881706229,18,13,
3:0:4:4:4:6:6:3:9,2420.0,7.218051462955299,714.6,293.9744449037671,352621.22494141094,0.64,0.6008851251270498,18,13,
3:0:4:4:4:7:6:3:9,2388.0,7.212414623179657,730.0,307.8969460103371,369451.65079489694,0.7242105263157895,0.6001410606900768,16,13,
3:0:4:4:5:2:3:2:9,2176.0,6.995590975570666,806.0000000000001,340.90571339606646,440150.3662780608,0.28,0.36241285657849337,13,12,
3:0:4:4:5:2:4:2:9,2520.0,7.5873701058126635,743.0,341.00080026101523,436065.46187102556,0.24,0.40715908178026056,14,14,
3:0:4:4:5:3:3:2:9,2520.0,7.559474989707686,731.4,339.3506201111507,435925.2927246728,0.3494736842105263,0.38680939022198485,14,14,
3:0:4:4:5:3:4:2:9,2028.0,6.514327089822775,728.4000000000001,337.90536766581795,432719.8320893167,0.3094736842105263,0.4009295897797138,14,11,
3:0:4:5:5:2:2:2:9,2456.0,7.5125486306865366,725.4000000000001,387.06059957610466,510192.4836741167,0.21894736842105264,0.24076276195624252,10,14,
3:0:4:5:5:2:3:1:9,2424.0,7.405649882398305,746.0000000000001,347.6836941391946,452255.67900935176,0.22526315789473683,0.32314679557836257,8,14,
3:0:4:5:5:2:4:2:9,2472.0,7.569624530866512,772.2000000000002,351.3716521615931,449820.0314672866,0.23578947368421052,0.40235374006224245,11,14,
3:0:4:5:5:3:3:2:9,2488.0,7.646845398980897,778.6,365.6515645159262,474334.72886509536,0.32421052631578945,0.3380198318966877,12,14,
3:0:4:5:5:3:4:2:9,2356.0,7.2613261416713115,749.4000000000001,343.7299172938729,439479.9860022214,0.37684210526315787,0.4079052463880678,14,13,
3:0:4:5:5:4:3:2:9,2520.0,7.665035611602759,728.6000000000001,392.29191551131026,510104.58927287394,0.4,0.32506638840619995,14,14,
3:0:4:5:5:4:4:2:9,2028.0,6.538638873541014,735.6,342.25346493198174,438264.9828443197,0.48,0.40116246073126366,14,11,
3:0:4:5:5:4:5:3:9,2536.0,7.764758266702973,799.7999999999998,352.46017668391215,438211.5813585836,0.48210526315789476,0.5098881618594262,15,14,
3:0:4:5:5:5:3:2:9,2488.0,7.563178065873552,718.0,386.5095812899374,495255.8617355235,0.5073684210526316,0.3982851682627384,12,14,
3:0:4:5:5:5:4:3:9,2420.0,7.543170834513428,806.4,356.60614639387796,446847.0003940098,0.5726315789473684,0.48483041284722805,18,13,
3:0:4:5:5:5:5:3:9,2388.0,7.554006012303879,841.0,359.1528558443426,446847.0003940098,0.5726315789473684,0.5077250459038452,16,13,
3:0:4:5:6:2:2:2:9,2488.0,7.643812090959703,743.0,399.810743205859,522418.61691363074,0.28842105263157897,0.29699573688868885,12,14,
3:0:4:6:5:2:4:1:9,2048.0,6.973449246681324,861.0000000000002,403.38839217362823,515460.30833702005,0.27578947368421053,0.41039499488733205,5,12,
3:0:4:6:6:1:2:1:9,2572.0,7.97977443267006,812.2,406.19285551827824,537965.8022521884,0.18526315789473685,0.2063771144941614,7,15,
3:0:4:6:6:1:3:1:9,2440.0,7.634982656846088,784.4000000000001,402.2167620018918,523980.89020173677,0.1726315789473684,0.31462581585303384,9,14,
3:0:4:6:6:2:1:1:9,2556.0,7.94516332751915,769.0,448.9525805715965,597448.4591578359,0.22736842105263158,0.1687215188556509,6,15,
3:0:4:6:6:2:2:1:9,2556.0,8.050042165145088,852.8000000000001,414.97002844391665,548991.5738141863,0.21263157894736842,0.2145092733997036,6,15,
3:0:4:6:6:2:3:1:9,2588.0,7.886107255828203,744.5999999999999,413.3009465183963,539280.075305318,0.2631578947368421,0.3054007066595909,8,15,
3:0:4:6:6:3:2:2:9,2292.0,7.237137782670563,713.8000000000002,431.84044676851715,572180.9764121886,0.32421052631578945,0.20310857451314573,10,13,
3:0:4:6:6:3:3:1:9,2408.0,7.632227719920997,796.8000000000001,420.5081669624732,540843.970442828,0.30526315789473685,0.38105712495420746,7,14,
3:0:4:6:6:4:2:2:9,2308.0,7.351371734121649,767.2000000000002,416.70157370778304,545040.6592527234,0.42947368421052634,0.2908821430972391,11,13,
3:0:4:6:6:4:3:2:9,2520.0,7.739446526391576,754.4000000000001,401.8371000359987,523027.30062937515,0.4,0.31960171055712755,14,14,
3:0:4:7:7:1:2:1:9,2408.0,7.705080344168978,779.8000000000002,472.11316348026463,624204.2132338233,0.18526315789473685,0.2190491287296755,7,14,
3:0:4:7:7:2:2:1:9,2572.0,8.131438468341695,823.8,466.6332724623052,613945.5160062682,0.21263157894736842,0.25333837822265287,7,15,
3:0:4:8:8:1:1:0:9,2524.0,8.183094525387315,842.5999999999998,520.3698995589747,693301.6038310336,0.1031578947368421,0.1589534757328198,4,15,
3:0:5:2:1:7:8:4:9,2008.0,6.468093339504707,900.1999999999998,164.14433626473578,152595.97113227332,0.7073684210526315,0.8422404638553753,23,10,
3:0:5:2:2:5:7:3:9,2108.0,6.940953865031552,988.3999999999999,200.55308588998682,218544.17918516556,0.5368421052631579,0.7393126201642024,19,11,
3:0:5:2:2:6:7:3:9,2076.0,6.850017493137774,964.6,213.15830924044292,237672.12196697004,0.64,0.7147943366325032,17,11,
3:0:5:2:2:7:7:3:9,2272.0,7.2976053312234646,978.2000000000002,216.1625323311454,239417.46503585906,0.7768421052631579,0.7223332892167417,19,12,
3:0:5:3:2:5:7:3:9,2108.0,6.839001870827446,910.4000000000001,230.1258886430369,251920.01757733102,0.5642105263157895,0.7347232693299346,19,11,
3:0:5:3:2:6:6:3:9,2108.0,6.944345978960791,967.8,222.76434000637528,255506.32080963982,0.6126315789473684,0.6784747412381561,19,11,
3:0:5:3:2:6:7:4:9,2288.0,7.246929374318751,931.6,222.69145280140694,246735.45413010934,0.6821052631578948,0.7219453777860337,20,12,
3:0:5:3:2:7:7:4:9,2124.0,6.810650133480215,877.4000000000002,233.6588134031021,259323.4720514465,0.7157894736842105,0.7200722962962649,20,11,
3:0:5:3:3:3:5:2:9,2192.0,6.994681046749269,865.0,265.4734972059028,324789.0162564692,0.391578947368421,0.5549968075193138,14,12,
3:0:5:3:3:3:6:3:9,2372.0,7.631652035508546,973.0000000000002,280.03471686655905,330913.85498544434,0.3894736842105263,0.6302521440030739,15,13,
3:0:5:3:3:4:5:3:9,2044.0,6.843709059076818,932.0000000000002,274.7618030614883,339937.91715404036,0.4147368421052632,0.524490027530244,15,11,
3:0:5:3:3:4:6:3:9,2372.0,7.510428298280199,936.8000000000001,258.6534416830941,307791.92095569917,0.4126315789473684,0.6170298812917618,15,13,
3:0:5:3:3:5:5:3:9,2256.0,7.118085098616909,864.6,260.49042184303187,320134.54817594786,0.5263157894736842,0.5431404674609422,18,12,
3:0:5:3:3:5:6:3:9,2044.0,6.827740797206471,952.2,246.976878673074,296173.19231539953,0.5242105263157895,0.6014144846957463,15,11,
3:0:5:3:3:5:7:3:9,2272.0,7.2053883209765655,909.8000000000001,240.75945246386834,271513.0155102662,0.5305263157894737,0.7011218377579574,19,12,
3:0:5:3:3:6:5:3:9,2404.0,7.503815964406609,890.3999999999999,269.9125830931393,325041.2148833864,0.6610526315789473,0.5924116827619645,17,13,
3:0:5:3:3:6:6:3:9,2092.0,6.8951666731846295,924.9999999999999,258.2041697626991,307769.3140731062,0.6884210526315789,0.6137541834531746,18,11,
3:0:5:3:3:6:7:4:9,2124.0,6.957964460397482,949.1999999999999,231.8331186888043,260550.20685309512,0.6631578947368421,0.7053763922146155,20,11,
3:0:5:3:3:7:6:4:9,2124.0,6.9845284012403015,943.4000000000002,250.25099058914273,286088.69550490397,0.7178947368421053,0.6831189068107129,20,11,
3:0:5:3:3:7:7:4:9,2124.0,6.923367081761852,921.6000000000003,242.99936383687987,274071.6245110845,0.7326315789473684,0.7009726081974285,20,11,
3:0:5:4:3:4:5:3:9,2372.0,7.418933047113533,870.0,281.993197378928,344477.13304647343,0.40842105263157896,0.5588529582303414,15,13,
3:0:5:4:3:4:6:3:9,2044.0,7.0022758825803475,999.1999999999998,282.88104422566516,337435.9434596615,0.4842105263157895,0.6122634362885512,15,11,
3:0:5:4:3:5:5:2:9,2520.0,7.8164179693141005,910.1999999999998,282.59853542419785,344622.54196996597,0.5452631578947369,0.5631604565669369,14,14,
3:0:5:4:3:5:6:3:9,2076.0,6.839223294139729,889.5999999999999,283.0310647163716,339516.7461811885,0.5957894736842105,0.600748376079173,17,11,
3:0:5:4:3:6:6:3:9,2404.0,7.49963157438525,873.1999999999998,285.12499783299427,338278.8033390203,0.6336842105263157,0.6227921256239913,17,13,
3:0:5:4:3:7:6:3:9,2240.0,7.392906118088961,989.6,282.0304060922563,336308.44398062606,0.7010526315789474,0.6129319478457461,17,12,
3:0:5:4:4:2:4:2:9,2176.0,7.057452859047007,882.5999999999999,293.6901080473287,367158.8858369311,0.25894736842105265,0.492489791873006,13,12,
3:0:5:4:4:3:3:1:9,2112.0,7.053382588416579,905.6000000000003,332.75672949787446,427450.5360844058,0.3368421052631579,0.3868563795103739,9,12,
3:0:5:4:4:3:4:2:9,2176.0,7.095851297782953,874.6000000000001,319.9293664469022,409168.15078494913,0.32,0.4066431841488817,13,12,
3:0:5:4:4:3:5:2:9,2192.0,7.324148111905105,1002.8,284.1703531549251,351689.91062423744,0.38526315789473686,0.5235692521389428,14,12,
3:0:5:4:4:4:4:2:9,2192.0,7.203285313357948,918.4000000000002,311.1605238450251,392786.41019637743,0.4168421052631579,0.45894811970224486,14,12,
3:0:5:4:4:4:5:3:9,2372.0,7.494952570445009,899.2000000000002,288.902470961379,358620.11564235226,0.4378947368421053,0.5147092439809673,15,13,
3:0:5:4:4:5:5:3:9,2240.0,7.2683409689764025,928.0000000000001,284.4619602637913,348106.6114317027,0.5557894736842105,0.5543589134257195,17,12,
3:0:5:4:4:5:6:3:9,2092.0,6.942792410270953,915.2,290.6263948787024,348256.1894318696,0.5726315789473684,0.6029824610257154,18,11,
3:0:5:4:4:6:5:3:9,2404.0,7.655653345863496,924.4,308.03533928516055,376000.01446845935,0.6231578947368421,0.5607884992009402,17,13,
3:0:5:4:4:6:6:3:9,2060.0,7.088089364268025,1009.6000000000001,297.2424480273112,354970.6562340356,0.6842105263157895,0.609979939483608,16,11,
3:0:5:4:4:7:6:3:9,2076.0,6.94965488096958,924.6000000000001,300.4860684605504,352682.5679732961,0.7031578947368421,0.6423082622403548,17,11,
3:0:5:4:5:3:3:2:9,2488.0,7.8374610717970645,898.0,336.7940091036057,433508.61951811553,0.3094736842105263,0.3773886795848115,12,14,
3:0:5:4:5:3:4:2:9,2488.0,8.034759343390146,988.6000000000001,339.9106881103192,432726.47762585257,0.3452631578947368,0.42610133008747014,12,14,
3:0:5:4:5:4:4:2:9,2176.0,7.26434301719965,933.8,340.7629331698336,434480.76605024963,0.4442105263157895,0.41971795235631326,13,12,
3:0:5:5:4:3:5:2:9,2472.0,7.84330033865153,905.6000000000001,347.96766085947695,430751.39370191935,0.3894736842105263,0.5228547398242721,11,14,
3:0:5:5:4:4:4:2:9,2504.0,8.124723490459868,1013.2000000000002,342.0436579684366,429334.74489193497,0.44,0.4790194472206566,13,14,
3:0:5:5:4:4:5:1:9,2440.0,7.822676362872703,927.8000000000001,347.97127236453395,430209.77135088976,0.4442105263157895,0.5265241997953692,9,14,
3:0:5:5:4:5:5:2:9,2192.0,7.262616147454801,909.0000000000001,348.7426700410306,430626.88209009444,0.5010526315789474,0.5300763417863525,14,12,
3:0:5:5:5:1:2:1:9,2392.0,7.69549990412074,884.6000000000001,378.7624544573509,497468.0933688276,0.1957894736842105,0.26484939323386,6,14,
3:0:5:5:5:1:3:2:9,2308.0,7.536815568343077,894.6000000000001,377.38739496296176,490726.6859533298,0.19157894736842104,0.32503555741693824,11,13,
3:0:5:5:5:2:2:1:9,2392.0,7.647519766385158,866.2000000000002,374.3718890329497,491054.7691494213,0.21894736842105264,0.2733346759835959,6,14,
3:0:5:5:5:2:3:1:9,2424.0,7.963680709936968,1004.8000000000001,353.9483372200599,459553.8669150749,0.27578947368421053,0.33331832830008684,8,14,
3:0:5:5:5:2:4:1:9,2440.0,7.901828046665315,951.8,361.5683221660247,462182.3010990912,0.27578947368421053,0.4088921017934459,9,14,
3:0:5:5:5:3:3:2:9,2324.0,7.723477169927103,963.5999999999999,381.05165571537435,497341.0306522841,0.3473684210526316,0.3037454485250967,12,13,
3:0:5:5:5:3:4:2:9,2128.0,7.2075438916247805,952.2,343.38334852177076,439431.6897104512,0.3684210526315789,0.4039770967610484,10,12,
3:0:5:5:5:3:5:1:9,2276.0,7.598587474435733,984.0,349.3290503569729,435143.77262592915,0.3136842105263158,0.5040157152163703,9,13,
3:0:5:5:5:4:4:3:9,2044.0,7.102118837907566,986.6,342.906448006094,436963.08216655714,0.4905263157894737,0.42210829139566747,15,11,
3:0:5:5:5:4:5:1:9,2260.0,7.579466897048711,990.1999999999999,350.0467760981377,436200.60648373514,0.4147368421052632,0.5028454881867018,8,13,
3:0:5:5:5:5:4:2:9,2456.0,8.03844967131212,996.2000000000002,366.06359387325716,461418.7154575824,0.5073684210526316,0.46425594255702296,10,14,
3:0:5:5:5:5:5:1:9,2244.0,7.635851066329127,1010.5999999999998,372.4292565063353,459317.09293134446,0.5052631578947369,0.5334924056495545,7,13,
3:0:5:5:6:1:2:1:9,2572.0,8.199092554777405,926.5999999999998,395.96896351926756,521213.50327285845,0.17894736842105263,0.25022932659767017,7,15,
3:0:5:5:6:2:2:0:9,2360.0,7.649085563839641,876.2000000000002,397.11564282382926,522140.0642469609,0.20421052631578948,0.2577049417442803,4,14,
3:0:5:6:5:3:4:2:9,2456.0,8.097823982294582,988.6000000000001,401.8663915899259,510929.3960631498,0.3494736842105263,0.43142829562359697,10,14,
3:0:5:6:6:1:2:0:9,2508.0,8.014680819966616,879.0,419.97338948414284,554190.7945607104,0.18526315789473685,0.2329931836720008,3,15,
3:0:5:6:6:2:2:0:9,2524.0,7.98631629341528,867.0000000000001,402.50023937225785,529429.9795740643,0.20421052631578948,0.2550615771071641,4,15,
3:0:5:6:6:2:3:1:9,2392.0,8.007581625375767,1010.4000000000001,401.2012720534889,522653.53699202836,0.28210526315789475,0.3146743475095103,6,14,
3:0:5:6:6:3:3:1:9,2260.0,7.717287749620613,990.5999999999999,415.11168106979153,540750.9524073988,0.30526315789473685,0.3149274403363301,8,13,
3:0:5:6:6:3:4:1:9,2260.0,7.475001536939019,878.5999999999999,412.0257300460345,525696.5126595355,0.32,0.41688721622125113,8,13,
3:0:5:6:6:4:4:1:9,2588.0,8.365400751718498,973.6000000000001,411.9653570662871,526748.7021659957,0.4463157894736842,0.40769507307583625,8,15,
3:0:5:7:7:0:0:0:9,2476.0,8.24042173319121,955.8000000000002,482.4003232658252,647123.1074666893,0.07578947368421053,0.09746218400231563,1,15,
3:0:5:7:7:0:1:0:9,2328.0,7.93697774976805,935.8000000000001,506.26443113982356,677696.8459576013,0.09052631578947369,0.11743552560242597,2,14,
3:0:5:7:7:1:1:0:9,2016.0,7.17943853807462,892.0000000000002,502.2333055854439,671472.9925858679,0.10526315789473684,0.12865257803714725,3,12,
3:0:5:7:7:1:2:1:9,2540.0,8.16249519048846,874.9999999999997,462.1852154820196,610312.6609353855,0.12210526315789473,0.22810535200055437,5,15,
3:0:5:7:7:2:2:1:9,2424.0,8.038441809119396,930.4,463.85985933171315,611323.5988660463,0.2736842105263158,0.2418892211457132,8,14,
3:0:5:7:7:2:3:1:9,2572.0,8.22016311738399,864.1999999999999,468.37748075739506,611664.9934177706,0.27157894736842103,0.30038169813517357,7,15,
3:0:5:8:8:0:0:0:9,2508.0,8.259515934504156,882.5999999999999,532.6700688894741,714873.2927026371,0.04842105263157895,0.09320276316792069,3,15,
3:0:6:2:2:7:7:3:9,2108.0,7.124944393160757,1066.4,209.94858675135933,230451.40936795247,0.791578947368421,0.7319570502542805,19,11,
3:0:6:3:2:5:7:2:9,2028.0,7.156840521173294,1141.8000000000002,229.6992475573143,252739.07128676368,0.5473684210526316,0.7294385070668125,14,11,
3:0:6:3:3:3:6:2:9,2176.0,7.286781702451333,1035.0000000000002,250.22130866438303,288177.1294432776,0.3831578947368421,0.6725298013945216,13,12,
3:0:6:3:3:4:5:3:9,2224.0,7.360939489440088,1018.0000000000002,254.44625748404172,309220.29488205054,0.4968421052631579,0.5715814939226834,16,12,
3:0:6:3:3:4:6:3:9,2240.0,7.460129027845693,1073.4000000000003,230.1612882267041,268295.7862594947,0.4926315789473684,0.6538073736908946,17,12,
3:0:6:3:3:5:6:3:9,2092.0,7.038324197733094,1021.8000000000002,229.40399392321928,263551.0935841884,0.5936842105263158,0.6761326881281183,18,11,
3:0:6:3:3:5:7:3:9,2076.0,7.180117518059181,1094.4,240.15582107811096,270340.14552671544,0.5789473684210527,0.7033885802250962,17,11,
3:0:6:3:3:6:6:3:9,2108.0,7.091419644392293,1030.6000000000001,229.82433108633955,261545.3618179576,0.631578947368421,0.689332529285857,19,11,
3:0:6:3:3:6:7:3:9,2108.0,7.100406903138681,1032.6000000000001,232.09327899087276,261545.3618179576,0.631578947368421,0.7020519970640703,19,11,
3:0:6:3:3:7:6:3:9,2076.0,7.1622758693352555,1061.2,264.8810379342461,309262.55211078556,0.7010526315789474,0.6511839127495107,17,11,
3:0:6:3:3:7:7:3:9,2076.0,7.213200323105456,1109.9999999999998,240.27015347509132,267268.1608046487,0.72,0.7175083382420492,17,11,
3:0:6:4:3:4:6:2:9,2028.0,7.082141413853055,1053.6,282.41717158020134,337435.9434596615,0.4842105263157895,0.6089618819468127,14,11,
3:0:6:4:3:5:6:3:9,2256.0,7.557523319987195,1051.6,282.2235769939176,336284.9166724591,0.5284210526315789,0.6144285892248674,18,12,
3:0:6:4:3:6:6:3:9,2240.0,7.48601466520368,1029.6,286.25696597174795,335417.58505074383,0.6610526315789473,0.6451892322060135,17,12,
3:0:6:4:3:7:6:3:9,2256.0,7.514651346523277,1031.0,282.4593895985568,331578.61346431513,0.7157894736842105,0.6420264066640001,18,12,
3:0:6:4:4:3:4:2:9,2144.0,7.3904483930888265,1050.5999999999997,315.86298671719294,399528.9528261518,0.3642105263157895,0.4514300231969843,11,12,
3:0:6:4:4:3:5:1:9,2096.0,7.330967085613866,1060.4,325.8093656665862,405375.6096868619,0.3157894736842105,0.507621820043885,8,12,
3:0:6:4:4:4:5:2:9,2472.0,8.008384937100894,1047.2000000000003,284.7828451229248,354750.47541282885,0.45052631578947366,0.5039358071879595,11,14,
3:0:6:4:4:4:6:3:9,2536.0,8.153774662692673,1039.8000000000002,297.242964779019,354776.9553558551,0.48210526315789476,0.6110819258746951,15,14,
3:0:6:4:4:5:5:3:9,2224.0,7.518989149374429,1044.6,302.919845952854,376918.433391064,0.5031578947368421,0.507439827345962,16,12,
3:0:6:4:4:6:5:3:9,2208.0,7.421662029472063,1022.8000000000001,294.48946399923005,354687.5181629773,0.6294736842105263,0.5921053425561293,15,12,
3:0:6:4:4:6:6:2:9,2028.0,7.1781498074516765,1086.0,295.62115853954623,350776.90097695106,0.6547368421052632,0.6225471108527332,14,11,
3:0:6:4:5:3:4:2:9,2012.0,7.277563256515411,1106.0,338.8425468448205,432816.48160810303,0.39789473684210525,0.41203765181523455,13,11,
3:0:6:5:4:3:5:1:9,2392.0,7.925413270206137,1031.0,341.5713033479152,424204.8351062563,0.3642105263157895,0.5132461846615614,6,14,
3:0:6:5:4:4:5:1:9,2244.0,7.748176968276702,1093.4,342.9840599314336,419509.6284630495,0.42526315789473684,0.5556580952467728,7,13,
3:0:6:5:4:5:5:1:9,2096.0,7.398333583991311,1071.6000000000001,346.6084523958731,420978.631456762,0.5221052631578947,0.5729601915614533,8,12,
3:0:6:5:5:1:2:1:9,2556.0,8.407785209291049,1042.8000000000002,394.89797441324816,518013.67733829975,0.15368421052631578,0.27289954769745284,6,15,
3:0:6:5:5:1:3:1:9,2260.0,7.789284600600486,1057.2,382.71018528523126,498505.65069877426,0.19789473684210526,0.31535128456782824,8,13,
3:0:6:5:5:1:4:1:9,2392.0,8.024359229952601,1066.4,353.1706342274856,451606.4933139899,0.1726315789473684,0.40736651116096745,6,14,
3:0:6:5:5:2:3:1:9,2212.0,7.669415620629353,1056.0,374.9724197989425,488234.30039085,0.22526315789473683,0.3175901500328066,5,13,
3:0:6:5:5:2:4:1:9,2112.0,7.56882678088336,1124.4,358.7927209195957,457436.50768966135,0.20421052631578948,0.4200164969198959,9,12,
3:0:6:5:5:3:3:2:9,2176.0,7.624528198997998,1081.4,364.25089452404933,471215.1161350019,0.36,0.3524884986561508,13,12,
3:0:6:5:5:3:4:1:9,2244.0,7.778413442173599,1077.2,373.54638503245894,477811.5372213487,0.3473684210526316,0.40599613300413867,7,13,
3:0:6:5:5:3:5:1:9,2392.0,8.191814043115306,1150.8000000000004,348.31167047977027,433330.25522322935,0.3642105263157895,0.507927692673881,6,14,
3:0:6:5:5:4:4:1:9,2604.0,8.422679007567707,1034.4,362.37252859466054,457071.72949623654,0.4063157894736842,0.4618338085309674,9,15,
3:0:6:5:5:4:5:1:9,2424.0,8.071854928744592,1059.0,351.13109115368155,435483.3564306837,0.42105263157894735,0.517333358516275,8,14,
3:0:6:5:6:2:2:1:9,2588.0,8.655553126978285,1126.8000000000002,396.5877353146852,521060.42684277205,0.29473684210526313,0.26258406950846513,8,15,
3:0:6:6:5:3:3:1:9,2260.0,7.899400595689503,1090.6000000000001,401.61528295251395,516560.8676728402,0.35789473684210527,0.38090810260148805,8,13,
3:0:6:6:5:3:4:1:9,2392.0,8.28387670182086,1141.6000000000004,401.2414333649079,507749.97765570774,0.3452631578947368,0.4497364059163164,6,14,
3:0:6:6:5:4:4:1:9,2440.0,8.266170803936863,1084.0000000000002,402.43113187001023,512196.0303380925,0.4589473684210526,0.42708122810721766,9,14,
3:0:6:6:6:1:1:1:9,2556.0,8.57487407878654,1072.8,444.265187423606,589130.8867412517,0.14736842105263157,0.19677852649825275,6,15,
3:0:6:6:6:1:2:0:9,2360.0,8.168372059004682,1086.4,433.57672802722357,572335.9590307788,0.16842105263157894,0.23058708703084155,4,14,
3:0:6:6:6:1:3:1:9,2244.0,7.840636329268697,1057.4,422.9022564026311,551323.5975324601,0.19789473684210526,0.31050872781260624,7,13,
3:0:6:6:6:2:2:1:9,2096.0,7.674374134935068,1124.8,424.5277140941569,557757.1137032364,0.22736842105263158,0.2627310835472651,8,12,
3:0:6:6:6:2:3:1:9,2572.0,8.484364484692287,1046.4,411.67313022883604,537431.5260611254,0.24421052631578946,0.3023858351208982,7,15,
3:0:6:6:6:3:3:1:9,2424.0,8.152715855375485,1026.0000000000002,422.5400313033546,549445.1314170138,0.3178947368421053,0.32498208980721666,8,14,
3:0:6:6:6:4:3:1:9,2588.0,8.732810009346304,1151.2,408.8847544394945,527612.3680891901,0.4189473684210526,0.3653029187820588,8,15,
3:0:6:6:6:4:4:1:9,2424.0,8.213919154212324,1067.0,410.61159825085423,524915.9210004867,0.4463157894736842,0.4085370184189981,8,14,
3:0:6:7:7:1:1:1:9,2540.0,8.496065631201523,1033.1999999999998,462.43117482072375,614228.6522715652,0.14105263157894737,0.1839263193576093,5,15,
3:0:6:7:7:1:2:1:9,2540.0,8.54200467443373,1047.0000000000002,470.4522203560214,617416.4086501354,0.1726315789473684,0.2698547054261302,5,15,
3:0:6:7:7:2:2:1:9,2376.0,8.19934288726966,1055.0,463.6878714530886,609098.7227348816,0.21263157894736842,0.2638930539537485,5,14,
3:0:7:3:3:6:6:3:9,2044.0,7.361383746093614,1173.0000000000005,279.6572793944663,325750.5672309196,0.6736842105263158,0.6550130414597338,15,11,
3:0:7:3:3:6:7:3:9,2076.0,7.322120134164509,1168.4,233.6070637281412,261545.3618179576,0.631578947368421,0.7099742608292777,17,11,
3:0:7:4:4:3:5:1:9,2048.0,7.551271276101717,1207.6000000000001,331.25385614831504,412043.521276238,0.3642105263157895,0.5084159141879355,5,12,
3:0:7:4:4:4:5:2:9,2144.0,7.854870819349456,1292.8000000000002,294.2636391909912,353442.54907273484,0.4863157894736842,0.59804135143599,11,12,
3:0:7:4:4:6:5:2:9,2128.0,7.656187292736263,1178.0000000000002,330.68896404972423,399943.0344040385,0.6147368421052631,0.5828376390280375,10,12,
3:0:7:5:4:3:4:1:9,2260.0,8.032482492710226,1212.2,343.22918403735673,428130.92019013513,0.3368421052631579,0.4997006067164344,8,13,
3:0:7:5:5:2:4:1:9,2260.0,8.001079909676049,1186.6000000000004,353.9129570961228,446484.196505813,0.29473684210526313,0.46115856325083865,8,13,
3:0:7:5:5:3:4:1:9,2096.0,7.816130392725324,1243.8,372.86193654452853,475589.34679048654,0.33473684210526317,0.4181162381404232,8,12,
3:0:7:5:5:4:4:1:9,2244.0,8.202839999616996,1292.2,360.14899981807304,449858.049807921,0.4168421052631579,0.49526687198201236,7,13,
3:0:7:6:6:3:3:1:9,2080.0,7.7623574964045225,1200.6,406.5198107921481,526506.1962820302,0.3368421052631579,0.34648880635008333,7,12,
3:0:7:7:7:2:2:0:9,2196.0,8.075143369225701,1170.8000000000002,468.89310038220805,618985.2576055268,0.2168421052631579,0.23023699282291477,4,13,
4:0:1:5:5:4:3:3:9,2700.0,7.3372955920797045,406.8,378.41540623785914,490728.75409663556,0.42736842105263156,0.33979928416640237,15,15,
4:0:1:6:6:2:3:2:9,3144.0,8.381743911548472,405.3999999999999,431.9283579855246,561727.3723284409,0.2631578947368421,0.32424775202192113,12,18,
4:0:1:6:6:4:3:3:9,3192.0,8.44826341411737,378.99999999999994,441.9251217057506,573126.868399351,0.4694736842105263,0.3394389116745207,15,18,
4:0:2:3:3:4:5:4:9,2976.0,7.871842333533522,484.2,278.9251084284229,335548.37908544455,0.4926315789473684,0.5946533919288387,22,16,
4:0:2:3:3:4:6:4:9,2992.0,7.944239900613938,503.2,278.3139527916204,331663.14771658025,0.4968421052631579,0.6142094019539306,23,16,
4:0:2:3:3:5:6:4:9,2648.0,7.211374992211536,524.4,253.0031213004793,298837.83347903873,0.5242105263157895,0.6310665088452344,22,14,
4:0:2:3:3:6:6:4:9,2844.0,7.636513825257276,509.20000000000005,274.14406699720604,325490.1579050359,0.6294736842105263,0.621389824160992,24,15,
4:0:2:4:3:5:6:4:9,2780.0,7.473943223048506,483.00000000000006,287.1230309480402,343552.5860115453,0.5747368421052632,0.6060249686966404,20,15,
4:0:2:4:3:6:6:4:9,2992.0,7.945688906105497,499.20000000000005,283.00223040011156,338603.5512042905,0.6589473684210526,0.6061363241017818,23,16,
4:0:2:4:4:3:4:3:9,3208.0,8.54744988170558,520.6,331.4386938101505,414977.39832913154,0.35789473684210527,0.4875118680614773,16,18,
4:0:2:4:4:3:5:2:9,3176.0,8.383168214010352,470.5999999999999,335.4049016549176,414336.2546638275,0.3894736842105263,0.5288505236968284,14,18,
4:0:2:4:4:4:4:2:9,3176.0,8.478421376068372,510.6,340.6501536324768,431571.13139352377,0.4231578947368421,0.4453435802516923,14,18,
