Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:0:2:7:7:2:2:1:9,4276.0,9.094364376304789,719.1999999999999,697.8720995667985,922685.1401290045,0.25559105431309903,0.21909784325858073,11,25,
5:0:2:7:7:2:3:1:9,4392.0,9.266294570708634,732.1999999999999,676.5004012636053,880380.8981761977,0.28594249201277955,0.32053161511472533,8,26,
5:0:2:7:7:3:2:1:9,4144.0,8.851527926981376,707.0000000000001,690.0564822903417,907618.1712518258,0.31629392971246006,0.25542831934919186,13,24,
5:0:2:7:7:3:3:1:9,4424.0,9.308290362087979,723.8,679.1897666670744,886303.0586454708,0.3083067092651757,0.30481845888262854,10,26,
5:0:2:8:8:0:1:0:9,4524.0,9.715197062316053,791.8,765.9133610098484,1022865.2053863326,0.08466453674121406,0.1385744970858821,6,27,
5:0:2:8:8:1:1:0:9,4328.0,9.381120226726168,791.8000000000001,752.7812619305809,1005934.7971219986,0.10702875399361023,0.13322793645348202,4,26,
5:0:3:4:4:4:5:2:9,4060.0,8.601548537647291,829.8,494.7693845672035,612105.5018407532,0.45686900958466453,0.5246218867754392,18,23,
5:0:3:5:5:1:3:1:9,3884.0,8.480254324009188,850.6,574.039206829751,749684.1746690496,0.17412140575079874,0.30011957349428625,7,23,
5:0:3:5:5:2:3:1:9,3980.0,8.799287669068564,952.2,576.1540808369205,749586.2342232574,0.28594249201277955,0.3220757389974594,13,23,
5:0:3:5:5:2:4:2:9,4176.0,9.044521118810636,918.5999999999999,567.2702203754577,721973.2690644218,0.2955271565495208,0.4272082338378329,15,24,
5:0:3:5:5:3:3:1:9,4096.0,8.786690935459474,851.8000000000001,552.6685255976298,718289.3089991473,0.3019169329073482,0.32780563900636206,10,24,
5:0:3:5:5:3:4:2:9,3864.0,8.411282231229979,891.0000000000001,510.46267674996676,650225.985112342,0.3274760383386581,0.4237172871784092,16,22,
5:0:3:5:5:4:4:2:9,3864.0,8.543945917668959,936.4000000000001,548.1101444607687,697754.7977954554,0.4249201277955272,0.42623017749032316,16,22,
5:0:3:5:5:4:5:2:9,4176.0,9.056841447805697,970.4,523.1827463263671,651499.2871371206,0.41214057507987223,0.5050045707820814,15,24,
5:0:3:5:5:5:4:2:9,4192.0,8.95065644694733,840.3999999999999,570.7109357890283,718336.4694486656,0.5047923322683706,0.46941638059142465,16,24,
5:0:3:5:6:1:2:1:9,4048.0,8.789017718256886,877.2000000000002,576.7250916288111,759774.970427194,0.15175718849840256,0.2445561912583784,7,24,
5:0:3:5:6:1:3:1:9,4440.0,9.492015629921895,924.8000000000001,577.2017843311064,752423.7463644563,0.19169329073482427,0.3109307784540033,11,26,
5:0:3:5:6:2:2:1:9,4096.0,8.878604634154541,885.9999999999999,576.0065009807435,753776.5249003277,0.26517571884984026,0.28790533737695906,10,24,
5:0:3:6:5:2:3:1:9,4128.0,8.945774707853085,890.5999999999999,581.4549671160313,749330.1528746972,0.23961661341853036,0.3715856022929266,12,24,
5:0:3:6:5:2:4:1:9,4096.0,8.828012077759846,846.8000000000001,583.5355606776627,746666.1166050631,0.2476038338658147,0.40451351188045653,10,24,
5:0:3:6:5:3:3:1:9,4128.0,8.99901220913923,921.4000000000001,583.9816429211581,748160.9564380604,0.3354632587859425,0.3990419170797498,12,24,
5:0:3:6:5:3:4:1:9,3932.0,8.647930765287068,900.2000000000003,581.4046590697037,741623.1047612781,0.305111821086262,0.4179159835092809,10,23,
5:0:3:6:6:0:1:0:9,4524.0,9.747274035341054,932.2000000000004,645.5935461234981,859323.7010398165,0.09105431309904154,0.1668684304351144,6,27,
5:0:3:6:6:1:1:0:9,4360.0,9.49494398686787,929.5999999999999,654.2349357792875,871240.1563197958,0.12140575079872204,0.16292241156896176,6,26,
5:0:3:6:6:1:2:1:9,4392.0,9.421765146803502,915.9999999999998,590.0249818989913,776106.5563353265,0.1805111821086262,0.2549297620331132,8,26,
5:0:3:6:6:1:3:1:9,3900.0,8.674015066800095,923.8000000000002,606.133431816859,788434.1343587863,0.1964856230031949,0.32317924145738663,8,23,
5:0:3:6:6:2:1:1:9,4540.0,9.548870356210287,807.8000000000004,629.7928429876397,835526.194753592,0.2507987220447284,0.19334273694889298,7,27,
5:0:3:6:6:2:2:1:9,4244.0,9.175713947224668,865.0,634.9969309626424,841174.5294569068,0.26517571884984026,0.2047765970431472,9,25,
5:0:3:6:6:2:3:1:9,4376.0,9.456385960094137,961.8,581.8976110189298,759832.3972582887,0.2124600638977636,0.30101527687236834,7,26,
5:0:3:6:6:2:4:1:9,4440.0,9.455031182835773,870.6000000000003,608.2495204551933,777967.7233733725,0.29073482428115016,0.4063208353883926,11,26,
5:0:3:6:6:3:2:1:9,3964.0,8.767585077216511,918.6,605.9082583375356,792258.8312307709,0.3226837060702875,0.29288951663332025,12,23,
5:0:3:6:6:3:3:2:9,4012.0,8.766771604428019,894.2,581.7990243719402,752129.5490895587,0.3242811501597444,0.3560040497125595,15,23,
5:0:3:6:6:3:4:2:9,4208.0,9.138318270916919,923.1999999999997,589.3872375939922,753582.1291092456,0.3722044728434505,0.4078242821525349,17,24,
5:0:3:6:6:4:3:2:9,4060.0,8.798629461104893,850.0000000000001,597.9420426516637,772120.1865100779,0.4073482428115016,0.36173431443733983,18,23,
5:0:3:6:7:1:1:0:9,4508.0,9.720384583082788,917.4,659.5607490098259,879187.7609514238,0.19968051118210864,0.15473542980730837,5,27,
5:0:3:6:7:1:2:1:9,4228.0,9.332525880736547,948.8000000000002,665.3612013410784,877925.2929427249,0.18370607028753994,0.23360160988601822,8,25,
5:0:3:6:7:2:1:1:9,4244.0,9.248184180162902,882.8000000000002,662.5632967819763,880169.224821207,0.2012779552715655,0.18290398191298834,9,25,
5:0:3:6:7:2:2:1:9,4408.0,9.580468811933965,924.2000000000003,665.1734762706619,875885.1261628049,0.2012779552715655,0.24776501468841672,9,26,
5:0:3:7:6:1:2:1:9,4424.0,9.419683763165677,806.0,666.7220357417149,872879.4098485336,0.19488817891373802,0.2851504856386546,10,26,
5:0:3:7:6:1:3:1:9,4212.0,9.204384215365021,881.4000000000003,668.5445188185031,871760.1768476104,0.19808306709265175,0.30917475210301193,7,25,
5:0:3:7:6:2:3:1:9,4096.0,9.132735770030678,950.8000000000001,670.2925920392044,871745.8763667158,0.22364217252396165,0.32409899520399416,10,24,
5:0:3:7:6:3:2:1:9,4472.0,9.631984957710035,887.7999999999998,669.8225835264817,875309.2991514537,0.34345047923322686,0.2964770830011472,13,26,
5:0:3:7:7:0:1:0:9,4476.0,9.725537383630689,908.6000000000001,703.5864021528105,942732.0908989131,0.09904153354632587,0.10859099429809826,3,27,
5:0:3:7:7:0:2:0:9,4492.0,9.58484190017237,827.2000000000003,680.911029507903,901305.8436264275,0.09584664536741214,0.210529159305071,4,27,
5:0:3:7:7:1:0:0:9,4476.0,9.862922250049282,966.4,731.7893285308505,983946.4791166018,0.10223642172523961,0.0746430838353138,3,27,
5:0:3:7:7:1:1:1:9,4212.0,9.16292158707134,828.6000000000003,695.3889135066587,932031.2211375874,0.134185303514377,0.10573049262155076,7,25,
5:0:3:7:7:1:2:0:9,4508.0,9.77302912132323,940.4000000000003,669.5162299483421,887443.3514817267,0.1964856230031949,0.20013630163497112,5,27,
5:0:3:7:7:2:1:1:9,3932.0,8.863813176344912,945.8000000000004,670.947048391915,889545.9711799007,0.2795527156549521,0.19836122027046466,10,23,
5:0:3:7:7:2:2:1:9,4096.0,9.110175940072716,932.0000000000003,674.970138485521,894391.4639054441,0.26357827476038337,0.20253152288867865,10,24,
5:0:3:7:7:2:3:1:9,4392.0,9.562506142587639,919.0000000000003,675.1288452598621,879813.8930440939,0.28115015974440893,0.3126627155328668,8,26,
5:0:3:7:7:3:2:1:9,4244.0,9.19676491717967,819.2,693.9748381544739,916529.6615098167,0.3035143769968051,0.22700999034096697,9,25,
5:0:3:7:7:3:3:1:9,4244.0,9.158308680876925,804.8000000000002,684.3012342289546,892806.7833098231,0.3083067092651757,0.30591036377609027,9,25,
5:0:3:8:8:0:0:0:9,4132.0,9.282838786018777,905.2,773.8570800477547,1041865.2762043767,0.039936102236421724,0.061329943852644474,2,25,
5:0:3:8:8:0:1:0:9,4508.0,9.896402371632455,927.6000000000001,759.5478846419163,1015982.2882116506,0.08626198083067092,0.12432532187614018,5,27,
5:0:3:8:8:1:0:0:9,4492.0,9.87549518770028,925.6000000000001,764.4599875003744,1025515.4336703151,0.12619808306709265,0.09728222386331578,4,27,
5:0:3:8:8:1:1:0:9,4524.0,9.958464532913855,952.4,757.5987976040735,1014366.4852406773,0.11501597444089456,0.1153602401996318,6,27,
5:0:4:4:4:3:4:2:9,3864.0,8.504330376192845,985.2000000000003,474.51081549672017,599085.6263094515,0.38338658146964855,0.4583484577782722,16,22,
5:0:4:5:5:2:3:1:9,4080.0,9.073256973715543,1031.0,568.8588655459301,742285.0922713771,0.24440894568690097,0.3051547337887013,9,24,
5:0:4:5:5:2:4:2:9,3864.0,8.730961384380137,1060.6000000000001,540.9818266219658,691661.9718244306,0.2763578274760383,0.408010696103839,16,22,
5:0:4:5:5:3:3:1:9,3932.0,8.762076429906632,1024.0,529.0598451215511,683136.4878047864,0.34185303514376997,0.36200040584529386,10,23,
5:0:4:5:5:3:4:2:9,3848.0,8.612083660335342,1019.1999999999999,523.9643713699242,670753.9658705193,0.3083067092651757,0.40246137132375737,15,22,
5:0:4:5:5:4:4:2:9,4176.0,9.206272884396215,1042.0,545.1268256320313,691973.9672970375,0.44568690095846647,0.4377337989317485,15,24,
5:0:4:5:5:5:4:2:9,3864.0,8.781549568148744,1106.0,527.2500296611139,662134.5247073764,0.5079872204472844,0.4773176720591594,16,22,
5:0:4:5:5:5:5:2:9,3896.0,8.719786138902068,1047.9999999999998,514.5861229526943,641335.3297557667,0.536741214057508,0.5023609973186455,18,22,
5:0:4:5:6:2:2:1:9,3900.0,8.796900390103602,1027.0,579.8596442048544,760574.3549125036,0.2763578274760383,0.2734507921149249,8,23,
5:0:4:5:6:2:3:1:9,4244.0,9.319962661702133,1009.8000000000004,580.4966262255356,758040.829806843,0.24440894568690097,0.30071948816779354,9,25,
5:0:4:5:6:3:3:2:9,3848.0,8.714698578163329,1029.8,577.6013099302439,751791.2152351792,0.3722044728434505,0.31966981450476084,15,22,
5:0:4:6:5:2:3:1:9,3948.0,8.882990525294082,1030.6000000000001,582.1520688340947,749108.7679801388,0.29073482428115016,0.3787582798391708,11,23,
5:0:4:6:5:2:4:2:9,4012.0,9.138018377448239,1124.3999999999999,583.9995042825973,747377.1426506976,0.26677316293929715,0.40382325008236614,15,23,
5:0:4:6:5:3:3:2:9,3896.0,8.716407095784975,978.2000000000002,582.2708419613946,748009.042965861,0.34345047923322686,0.38661306010087626,18,22,
5:0:4:6:6:0:1:0:9,4492.0,10.014830545520093,1124.0000000000002,653.2839214955784,875337.3399942066,0.0926517571884984,0.10853406082077348,4,27,
5:0:4:6:6:1:1:0:9,4344.0,9.70928809316426,1080.2,653.814346320826,870252.988209241,0.19808306709265175,0.16699266235220317,5,26,
5:0:4:6:6:1:2:1:9,4376.0,9.803081814025019,1145.8000000000002,614.9292155796616,810642.6633847316,0.13099041533546327,0.2399766237184019,7,26,
5:0:4:6:6:1:3:1:9,4096.0,9.175554564552732,1063.1999999999998,584.6971574100099,759535.910548213,0.1645367412140575,0.3305509925276397,10,24,
5:0:4:6:6:2:2:1:9,4048.0,9.039511002405671,1022.6000000000003,588.1338875059503,773750.7348017093,0.23003194888178913,0.25379030955950366,7,24,
5:0:4:6:6:2:3:1:9,3948.0,8.893949172869837,1025.8,593.8121822165173,774505.6864236102,0.21565495207667731,0.3077193407621211,11,23,
5:0:4:6:6:3:2:1:9,4096.0,9.192649590282173,1018.6000000000001,639.9986435166393,836421.186849401,0.3210862619808307,0.29586578536423114,10,24,
5:0:4:6:6:3:3:1:9,4308.0,9.516167941746208,1062.3999999999999,586.7211315331258,764658.1451227936,0.36261980830670926,0.3122468091578543,13,25,
5:0:4:6:6:3:4:1:9,3980.0,9.03989468330889,1086.4,592.5740717513653,755566.5520328421,0.33706070287539935,0.419603581565003,13,23,
5:0:4:6:6:4:3:1:9,4292.0,9.527009142721637,1013.2,658.7077233437452,859585.3658454119,0.4057507987220447,0.30474897888129493,12,25,
5:0:4:6:6:4:4:2:9,4324.0,9.524492079444686,1032.7999999999997,605.5320417323749,775498.049533925,0.4249201277955272,0.40060364665477355,14,25,
5:0:4:6:7:1:2:1:9,4064.0,9.160118152089872,1007.0000000000002,663.2339632082591,876399.3079152755,0.1757188498402556,0.22315589219486043,8,24,
5:0:4:7:6:2:3:1:9,4096.0,9.279937216183857,1043.2,670.040697331095,874997.0856387609,0.22044728434504793,0.30054836785650274,10,24,
5:0:4:7:6:3:2:1:9,4440.0,9.860260505321051,1064.2,668.3230763309783,874482.5674565035,0.3194888178913738,0.2886187077122742,11,26,
5:0:4:7:6:3:3:1:9,4260.0,9.518027573429766,1031.6,666.6852609670327,869916.1160480324,0.3210862619808307,0.30528540980008184,10,25,
5:0:4:7:7:0:0:0:9,4476.0,10.013488339534069,1103.8000000000002,688.6437005483269,925165.3368464202,0.08466453674121406,0.08294792595571406,3,27,
5:0:4:7:7:0:1:0:9,3984.0,9.068890951129461,979.4000000000001,713.7257354070416,957122.2648763538,0.06869009584664537,0.10062432221199061,3,24,
5:0:4:7:7:0:2:0:9,4164.0,9.381170392097903,981.0,727.612665453287,963014.4508892903,0.0878594249201278,0.21137433865757402,4,25,
5:0:4:7:7:1:0:0:9,4476.0,9.838570535219315,976.4000000000001,706.5451550472919,949769.7519388606,0.10223642172523961,0.07712190985836331,3,27,
5:0:4:7:7:1:1:0:9,4164.0,9.345127902263703,1016.0,670.0500668170788,896558.6376813988,0.10862619808306709,0.1213789687639496,4,25,
5:0:4:7:7:1:2:1:9,4540.0,9.985055884429947,1037.7999999999997,672.8449836531465,891454.0766857009,0.17092651757188498,0.20356529851596322,7,27,
5:0:4:7:7:2:1:1:9,4408.0,9.72320652748093,992.2000000000004,686.5272862030608,911657.1049372129,0.23961661341853036,0.18591954738093783,9,26,
5:0:4:7:7:2:2:1:9,4376.0,9.744001036657444,1049.8000000000002,673.9446489475603,891825.7930125141,0.23961661341853036,0.21268774672539478,7,26,
5:0:4:7:7:2:3:1:9,4064.0,9.240824157722052,1048.6000000000001,672.1559227340048,877303.9807634379,0.2731629392971246,0.3036149266832402,8,24,
5:0:4:7:7:3:2:1:9,4292.0,9.511334895504115,988.1999999999999,673.8956445855766,884671.2973392415,0.3242811501597444,0.26797382333877096,12,25,
5:0:4:7:7:3:3:1:9,4128.0,9.311213205222998,1029.0,671.8194664695963,876886.6261415938,0.33706070287539935,0.30346864107523325,12,24,
5:0:4:7:8:0:0:0:9,4444.0,9.91822800291456,1017.0,747.8107298245152,1009405.2786824062,0.003194888178913738,0.033771121128435826,1,27,
5:0:4:7:8:1:1:0:9,4180.0,9.479649145394621,1004.4000000000003,749.860365017032,1001189.5928116372,0.10383386581469649,0.1406537095473154,5,25,
5:0:4:8:8:0:0:0:9,4460.0,10.10596344947912,1113.2,753.1331193739285,1015717.5670603125,0.039936102236421724,0.04308544779205475,2,27,
5:0:4:8:8:0:1:0:9,4164.0,9.476854964774395,1014.0000000000002,754.511207948772,1009816.1990894559,0.07028753993610223,0.11916008413536441,4,25,
5:0:4:8:8:1:1:0:9,4492.0,10.097190078964301,1074.8,754.0409894316531,1006024.1168751757,0.11182108626198083,0.147112818770809,4,27,
5:0:5:5:5:1:2:1:9,4228.0,9.49672088020298,1153.4,563.5472710070666,737633.145106041,0.1501597444089457,0.28656246127835433,8,25,
5:0:5:5:5:2:3:1:9,4096.0,9.336693029429332,1209.6,539.1698364227617,697830.1875685469,0.2012779552715655,0.350049823353892,10,24,
5:0:5:5:5:2:4:2:9,3848.0,9.015064354325332,1264.2,531.2302858076578,672214.2032099112,0.28913738019169327,0.44990463212032256,15,22,
5:0:5:5:5:3:3:2:9,3848.0,8.979488850146382,1236.8,536.360020191635,687046.253855347,0.30990415335463256,0.39972253521925305,15,22,
5:0:5:5:5:3:4:2:9,3848.0,9.085029354950015,1310.8,528.4283761987089,672197.4871908765,0.3450479233226837,0.429273353631928,15,22,
5:0:5:5:5:4:4:2:9,4012.0,9.267403244905221,1257.2,532.194431310669,667055.7255985206,0.40415335463258784,0.48388816309469673,15,23,
5:0:5:5:5:4:5:2:9,3848.0,8.82054806680812,1164.6000000000001,509.06308982188324,632106.3039827948,0.43929712460063897,0.5137725689344564,15,22,
5:0:5:6:5:3:4:1:9,3964.0,9.127432865523181,1167.0000000000005,582.7729738175109,744368.4538026045,0.3003194888178914,0.41220834050546734,12,23,
5:0:5:6:6:1:2:1:9,4212.0,9.6288804948658,1194.3999999999999,621.2791897859912,820520.2148753817,0.12619808306709265,0.2270153038242547,7,25,
5:0:5:6:6:1:3:1:9,3932.0,9.06367992072064,1152.3999999999996,589.4636303711204,766994.1293876836,0.1805111821086262,0.3214043062685763,10,23,
5:0:5:6:6:2:2:1:9,4112.0,9.494536510696474,1221.4,610.1798556959923,797253.6069559286,0.2012779552715655,0.2973481496246632,11,24,
5:0:5:6:6:2:3:1:9,3900.0,9.214908434007292,1277.8000000000002,590.7326796885645,769278.6254209013,0.23162939297124602,0.3167581618533315,8,23,
5:0:5:6:6:3:3:1:9,4128.0,9.462742860765191,1173.4,622.2770308390097,810488.5587076618,0.3194888178913738,0.3158359038751643,12,24,
5:0:5:6:6:3:4:2:9,3996.0,9.256910056977045,1187.4,611.4256956676311,781626.3801414043,0.3929712460063898,0.408567067097483,14,23,
5:0:5:6:7:2:2:1:9,3916.0,9.19394181179042,1176.0,663.4075741808026,875745.317640018,0.22843450479233227,0.23038536837817342,9,23,
5:0:5:7:6:2:3:1:9,3900.0,9.149829106041635,1157.6,670.1930203820638,874635.7492318279,0.26677316293929715,0.3043290337585811,8,23,
5:0:5:7:7:0:0:0:9,4100.0,9.65394454237795,1215.2000000000003,728.1692835285955,985829.1838540988,0.0,0.0,0,25,
5:0:5:7:7:0:1:0:9,4148.0,9.620613127472435,1183.2000000000003,691.3038177977439,927097.3459479589,0.0670926517571885,0.100177071894264,3,25,
5:0:5:7:7:1:1:0:9,4180.0,9.670256301121974,1159.0,714.580444502356,957488.6400076016,0.11022364217252396,0.10833894436557745,5,25,
5:0:5:7:7:1:2:0:9,4344.0,10.08930900525088,1296.1999999999998,675.707437287051,894441.2744393912,0.14217252396166133,0.21033479761585563,5,26,
5:0:5:7:7:2:2:1:9,4376.0,9.9926804351975,1203.7999999999997,675.617952433634,893350.7405525479,0.20447284345047922,0.21837165317772905,7,26,
5:0:5:7:7:2:3:1:9,4408.0,9.988496872126007,1162.0000000000002,682.7990419508807,887957.5249297541,0.24600638977635783,0.32443442094321373,9,26,
5:0:5:7:8:0:0:0:9,4428.0,10.180137582461482,1199.6000000000001,745.1661266208877,1008840.2945021249,0.0,0.0,0,27,
5:0:6:6:6:1:2:1:9,4244.0,9.916592908311681,1327.2,636.5871606031119,836300.7885001797,0.15335463258785942,0.26325042530494697,9,25,
5:0:6:6:6:2:2:1:9,3948.0,9.44952685666764,1358.0,609.4038122739428,796059.270973634,0.21405750798722045,0.298701690364659,11,23,
6:0:1:5:5:3:4:2:9,4700.0,9.37966440864071,600.3999999999999,571.269919809085,728237.5966472842,0.37859424920127793,0.4205497298992364,17,27,
6:0:1:5:5:4:4:2:9,4552.0,9.095980679831895,561.4,580.6839055747666,743156.1384293796,0.41533546325878595,0.4036920727921701,18,26,
6:0:1:6:5:3:3:2:9,5028.0,9.82986338773075,542.4,583.0944807194504,746958.2113929382,0.38498402555910544,0.3994372051774775,17,29,
6:0:1:6:5:3:4:2:9,4552.0,9.11806865538329,570.4,585.5109782699404,749109.1411443813,0.38817891373801916,0.40500903854064896,18,26,
6:0:1:6:5:4:4:2:9,4552.0,9.1429942165076,588.6000000000001,582.9143795337568,743842.0869384304,0.4073482428115016,0.4162526365085568,18,26,
6:0:1:6:6:2:2:1:9,4588.0,9.315790141467538,615.2000000000002,628.4846285586787,828749.2708568609,0.24440894568690097,0.2379872833296623,10,27,
6:0:1:6:6:2:3:1:9,4620.0,9.353757044540354,608.2,627.2519098822615,815329.9788204833,0.29073482428115016,0.32708533120056016,12,27,
6:0:1:6:6:3:2:1:9,4948.0,9.93110964176996,611.9999999999999,656.874635747995,859744.8941054376,0.3402555910543131,0.28688795878851675,12,29,
6:0:1:6:6:3:3:2:9,4684.0,9.427497291250516,610.4,607.2133043228229,786082.520611023,0.36900958466453676,0.34882513368125323,16,27,
6:0:1:6:6:3:4:2:9,4552.0,9.216173852973746,622.5999999999999,594.7248319615658,761673.7755964869,0.3402555910543131,0.4005079667946794,18,26,
6:0:1:6:6:4:3:2:9,4864.0,9.639787587659397,564.8000000000002,605.7070298747817,782462.777544668,0.4233226837060703,0.3597117198198235,17,28,
6:0:1:6:6:4:4:2:9,4896.0,9.636355520543786,540.5999999999999,595.7585558604103,763053.1297157042,0.4073482428115016,0.40018479971261306,19,28,
6:0:1:6:6:5:3:3:9,4764.0,9.433639888811662,513.3999999999999,628.058570396101,809031.0849791616,0.536741214057508,0.37372534482873676,21,27,
6:0:1:6:6:5:4:3:9,4600.0,9.180323333997256,546.4,600.4824070822825,768868.3278293483,0.5095846645367412,0.40154256009048617,21,26,
6:0:1:7:6:2:2:1:9,4916.0,9.90024161159222,614.8000000000001,666.7512488567298,872125.445179756,0.2571884984025559,0.29072283240541136,10,29,
6:0:1:7:6:2:3:2:9,5144.0,10.153325144873754,541.6,670.3815406909696,875415.5963021864,0.24121405750798722,0.3007285829240872,14,30,
6:0:1:7:6:3:3:2:9,4652.0,9.3685221721809,543.0000000000003,669.6948797852432,873971.4314760669,0.329073482428115,0.3044245882638932,14,27,
6:0:1:7:7:0:0:0:9,4820.0,9.83225001194175,612.0000000000002,722.9885074755355,972628.6029520492,0.06549520766773163,0.0692655302783865,4,29,
6:0:1:7:7:0:1:0:9,4820.0,9.573328745795331,487.7999999999999,685.1037948678768,913019.674569753,0.09424920127795527,0.15674577695560196,4,29,
6:0:1:7:7:1:1:0:9,5180.0,10.377464380832235,591.8000000000001,724.4927024009788,970621.3905088755,0.12140575079872204,0.10977935657085254,6,31,
6:0:1:7:7:1:2:1:9,5048.0,10.05980166580986,542.0,707.4358427969731,937326.5796122119,0.16613418530351437,0.20321738617980728,8,30,
6:0:1:7:7:2:1:1:9,4588.0,9.439061300947658,598.6000000000003,722.2523743932345,961126.029920881,0.20926517571884984,0.16888459652530152,10,27,
6:0:1:7:7:2:2:1:9,4884.0,9.891520982328112,611.8,696.2921349373986,919821.7826725161,0.2268370607028754,0.22520075653470384,8,29,
6:0:1:7:7:2:3:1:9,4704.0,9.507646973960425,558.0,689.7870056992263,899656.631297737,0.28594249201277955,0.30790331392640996,7,28,
6:0:1:7:7:3:3:2:9,4816.0,9.766091361866739,623.6000000000001,673.9731925285777,878560.7473341894,0.31789137380191695,0.31100590116533117,14,28,
6:0:1:7:8:0:1:0:9,5132.0,10.377506168471333,614.4000000000001,749.918861463055,1005670.6687069804,0.054313099041533544,0.10050452699652977,3,31,
6:0:1:7:8:1:1:0:9,5180.0,10.342434010268343,544.6000000000001,749.7636904279822,1004371.4463555044,0.12140575079872204,0.1107683804489801,6,31,
6:0:1:7:8:2:1:1:9,5228.0,10.513250336678357,601.2000000000002,752.0947107606514,1001915.8735457406,0.22843450479233227,0.15994603627302678,9,31,
6:0:1:8:8:0:0:0:9,5132.0,10.367383719225645,605.3999999999999,752.582208235254,1011452.0350656693,0.07188498402555911,0.07912973944865333,3,31,
6:0:1:8:8:0:1:0:9,5180.0,10.357891838997894,536.4000000000001,767.6402912126814,1024165.2504509107,0.09904153354632587,0.14713593632536942,6,31,
6:0:1:8:8:1:0:0:9,5132.0,10.40395482349979,563.6,817.275719510868,1096328.2366291683,0.14536741214057508,0.0976241548796951,3,31,
6:0:1:8:8:1:1:0:9,5016.0,10.055463499193158,524.0000000000002,754.7201504949172,1011081.7307538163,0.12140575079872204,0.1101141891676967,6,30,
6:0:1:8:8:1:2:1:9,5064.0,10.241806886738937,558.8000000000001,788.571111098574,1042484.4567821597,0.17092651757188498,0.21992072537305668,9,30,
6:0:1:8:8:2:1:1:9,5064.0,10.175811874653355,551.8000000000001,754.2582335330003,1002643.2178967061,0.2012779552715655,0.17760043895627042,9,30,
6:0:1:8:9:0:0:0:9,5100.0,10.46803999451016,615.2,837.7930365633604,1131799.1973383867,0.004792332268370607,0.024639201662551076,1,31,
6:0:1:9:9:0:0:0:9,5248.0,10.720448508579244,620.6,842.4007663706058,1140481.037547897,0.0,0.0,0,32,
6:0:2:5:5:3:4:2:9,4684.0,9.521967965449312,712.0000000000003,564.751946371269,717926.8435330442,0.3929712460063898,0.431954111731466,16,27,
6:0:2:5:5:4:4:2:9,4732.0,9.468545729314382,632.6,562.7096265508028,715390.123369638,0.4520766773162939,0.4316193513779327,19,27,
6:0:2:5:5:4:5:3:9,4616.0,9.219491024724324,646.2,509.20138147742676,633078.0127855359,0.4696485623003195,0.5099314210355932,22,26,
6:0:2:6:5:3:4:2:9,4880.0,9.874338903661458,715.4,585.9361536920729,748839.2396898239,0.3769968051118211,0.4097348029616662,18,28,
6:0:2:6:6:1:1:1:9,4868.0,10.09558081949141,795.4,656.4335930016235,874376.7399881545,0.1964856230031949,0.16092885270963914,7,29,
6:0:2:6:6:1:2:1:9,4572.0,9.326470924005108,638.8000000000001,627.570798427197,829482.2401365489,0.19169329073482427,0.22133461355862605,9,27,
6:0:2:6:6:1:3:1:9,5032.0,10.128432977483516,652.8,655.5990439046806,855838.9983750262,0.18370607028753994,0.3026149546517934,7,30,
6:0:2:6:6:2:2:1:9,4588.0,9.590403229978136,779.4000000000003,636.1924219663123,833041.018139353,0.20287539936102236,0.28417470766019476,10,27,
6:0:2:6:6:2:3:1:9,4604.0,9.42340322526417,699.4000000000002,595.6504190153697,777662.1667127053,0.29233226837060705,0.30199265404632103,11,27,
6:0:2:6:6:3:3:2:9,4816.0,9.729407814743224,664.0000000000001,610.6092920292587,795720.8548564714,0.3306709265175719,0.3127528823500608,14,28,
6:0:2:6:6:3:4:2:9,4996.0,9.996898327918574,667.1999999999999,594.8583532770273,761834.0531508854,0.305111821086262,0.4005705381526508,15,29,
6:0:2:6:6:4:3:2:9,4552.0,9.410609905152256,721.6000000000003,617.4418006253115,798400.9583324934,0.4472843450479233,0.3547690428014019,18,26,
6:0:2:6:6:4:4:3:9,4600.0,9.308574253468114,637.4000000000002,589.7674826710394,753072.4870951991,0.43130990415335463,0.41351381834487744,21,26,
6:0:2:6:7:1:1:0:9,4820.0,9.936524884657585,738.8000000000001,661.4645777956488,881777.0858911078,0.14217252396166133,0.15423888432453658,4,29,
6:0:2:6:7:2:2:1:9,4868.0,10.040583168553058,753.0000000000002,664.4050635142141,877666.632674942,0.23961661341853036,0.22545834944064427,7,29,
6:0:2:7:6:2:2:1:9,4588.0,9.652443830713452,787.0000000000001,667.4298380266209,873302.1503378714,0.2795527156549521,0.28870034717116744,10,27,
6:0:2:7:6:2:3:1:9,4720.0,9.86941555199383,788.2,670.0541355481378,869173.3762628543,0.2539936102236422,0.33827803528240435,8,28,
6:0:2:7:6:3:2:1:9,4800.0,9.74541950699987,633.1999999999998,667.4326113819187,874295.9414576817,0.3035143769968051,0.281695390650597,13,28,
6:0:2:7:6:3:3:1:9,4784.0,9.807331080344483,687.2000000000002,668.1892562956461,866002.7919631377,0.31150159744408945,0.3428858691839055,12,28,
6:0:2:7:7:0:0:0:9,4640.0,9.844774087203641,789.2,733.6285785894802,987529.8875615092,0.027156549520766772,0.06315962939701358,3,28,
