Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:7:6:5:7:8:2:4,2776.0,3.666690753369433,1189.6000000000001,192.42731432093714,193279.61677549465,0.7239858906525574,0.8027671987236312,30,14,
5:6:7:6:5:7:8:2:5,2940.0,3.7779477256081924,1152.4,191.79272083968934,191944.50093521143,0.716931216931217,0.8049722147228211,30,15,
5:6:7:6:6:5:7:1:4,2744.0,3.6867662444162637,1223.1999999999998,213.59292116804326,232643.2270534787,0.591710758377425,0.7397812172725934,28,14,
5:6:7:6:6:5:7:1:5,2892.0,3.7624539645510655,1159.6000000000001,215.02279580090817,231333.15356043365,0.5837742504409171,0.7514407836110754,27,15,
5:6:7:6:6:6:6:2:4,2808.0,3.7709975759262035,1253.6000000000004,214.71125110031423,245767.94978481918,0.6216931216931217,0.6813625920589504,32,14,
5:6:7:6:6:6:7:2:4,2776.0,3.730135675948327,1236.8,217.17385652540258,242070.9129957366,0.6208112874779541,0.7151688433029171,30,14,
5:6:7:6:6:6:7:1:5,2876.0,3.7815612784889523,1193.7999999999997,218.49048980647243,242448.99524169462,0.6384479717813051,0.7202571123022945,26,15,
5:6:7:6:6:7:7:2:4,2776.0,3.7351295142911356,1244.0,215.63686920614845,232197.41482369133,0.701058201058201,0.7506405908130429,30,14,
5:6:7:7:6:5:7:1:5,2876.0,3.7510648529280712,1157.6,220.1075432204335,235633.69067505107,0.5784832451499118,0.7558764222931684,26,15,
5:6:7:7:6:6:6:1:4,2760.0,3.6421386695455604,1145.2,224.98525126466578,254778.16499090017,0.6463844797178131,0.6958381159673478,29,14,
5:6:7:7:6:6:7:1:4,2728.0,3.703088584955945,1246.1999999999996,225.10245534004235,251657.8070342795,0.6005291005291006,0.7116939891017301,27,14,
5:6:7:7:6:6:7:1:5,2844.0,3.738162949943887,1163.0000000000005,232.0767852363668,254094.11433838937,0.6022927689594356,0.734569135624698,24,15,
5:6:7:7:7:5:6:1:5,2860.0,3.77811424137396,1187.3999999999999,236.9815497180707,272804.4399927193,0.5687830687830688,0.6732020871511406,25,15,
5:6:7:7:7:5:7:1:5,2860.0,3.7725473620498455,1176.2000000000005,241.8687085645242,271238.99528647773,0.572310405643739,0.7080133357897297,25,15,
5:6:7:7:7:6:6:1:4,2712.0,3.7175191443466167,1254.3999999999996,249.26670968906325,284232.029230806,0.6172839506172839,0.6866592301232253,26,14,
5:6:7:7:7:6:7:1:4,2744.0,3.6845955192364768,1189.2,245.1313188141647,274891.2842107118,0.6393298059964727,0.708041818240407,28,14,
5:6:7:8:7:5:6:1:5,2796.0,3.7394573590452906,1193.6,250.94464515736007,283366.8084461911,0.5511463844797179,0.6994853218330341,21,15,
5:6:7:8:7:6:6:1:4,2728.0,3.660219160828076,1167.6,255.0885283790382,290545.0951911296,0.6587301587301587,0.688179307549444,27,14,
5:6:8:4:3:6:8:1:4,2712.0,3.7111814920630737,1343.8,152.67981199952558,135381.20646185445,0.6657848324514991,0.8604129394992667,26,14,
5:6:8:4:3:7:8:1:4,2712.0,3.771322607219446,1413.8,150.879836586852,122185.60805424285,0.7786596119929453,0.8871317355052085,26,14,
5:6:8:5:3:6:8:1:4,2712.0,3.706400187257004,1331.6000000000001,159.4578123494425,147808.74806615108,0.656084656084656,0.8434657417425736,26,14,
5:6:8:5:4:6:8:1:4,2744.0,3.7551192797584756,1341.6000000000004,172.70526324611097,170592.74110947354,0.6869488536155203,0.8125990914916102,28,14,
5:6:8:5:4:7:8:2:4,2708.0,3.6994678167322346,1314.9999999999998,172.19650417435426,172131.85561907798,0.7178130511463845,0.8056723887812575,36,13,
5:6:8:6:4:7:8:1:4,2728.0,3.735702472832519,1316.2000000000005,192.0866041920768,191236.53067507307,0.7001763668430335,0.80807656232509,27,14,
5:6:8:6:5:5:7:1:4,2712.0,3.754024287908979,1332.1999999999998,212.8635424887828,227162.03813059893,0.5784832451499118,0.7586270587545716,26,14,
5:6:8:6:5:6:7:1:4,2760.0,3.769262278409269,1311.1999999999998,203.14342371611048,220321.80345282448,0.6058201058201058,0.7439156405083567,29,14,
5:6:8:6:6:6:7:1:4,2744.0,3.7680949733754385,1315.6000000000001,213.41969980774715,233825.97837378058,0.6084656084656085,0.7338743748179686,28,14,
5:6:8:7:6:6:7:1:4,2728.0,3.7609920080099304,1316.3999999999999,220.56493708326096,245182.4728285859,0.6084656084656085,0.7182769629838542,27,14,
5:7:5:5:4:6:7:2:5,3200.0,3.800568773448911,931.1999999999998,178.64498909106538,186050.9228050354,0.6887125220458554,0.7782446345891402,36,16,
5:7:5:5:5:6:7:2:5,3216.0,3.7853936525087253,889.5999999999997,187.036401944895,200731.27833951847,0.6790123456790124,0.7536531506678465,37,16,
5:7:5:6:5:6:7:2:5,3152.0,3.8065058823945854,957.9999999999995,206.57767063546024,228933.7685309068,0.6155202821869489,0.7216945629492433,33,16,
5:7:5:6:6:6:7:1:5,3236.0,3.842886159289112,912.9999999999999,208.83290463385333,230943.2071026544,0.6146384479717814,0.7240231345517356,28,17,
5:7:5:6:6:7:7:2:5,3152.0,3.8192604164604202,966.2000000000002,212.8413122661167,234200.55035666522,0.7125220458553791,0.7293919814493253,33,16,
5:7:5:7:6:5:6:1:5,3188.0,3.7882320177157354,880.1999999999998,227.65510808964413,258833.42149278667,0.5634920634920635,0.690590243850766,25,17,
5:7:5:7:6:6:7:2:5,3120.0,3.7869165542850047,954.1999999999998,220.16337255919603,246612.4831214128,0.6384479717813051,0.7094007429489536,31,16,
5:7:5:7:7:5:5:1:5,3236.0,3.830815440877022,862.0000000000001,246.14470995454246,295822.47361282323,0.5,0.5967697984139665,28,17,
5:7:5:7:7:5:6:1:5,3220.0,3.8389819774852465,883.3999999999997,250.00556246826957,296946.30305232236,0.5299823633156967,0.6206432477777417,27,17,
5:7:5:7:7:6:6:2:5,3136.0,3.790283080523608,929.4000000000001,232.7810133137713,269700.700212541,0.6578483245149912,0.6634856380506665,32,16,
5:7:5:8:8:5:5:1:5,3220.0,3.8309212251325033,869.6,254.66466930025908,309306.682352323,0.5246913580246914,0.5729618215695833,27,17,
5:7:6:4:3:7:8:2:5,3200.0,3.8207937659778013,978.5999999999996,154.18013061882743,147727.50983038289,0.7548500881834215,0.8285286686713108,36,16,
5:7:6:5:4:6:7:2:5,3136.0,3.849502229094165,1068.6000000000001,160.7355277927832,167681.4485567135,0.6164021164021164,0.7769776109362962,32,16,
5:7:6:5:4:6:8:2:5,3020.0,3.7843598631306645,1113.2,158.26408479017405,156611.79848103374,0.6781305114638448,0.8115737159320182,35,15,
5:7:6:5:4:7:7:2:5,3004.0,3.8024429134323205,1127.7999999999997,180.1702638322517,181979.37035072144,0.7125220458553791,0.7992987596147884,34,15,
5:7:6:5:4:7:8:2:5,3152.0,3.9061895372173474,1114.5999999999992,163.01893520447305,161098.52292708572,0.7275132275132276,0.8123413483658262,33,16,
5:7:6:5:5:6:7:2:5,3104.0,3.819447157487598,1042.3999999999999,184.85307659093655,202129.35440222712,0.6234567901234568,0.735878277100011,30,16,
5:7:6:6:5:5:7:2:5,3120.0,3.855258927166577,1046.5999999999997,205.26362340689852,227462.7408035601,0.5934744268077602,0.7217664428888442,31,16,
5:7:6:6:5:6:7:2:5,3104.0,3.8943038357408364,1109.6000000000001,202.54054973010838,226652.60356890492,0.6199294532627866,0.7105550495524515,30,16,
5:7:6:6:5:7:7:1:5,3072.0,3.85811513810457,1099.4,203.7025666105822,209461.90199234293,0.7054673721340388,0.78743600362006,28,16,
5:7:6:6:6:5:6:2:5,3104.0,3.8711760395524912,1075.3999999999999,210.5136288525249,244576.38691530479,0.5652557319223986,0.6591595465373107,30,16,
5:7:6:6:6:5:7:2:5,3104.0,3.7939101686222516,987.3999999999996,210.89413121763351,235138.74061800056,0.5855379188712522,0.7148376574680808,30,16,
5:7:6:6:6:6:6:2:5,3136.0,3.8941783113656414,1064.0,215.99820508863678,247777.46134361438,0.6402116402116402,0.6782916132861151,32,16,
5:7:6:6:6:6:7:1:5,3204.0,3.950621554083077,1057.6,218.40484233020953,246460.9447060224,0.607583774250441,0.7003152156535919,26,17,
5:7:6:6:6:7:7:2:5,3152.0,3.879415073382826,1035.4,211.85669321612377,234200.55035666522,0.7125220458553791,0.7244258916060782,33,16,
5:7:6:7:5:6:7:1:5,3008.0,3.80206317058364,1081.0000000000002,222.53963544184762,229772.5370376314,0.6825396825396826,0.7845468416339574,24,16,
5:7:6:7:6:4:6:1:5,3140.0,3.921273536599267,1084.6,222.12419050356917,257138.05447457702,0.4620811287477954,0.6647788907769422,22,17,
5:7:6:7:6:5:6:1:5,3072.0,3.8388981091502092,1059.6000000000001,221.71045577633748,259527.05402649633,0.5634920634920635,0.6468799352197678,28,16,
5:7:6:7:6:5:7:2:5,3104.0,3.8516813752905934,1043.3999999999999,220.40667957953323,247006.44330172596,0.5828924162257496,0.7088125123453798,30,16,
5:7:6:7:6:6:6:2:5,3104.0,3.869719701565937,1058.6,225.66214157577235,259057.31136083388,0.6190476190476191,0.6772173541565145,30,16,
5:7:6:7:6:6:7:2:5,3120.0,3.8370557081089776,1007.6000000000001,223.62117299558074,251565.61434724738,0.6516754850088183,0.7041822049798065,31,16,
5:7:6:7:6:7:7:1:5,3088.0,3.805035359071601,1003.2000000000002,223.7100971871954,240780.48494355642,0.7178130511463845,0.7510584005013795,29,16,
5:7:6:7:7:4:6:1:5,3140.0,3.922713067621219,1066.1999999999998,242.15661868246286,283873.7732556356,0.49206349206349204,0.6444072454022772,22,17,
5:7:6:7:7:5:6:2:5,2972.0,3.7927456710511755,1095.0,233.97359097203235,275485.86400900676,0.5970017636684304,0.6367744349688833,32,15,
5:7:6:7:7:6:6:2:5,3136.0,3.8865512674922313,1038.2,233.14913733619022,269583.72615305526,0.6005291005291006,0.6665781475127193,32,16,
5:7:6:7:7:6:7:1:5,3156.0,3.9995972836448592,1134.3999999999999,245.1433196532709,276050.1345995136,0.6005291005291006,0.7029590966096187,23,17,
5:7:6:8:7:5:5:1:5,3220.0,4.050388614789418,1119.3999999999999,253.74068917120056,306477.85861937684,0.544973544973545,0.5858068289017838,27,17,
5:7:6:8:7:5:6:1:5,3188.0,4.024906122931452,1123.3999999999999,252.84354340426762,295090.7524105295,0.5749559082892416,0.6518393562780043,25,17,
5:7:6:8:7:5:7:1:5,3140.0,3.8823480995430995,996.6000000000001,265.98274488187457,298711.63362229435,0.5758377425044092,0.7062677735826801,22,17,
5:7:6:8:7:6:6:1:5,3008.0,3.8723362657667586,1128.8000000000004,254.42932537950423,289306.369691978,0.6146384479717814,0.6904431512959421,24,16,
5:7:6:8:8:4:6:1:5,3172.0,4.007039570664527,1098.8,273.18287313357354,326024.4353830866,0.47442680776014107,0.6112996792936551,24,17,
5:7:6:8:8:5:5:1:5,3024.0,3.8991773640073384,1126.8,270.8671307843218,328128.60157545324,0.5044091710758377,0.5790844963813716,25,16,
5:7:6:8:8:5:6:1:5,3172.0,3.917820170054195,1011.8000000000002,259.0080728414568,310069.4256482562,0.5837742504409171,0.6049794342332445,24,17,
5:7:6:8:8:5:6:1:6,3192.0,4.044537231685624,1114.4,280.1052207314975,321640.99619464745,0.5105820105820106,0.6768427620353109,15,18,
5:7:6:9:9:4:6:1:5,3124.0,3.976906835429829,1092.0000000000005,293.8123513774255,346770.7867489003,0.4911816578483245,0.6324790649053251,21,17,
5:7:7:5:3:7:8:2:5,3136.0,3.9446643390465517,1179.3999999999999,157.84936047878946,146221.44980040938,0.7319223985890653,0.8437411633731273,32,16,
5:7:7:5:4:5:7:1:5,3040.0,3.905859079012002,1206.9999999999998,182.2441955996104,184665.01269416904,0.5987654320987654,0.7972568738897668,26,16,
5:7:7:5:4:5:8:1:5,3024.0,3.9625145664396215,1284.9999999999998,184.49151834253107,184665.01269416904,0.5987654320987654,0.8048825482894517,25,16,
5:7:7:5:4:6:7:1:5,3088.0,3.8986554323082125,1156.9999999999995,176.07526023751367,181390.43215042498,0.6472663139329806,0.7861351527988072,29,16,
5:7:7:5:4:6:8:2:5,2956.0,3.8434381996811666,1238.1999999999998,164.25891843844343,165644.7991179136,0.6869488536155203,0.8002984879444321,31,15,
5:7:7:5:4:7:7:2:5,2956.0,3.8192664311564477,1197.4,177.6481329314121,179764.44223177407,0.7063492063492064,0.7981233850547628,31,15,
5:7:7:5:4:7:8:2:4,2824.0,3.78869795967343,1293.9999999999998,178.38348626966945,176490.0357979961,0.7319223985890653,0.8116738622012916,33,14,
5:7:7:5:4:7:8:2:5,3136.0,3.9618909437105905,1190.3999999999994,166.38433016780965,166789.0524640818,0.708994708994709,0.8039816585309685,32,16,
5:7:7:5:5:6:7:1:5,3188.0,4.000988948687179,1161.5999999999997,187.52146781126163,193344.18392932494,0.6305114638447972,0.7855442047100546,25,17,
5:7:7:6:4:7:8:2:5,2972.0,3.837658592498522,1190.6,189.30484389332483,190510.80284830535,0.7028218694885362,0.8015766982925024,32,15,
5:7:7:6:5:6:7:1:5,3204.0,4.0418661359960755,1175.1999999999998,204.27619821954968,225692.20629605817,0.6137566137566137,0.7250433660961838,26,17,
5:7:7:6:5:7:7:2:5,3136.0,3.9395607390043588,1139.7999999999997,191.66187803094357,202548.5394256831,0.7063492063492064,0.7668250437507956,32,16,
5:7:7:6:5:7:8:2:5,2940.0,3.8406654009106624,1221.6000000000001,193.71456463269126,195324.0276031344,0.7275132275132276,0.8003784413153479,30,15,
5:7:7:6:6:5:6:1:5,3024.0,3.9164636102205024,1204.6000000000001,212.66973399004962,243097.25953379704,0.5308641975308642,0.6832806700929508,25,16,
5:7:7:6:6:5:7:1:5,2876.0,3.7870024527972843,1200.2000000000003,218.26078147212013,242506.66660513153,0.54673721340388,0.7188098484184354,26,15,
5:7:7:6:6:6:7:1:5,2924.0,3.889295968980547,1271.0,215.46162882394046,242966.6695702736,0.6252204585537919,0.7012100577847384,29,15,
5:7:7:7:5:6:7:1:5,2992.0,3.9634546184030337,1283.0,219.55753726903947,226899.38944828906,0.673721340388007,0.7838987416424458,23,16,
5:7:7:7:6:5:6:1:5,3172.0,4.081465720529543,1231.4,224.9821270805015,260800.24446370063,0.5149911816578483,0.6626802021837438,24,17,
5:7:7:7:6:5:7:1:5,3188.0,4.1136785464927,1254.6,222.3114717227221,249611.90768744255,0.5476190476190477,0.7065344491820783,25,17,
5:7:7:7:6:6:6:2:5,3104.0,3.9860304656041357,1186.0,230.15854799509034,267550.78702852526,0.6102292768959435,0.6582646021775966,30,16,
5:7:7:7:6:6:7:2:4,2776.0,3.793687015080961,1297.4000000000003,228.64107510180955,251540.68385549288,0.6728395061728395,0.7295811932975182,30,14,
5:7:7:7:6:6:7:1:5,2924.0,3.8127966384297327,1175.3999999999999,224.31138797931717,252104.0987705949,0.6278659611992945,0.7053407836919452,29,15,
5:7:7:7:7:5:6:1:5,3236.0,4.107493683180357,1183.4,238.4978367265248,281684.529362919,0.5229276895943563,0.6311973851841408,28,17,
5:7:7:7:7:5:7:1:5,3172.0,4.069539622593569,1204.1999999999998,238.65793202110748,268600.9139883466,0.5978835978835979,0.7036330155279069,24,17,
5:7:7:7:7:6:6:1:5,3056.0,3.9713190983833897,1198.9999999999995,248.47585756676438,292166.27285617794,0.6022927689594356,0.6391576585774077,27,16,
5:7:7:7:7:6:7:1:5,3204.0,4.174583719880925,1288.4000000000003,241.57793834496823,272386.0924484831,0.6155202821869489,0.7013517852696494,26,17,
5:7:7:8:7:5:6:1:5,3040.0,3.94964063527463,1188.0,250.89248040143062,298549.5779085333,0.5308641975308642,0.6170754506280275,26,16,
5:7:7:8:7:5:7:1:5,3124.0,4.0442870393545185,1204.3999999999999,257.82150262802384,290383.939299909,0.5564373897707231,0.7027144126144879,21,17,
5:7:7:8:7:6:6:1:5,3204.0,4.0532618903055955,1138.6,253.7989836065447,293059.50092001236,0.607583774250441,0.668649368429433,26,17,
5:7:7:8:8:5:6:1:5,3188.0,4.06795388190886,1164.9999999999998,260.05970208464777,310366.9525550716,0.5343915343915344,0.6112732282963921,25,17,
5:7:7:9:8:4:5:1:5,3092.0,4.081152786461296,1250.3999999999996,285.6272598471105,343730.64368837303,0.4382716049382716,0.5938996088913208,19,17,
5:7:7:9:8:5:5:1:5,2992.0,3.9173749694571414,1166.2,284.1032153643982,343786.3570422128,0.5070546737213404,0.5816060073547424,23,16,
5:7:7:9:8:5:6:1:5,2960.0,3.8742803113510385,1143.4000000000005,290.0338730720775,337698.48662743566,0.5423280423280423,0.6556776965751651,21,16,
5:7:7:9:9:4:6:1:5,2960.0,3.987899505141635,1257.6000000000001,304.67803883061373,364913.5943683959,0.4620811287477954,0.6040110437241344,21,16,
5:7:8:4:3:6:8:1:4,2760.0,3.8377109763441406,1444.6,147.36424717425507,135381.20646185445,0.6657848324514991,0.84714274011973,29,14,
5:7:8:5:3:7:8:2:4,2840.0,3.7948906650242136,1305.0,158.40601413745833,153185.7707787293,0.7098765432098766,0.8239372553207684,34,14,
5:7:8:5:4:5:8:1:5,2992.0,4.040646615004984,1402.6,187.49326141565157,184665.01269416904,0.5987654320987654,0.8142161271539143,23,16,
5:7:8:5:4:6:7:1:4,2760.0,3.8385092628749713,1409.4,183.46950410021776,189447.04429194223,0.6340388007054674,0.7844923900153952,29,14,
5:7:8:5:4:6:7:1:5,2924.0,3.907689159177899,1322.4,184.91950650773697,191708.66930814993,0.6490299823633157,0.7816137517471307,29,15,
5:7:8:5:4:6:8:1:4,2744.0,3.8229259301363676,1413.3999999999999,177.79800477464116,177045.66509604448,0.6887125220458554,0.8079622927540566,28,14,
5:7:8:5:4:6:8:1:5,2892.0,3.90077353376653,1351.8000000000002,179.67718729124482,178021.7102085755,0.6878306878306878,0.8108675825097895,27,15,
5:7:8:5:4:7:8:1:4,2760.0,3.797797799714509,1360.0000000000002,186.70270487625234,187854.2366995929,0.7001763668430335,0.8017014819958663,29,14,
5:7:8:5:4:7:8:2:5,2940.0,3.968445463821504,1372.7999999999995,187.41715597358618,184063.8601846473,0.708994708994709,0.8157895906062957,30,15,
5:7:8:5:5:6:7:1:5,2924.0,3.9192899648224078,1333.2000000000005,187.27482010860982,196756.3320673189,0.6781305114638448,0.7715165463595011,29,15,
5:7:8:6:4:6:8:1:5,3024.0,4.075788995673814,1409.6000000000004,188.34472109410447,189938.02702363709,0.6049382716049383,0.8002846048302742,25,16,
5:7:8:6:4:7:8:1:5,3236.0,4.2291410342856235,1367.6,192.24593287989723,189525.26907380307,0.7231040564373897,0.8136895545020335,28,17,
5:7:8:6:5:5:7:1:5,2828.0,3.9057951257755668,1391.6000000000001,209.57167262949275,229669.46715978216,0.564373897707231,0.7336090755834588,23,15,
5:7:8:6:5:6:7:1:4,2760.0,3.7926498683304044,1332.2,208.66495068667896,228384.06390820164,0.6507936507936508,0.7349128539280055,29,14,
5:7:8:6:5:6:7:1:5,2924.0,3.919525554292957,1323.0,197.74197856821303,215093.517734597,0.6358024691358025,0.7410796263275927,29,15,
5:7:8:6:5:6:8:1:4,2712.0,3.7890814865781968,1393.1999999999996,191.61840577967536,192871.00829684426,0.6428571428571429,0.8014741330184166,26,14,
5:7:8:6:5:6:8:1:5,2924.0,4.033748428989609,1456.5999999999997,193.67071847421724,193674.6822593945,0.6966490299823633,0.8054351994319279,29,15,
5:7:8:6:5:7:7:2:4,2792.0,3.8268661676286553,1358.4,189.26623409089464,195078.83146610134,0.7028218694885362,0.7857768256368122,31,14,
5:7:8:6:5:7:7:2:5,3104.0,4.089876177831665,1328.8000000000004,205.11958566110843,218057.0074102582,0.7213403880070547,0.7619164150873197,30,16,
5:7:8:6:5:7:8:1:5,3072.0,4.046060361505869,1318.8000000000002,197.43244994765382,197467.12583096616,0.7037037037037037,0.8053421299829664,28,16,
5:7:8:6:6:5:7:1:5,2844.0,3.8788213226497947,1343.1999999999998,211.3833798848676,236410.7547740907,0.5246913580246914,0.7112426347312777,24,15,
5:7:8:6:6:6:7:1:4,2744.0,3.8607756847596253,1415.2,218.91962651741463,244585.32700146362,0.6252204585537919,0.7124636031506387,28,14,
5:7:8:6:6:6:7:1:5,2908.0,3.9648360028910643,1370.4,217.72402727846745,242966.6695702736,0.6252204585537919,0.7138219393164021,28,15,
5:7:8:6:6:7:7:2:4,2792.0,3.858682339920541,1369.6000000000001,214.1457734698935,234242.0150786991,0.7072310405643739,0.7355228187937989,31,14,
5:7:8:7:5:6:7:1:5,2992.0,3.9804503745532744,1300.6,221.23072474341333,225216.37901050734,0.6455026455026455,0.7942251138173629,23,16,
5:7:8:7:5:6:8:1:5,2992.0,4.085340857299489,1421.0,219.77653217762108,221316.99676750935,0.6507936507936508,0.8011828256027209,23,16,
5:7:8:7:6:5:6:1:5,3204.0,4.24904775402227,1388.6000000000001,225.8201530612539,262407.1809273277,0.5590828924162258,0.6588722698475923,26,17,
5:7:8:7:6:5:7:1:5,2828.0,3.851578579760077,1316.4,223.29010944792697,249538.36625423934,0.5502645502645502,0.7121336099049286,23,15,
5:7:8:7:6:6:6:1:4,2744.0,3.8737936158166666,1422.4,226.48196033609963,257151.6650313866,0.6261022927689595,0.6923844448472893,28,14,
5:7:8:7:6:6:7:1:4,2760.0,3.8650331854535778,1399.0000000000002,223.94763230435746,248157.2803290786,0.6022927689594356,0.7218116147705668,29,14,
5:7:8:7:6:6:7:1:5,3204.0,4.2007755488662655,1340.0000000000002,219.67947241434467,245281.17634755094,0.609347442680776,0.71319330262443,26,17,
5:7:8:7:7:5:6:1:5,3204.0,4.247118201783661,1373.8,238.4320408226724,279282.10315632325,0.5035273368606702,0.6457811324069263,26,17,
5:7:8:7:7:5:7:1:5,2748.0,3.92276764754273,1451.8,248.6185123134557,274606.38910617656,0.5361552028218695,0.725346609901107,18,15,
5:7:8:7:7:6:7:1:5,2860.0,3.9621481119721165,1393.3999999999996,239.67595897638094,269433.5533670118,0.6234567901234568,0.7050626762663499,25,15,
5:7:8:8:7:5:6:1:5,2828.0,3.9133977125602084,1347.5999999999997,262.19300604327634,306055.06323815807,0.5335097001763669,0.6515560465533682,23,15,
5:7:8:8:7:5:7:1:5,2976.0,4.06454039236575,1382.3999999999999,250.78880494275984,282558.16478002846,0.5696649029982364,0.702295307304096,22,16,
5:7:8:8:7:6:7:1:5,2992.0,4.024803858067137,1320.3999999999999,251.72757504813285,282757.4375194897,0.6428571428571429,0.706030631715117,23,16,
5:7:8:8:8:4:6:1:5,3156.0,4.168702304254662,1305.7999999999997,265.50841302478733,318118.517894285,0.4964726631393298,0.6032371895857791,23,17,
5:7:8:8:8:5:6:1:5,3008.0,4.0457119772695185,1304.6000000000001,275.2373822236334,326744.8547800537,0.5141093474426808,0.621643623079572,24,16,
5:7:8:8:8:5:7:1:5,3108.0,4.222525120778614,1404.8000000000004,275.5434869629479,310507.96039525827,0.5890652557319224,0.7020573699679958,20,17,
5:7:8:9:8:5:6:1:5,3092.0,4.179438739284179,1364.6,282.88353034825894,326046.8466438175,0.5555555555555556,0.6713813382374682,19,17,
5:7:8:9:9:4:5:1:5,3140.0,4.197236556195211,1322.6,297.06625472536876,357391.02137655887,0.47707231040564374,0.5945398749253697,22,17,
5:7:9:5:4:7:8:2:4,2776.0,3.90172541050457,1471.4,177.15661551218247,169473.49667586308,0.7495590828924162,0.8292964778050285,30,14,
5:7:9:5:4:7:8:1:5,2924.0,4.0317693371073995,1468.6,179.42642827979128,172833.66810006154,0.7231040564373897,0.8259119185167603,29,15,
5:7:9:6:4:7:8:1:4,2744.0,3.9518723837886194,1543.6,193.82328321629373,191239.49506104365,0.7001763668430335,0.8132241140951494,28,14,
5:7:9:6:5:6:7:2:4,2776.0,3.915115514806315,1465.6000000000001,198.14099379036108,211617.1025128988,0.6410934744268078,0.7579445020715465,30,14,
5:7:9:6:5:6:7:1:5,2892.0,4.060537642095195,1510.0000000000002,202.64968613595119,218409.0831785866,0.6287477954144621,0.7498160083429263,27,15,
5:7:9:6:5:6:8:1:5,2892.0,4.02196271141065,1476.2000000000005,192.70571473967618,193893.8400848073,0.6948853615520282,0.8017028593879645,27,15,
5:7:9:6:5:7:8:1:5,2812.0,3.9515738642411935,1470.3999999999999,198.68476204951324,194099.98137267807,0.7204585537918872,0.8186484572315841,22,15,
5:7:9:6:6:5:7:1:4,2728.0,3.961473300934063,1546.0,218.3107232592276,243281.32009364697,0.5696649029982364,0.7154377230935275,27,14,
5:7:9:6:6:5:7:1:5,3056.0,4.194136568771331,1482.3999999999999,217.75086898668906,240324.28710594564,0.5952380952380952,0.726189790086946,27,16,
5:7:9:6:6:6:7:1:4,2744.0,3.937452837180921,1506.6,214.4715173631642,238446.83943773826,0.6005291005291006,0.7180971791098609,28,14,
5:7:9:6:6:6:7:1:5,2876.0,4.075061588214286,1529.0,216.11984103500006,238119.39440215044,0.626984126984127,0.7280067768112136,26,15,
5:7:9:7:6:5:6:1:4,2744.0,3.9239232867916027,1474.5999999999997,231.12900722167734,264884.7855727722,0.5661375661375662,0.679632833097055,28,14,
5:7:9:7:6:5:6:1:5,3056.0,4.217323878738548,1497.8,228.64527848951423,262384.77184562996,0.5661375661375662,0.6777487243141447,27,16,
5:7:9:7:6:5:7:1:5,3188.0,4.299086560828673,1461.8000000000004,225.364159979715,254348.51002688595,0.5811287477954145,0.7001453139693017,25,17,
5:7:9:7:6:6:7:1:5,2892.0,4.118425426136241,1559.1999999999998,219.09443323849746,242734.86803423683,0.6005291005291006,0.7220145582584554,27,15,
5:7:9:7:7:4:6:1:5,2828.0,4.0783769442989986,1556.8,240.07945483506467,274948.1101857781,0.49559082892416223,0.6806322366016185,23,15,
5:7:9:7:7:4:7:0:5,3012.0,4.300456974053944,1616.3999999999999,248.3182085771719,277749.28940016794,0.49559082892416223,0.7111120664260598,14,17,
5:7:9:7:7:5:6:1:5,3040.0,4.232432903798106,1519.8,239.77891290705193,278542.8405910205,0.5846560846560847,0.6593538118646722,26,16,
5:7:9:7:7:5:7:1:5,3076.0,4.290330550797213,1548.4,240.83484460404,271241.763031416,0.5052910052910053,0.7027608294146783,18,17,
5:7:9:8:7:4:7:1:5,2732.0,4.0062953681202815,1552.6000000000001,258.5389474483995,291624.70889641833,0.47354497354497355,0.7008586289842778,17,15,
5:7:9:8:7:5:6:1:5,3140.0,4.309654933166766,1486.1999999999998,260.94869421111383,304670.67200064164,0.5361552028218695,0.6511874986849493,22,17,
5:7:9:8:7:5:7:0:5,3012.0,4.308526658391397,1623.6,250.26923061584492,278313.0785671253,0.5149911816578483,0.7178252677496281,14,17,
5:7:9:8:8:4:6:1:5,3044.0,4.2546931915359805,1512.8,268.0220792018022,311521.7741032045,0.4532627865961199,0.6584890390712871,16,17,
5:7:9:8:8:5:6:1:5,3092.0,4.267075542153812,1473.0000000000002,273.8636648024231,317145.9027866437,0.5017636684303352,0.6642321754902452,19,17,
5:7:9:9:8:5:6:1:5,2864.0,4.129654140158391,1533.6000000000001,285.42779493961524,333966.16716213926,0.527336860670194,0.6476177304651236,15,16,
5:7:9:9:9:4:4:0:5,2832.0,4.21902349336691,1590.8000000000002,361.5726414780756,451157.29262556735,0.4074074074074074,0.49867379592220523,13,16,
5:8:9:6:6:5:7:1:5,3008.0,4.3283152518935415,1683.4,216.9094956472759,241623.88559144692,0.5802469135802469,0.715893978271809,24,16,
5:8:9:7:6:5:6:1:5,3204.0,4.379237032376814,1530.3999999999999,231.6547947153073,261790.88921757042,0.5634920634920635,0.6984842384367821,26,17,
5:8:9:7:6:5:7:1:5,3188.0,4.33235717772665,1498.4,226.4930395420206,254348.51002688595,0.5811287477954145,0.7063359492041011,25,17,
5:8:9:7:6:6:7:1:5,3040.0,4.334712073914763,1644.5999999999997,230.96349181934133,248628.06203807797,0.6243386243386243,0.7509089890192776,26,16,
