Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:0:2:6:5:3:4:2:9,3652.0,8.69112902182915,463.5999999999999,412.4782203729876,528269.1467920153,0.3761996161228407,0.4004947225679844,13,21,
5:0:2:6:5:4:3:3:9,4076.0,9.43404194151974,426.8,412.3358515317838,528868.164496367,0.46641074856046066,0.39385469007883955,19,23,
5:0:2:6:5:4:4:3:9,4076.0,9.53128731154298,479.39999999999986,410.40068931389345,525143.2070332456,0.4856046065259117,0.40440681716877763,19,23,
5:0:2:6:6:1:1:0:9,3852.0,9.319884353324376,570.3999999999999,433.25974808200016,578408.9561314883,0.1381957773512476,0.14164637188476897,5,23,
5:0:2:6:6:1:2:1:9,3752.0,9.168253533770493,562.5999999999999,462.0600910944268,611892.9086874105,0.16314779270633398,0.20716432614441493,9,22,
5:0:2:6:6:2:1:1:9,3916.0,9.385698524931673,545.6,428.3489314894009,568083.809703818,0.20153550863723607,0.19597543035407516,9,23,
5:0:2:6:6:2:2:2:9,4128.0,9.715947978908497,523.0,411.0088970113275,537454.1178497827,0.2495201535508637,0.292471503617159,12,24,
5:0:2:6:6:2:3:2:9,3668.0,8.82535314956859,503.4,426.6089909252357,554112.6405054001,0.29942418426103645,0.3311705016917892,14,21,
5:0:2:6:6:3:2:2:9,3636.0,8.783573097870084,507.19999999999993,433.0415839903145,570984.4829270408,0.32053742802303264,0.2385297044217402,12,21,
5:0:2:6:6:3:3:2:9,3652.0,8.864786727894828,539.6000000000001,426.9538852332047,556821.822319317,0.33205374280230326,0.3082581005885826,13,21,
5:0:2:6:6:4:3:2:9,3864.0,9.284199847029294,558.3999999999999,414.66812030226276,533771.3398905403,0.43761996161228406,0.3771554700226867,16,22,
5:0:2:6:6:4:4:3:9,3912.0,9.16937297504676,450.59999999999997,414.6433199993617,530922.1630683294,0.46641074856046066,0.4014966618018144,19,22,
5:0:2:6:7:1:1:0:9,4180.0,10.002315149831713,564.5999999999999,466.60619306232144,622783.1793939723,0.15547024952015356,0.1436605898660605,5,25,
5:0:2:6:7:1:2:1:9,4096.0,9.818796789168227,550.5999999999999,468.9931271566462,619483.248212728,0.19577735124760076,0.22601394909249745,10,24,
5:0:2:7:6:2:2:2:9,4128.0,9.7503220351041,479.6000000000001,472.3177802892364,617639.6684834068,0.2744721689059501,0.292321867365605,12,24,
5:0:2:7:7:0:2:0:9,4180.0,9.818743340589222,461.39999999999986,474.1652804469848,627073.208514996,0.08445297504798464,0.21722962369914256,5,25,
5:0:2:7:7:1:1:1:9,4212.0,10.004677002315697,523.1999999999999,477.23671820647826,636640.4449741954,0.1381957773512476,0.14816676409898577,7,25,
5:0:2:7:7:1:2:1:9,4064.0,9.793295397718369,565.4000000000001,472.9069022112703,626511.0706100647,0.1765834932821497,0.20410381693053614,8,24,
5:0:2:7:7:2:1:1:9,4212.0,10.00805316065764,521.0,481.19569670263087,639530.9760540422,0.22072936660268713,0.17920286474809108,7,25,
5:0:2:7:7:2:2:1:9,3932.0,9.417539101652084,503.4000000000001,471.13787196073525,622044.0986319144,0.21689059500959693,0.22914365352795898,10,23,
5:0:3:4:4:4:5:2:9,3716.0,9.103166616882364,686.8,339.94980739571145,422766.9128993575,0.42994241842610365,0.5090949685668283,17,21,
5:0:3:4:4:5:4:2:9,3716.0,8.95532014494619,603.0,346.7217955169657,433907.92250918306,0.5201535508637236,0.48907436573766533,17,21,
5:0:3:4:4:5:5:3:9,3748.0,8.941130717934417,574.2,336.1291040438318,412611.1874049229,0.5067178502879078,0.5462546668194945,19,21,
5:0:3:5:4:3:4:2:9,3964.0,9.556355824386083,665.3999999999999,349.46138450515014,436039.29061378463,0.39539347408829173,0.49871778722484267,12,23,
5:0:3:5:5:1:2:1:9,3604.0,9.066725786661017,721.8,397.96413485039017,521587.0274495058,0.19001919385796545,0.27835062243815023,10,21,
5:0:3:5:5:1:3:1:9,3620.0,9.025549577817019,681.1999999999998,401.11133004266634,523732.162235283,0.16122840690978887,0.3013824363507358,11,21,
5:0:3:5:5:2:3:1:9,3620.0,9.005618568305106,678.8,393.12727408695997,511585.1751283758,0.272552783109405,0.32076155681129725,11,21,
5:0:3:5:5:3:3:1:9,3620.0,9.00588181698667,673.9999999999999,398.06442665005625,517734.33513189625,0.3531669865642994,0.3237385812997105,11,21,
5:0:3:5:5:3:4:2:9,3684.0,8.895554413549348,598.8,351.7838494592106,446395.3279074566,0.3761996161228407,0.4390793536120105,15,21,
5:0:3:5:5:4:3:2:9,3636.0,9.05685643823025,693.3999999999999,389.2222043179608,500957.8329920291,0.40115163147792704,0.37771602197183174,12,21,
5:0:3:5:5:4:4:2:9,3996.0,9.733492504976326,679.0,396.14959509266527,506956.50756977976,0.46065259117082535,0.4039837354390986,14,23,
5:0:3:5:6:1:2:1:9,3588.0,8.785647236137825,582.6,406.7222100278068,534987.8772948633,0.18618042226487524,0.2550051732293936,9,21,
5:0:3:5:6:2:2:1:9,3752.0,9.251221449463994,662.8,405.0863751707414,533063.6787036995,0.236084452975048,0.2521415052628074,9,22,
5:0:3:5:6:2:3:2:9,3816.0,9.32312611853071,632.6000000000001,408.7487077545001,531340.5542195789,0.2783109404990403,0.3267656023618603,13,22,
5:0:3:6:5:3:3:2:9,3832.0,9.46113727395755,687.7999999999998,409.4525197318838,527927.0157210338,0.3857965451055662,0.3691941251515362,14,22,
5:0:3:6:5:3:4:1:9,3752.0,9.366783286439013,717.0,411.09409223472517,519472.9755403435,0.3704414587332054,0.4551189958670123,9,22,
5:0:3:6:5:4:4:1:9,3588.0,9.067267172636345,724.5999999999999,411.4461969435357,515582.02807983494,0.43570057581573896,0.4847168666069323,9,21,
5:0:3:6:6:0:1:0:9,3984.0,9.771097236319884,656.1999999999998,450.5416601226596,603738.5593754221,0.08829174664107485,0.10765769183132051,3,24,
5:0:3:6:6:1:1:1:9,3704.0,9.298592689821936,708.1999999999999,432.3667913972282,574538.2040421808,0.18426103646833014,0.18055535083336635,6,22,
5:0:3:6:6:1:2:1:9,3736.0,9.329107383971165,705.4,419.06494704897733,553957.6930306545,0.1689059500959693,0.22048214851109602,8,22,
5:0:3:6:6:1:3:1:9,4096.0,9.879143919906847,582.7999999999998,468.2339822714666,611248.6118231483,0.1746641074856046,0.3025987097077527,10,24,
5:0:3:6:6:2:1:1:9,4064.0,9.731473800893701,580.8,425.29785026561814,563890.2415673094,0.20153550863723607,0.19798554088876513,8,24,
5:0:3:6:6:2:2:1:9,3916.0,9.437457492532113,589.4,411.51535360923117,544268.2876530485,0.23224568138195778,0.2165786552191502,9,23,
5:0:3:6:6:2:3:1:9,3752.0,9.122583374090235,585.9999999999999,414.8659379010125,541786.8137020085,0.2629558541266795,0.300340244782867,9,22,
5:0:3:6:6:2:4:1:9,3784.0,9.451536294890968,712.4000000000001,427.8504096381948,547386.4762694179,0.28982725527831094,0.40508918809302585,11,22,
5:0:3:6:6:3:2:2:9,3816.0,9.275215631611818,586.5999999999999,429.7873440697568,564206.5147892617,0.31669865642994244,0.26804548234348724,13,22,
5:0:3:6:6:3:3:1:9,4064.0,9.924181783392234,695.2000000000002,411.29870914735386,535091.65883942,0.33013435700575816,0.32223192899213754,8,24,
5:0:3:6:6:4:3:2:9,4144.0,10.012151110402696,654.5999999999999,417.7307285198048,538904.652755377,0.4472168905950096,0.366423088975658,13,24,
5:0:3:6:7:1:1:0:9,4016.0,9.754873309704317,598.9999999999999,467.28899435594985,623959.802763524,0.12859884836852206,0.1399444358953614,5,24,
5:0:3:6:7:1:2:1:9,4212.0,10.232342800611777,649.8,469.25059911873575,621926.2100845339,0.1765834932821497,0.2009366642533541,7,25,
5:0:3:6:7:2:2:1:9,3932.0,9.61664682994256,608.6,469.67299840007405,620060.8851959422,0.21689059500959693,0.22970819809096024,10,23,
5:0:3:7:6:2:2:1:9,3620.0,9.18311053136334,693.4000000000001,471.0005868403,616772.6678832667,0.2763915547024952,0.28380661984923194,11,21,
5:0:3:7:6:2:3:1:9,4212.0,10.295596846401615,680.4000000000001,471.60595697524144,615770.8809458464,0.2591170825335892,0.30144309272803954,7,25,
5:0:3:7:6:3:3:1:9,3736.0,9.361203624889532,668.8,472.38708856744586,616565.4299142917,0.30902111324376197,0.30360026778368154,8,22,
5:0:3:7:7:0:0:0:9,3968.0,9.923115915159462,701.6,500.3433917980795,676299.70158334,0.02111324376199616,0.01847926941444854,2,24,
5:0:3:7:7:0:1:0:9,3836.0,9.618144988470528,698.2,476.8535389931448,639345.0292034436,0.0690978886756238,0.10250767979309328,4,23,
5:0:3:7:7:1:1:0:9,4180.0,10.081035859201286,600.9999999999998,471.2196826438705,630366.9103955918,0.10748560460652591,0.12350901456215126,5,25,
5:0:3:7:7:1:2:1:9,3604.0,9.124650936252074,675.5999999999998,474.34313778733093,627877.1023149609,0.18234165067178504,0.21052563235774718,10,21,
5:0:3:7:7:2:1:1:9,4212.0,10.131287582617345,593.3999999999999,473.0008305436369,627818.1674289666,0.21689059500959693,0.18957612323473208,7,25,
5:0:3:7:7:2:2:1:9,3884.0,9.592862260815606,642.3999999999999,471.4812378849314,623495.1565616311,0.21689059500959693,0.217564526233185,7,23,
5:0:3:7:7:2:3:1:9,3736.0,9.29231208286414,618.2,487.09459517221717,634696.5051339754,0.2840690978886756,0.3133411216200002,8,22,
5:0:3:7:7:3:2:1:9,4064.0,10.101296496528718,706.6,492.1754746914617,643082.8805350856,0.32821497120921306,0.2972330150695361,8,24,
5:0:3:7:7:3:3:1:9,3588.0,9.069632472246512,657.0000000000001,480.278518040432,626610.6930690762,0.3474088291746641,0.30598467124655504,9,21,
5:0:3:7:8:0:0:0:9,4100.0,10.1114095813978,643.6,524.4443919082535,710017.022891174,0.0,0.0,0,25,
5:0:3:8:8:0:0:0:9,4100.0,10.228039573849127,679.8000000000001,549.0086179753953,743273.2058743812,0.0,0.0,0,25,
5:0:3:8:8:0:1:0:9,4148.0,10.33830870645463,685.9999999999999,552.2588360628627,739696.9585879248,0.09788867562380038,0.1120324445572418,3,25,
5:0:3:8:8:1:1:0:9,4164.0,10.24246760498864,641.5999999999999,530.7256221990818,711737.355922247,0.11900191938579655,0.10032407441865944,4,25,
5:0:4:4:4:3:4:2:9,3636.0,9.255205550065224,842.4,343.562091583982,438072.31079447037,0.30326295585412666,0.4195025192055809,12,21,
5:0:4:5:5:1:2:0:9,3688.0,9.494642113738488,863.4,395.30854125775267,523328.86691786227,0.14779270633397312,0.2095547029827362,5,22,
5:0:4:5:5:1:3:1:9,3752.0,9.340819201440217,726.1999999999999,388.36680395035364,506756.70230193844,0.1785028790786948,0.3052735717091523,9,22,
5:0:4:5:5:2:2:1:9,3884.0,9.617770081883515,731.9999999999998,394.85821266131194,517264.29134153965,0.2092130518234165,0.2814038832754336,7,23,
5:0:4:5:5:2:3:1:9,3736.0,9.464340845377494,810.5999999999998,384.3215804416746,500877.57148599083,0.21497120921305182,0.31223059801300457,8,22,
5:0:4:5:5:2:4:1:9,3620.0,9.21989660174084,795.4000000000001,388.16612950697765,496483.26463312184,0.2802303262955854,0.40624873562918123,11,21,
5:0:4:5:5:3:3:1:9,3604.0,9.106389719894723,746.5999999999999,393.82904406515144,511831.4409600192,0.32437619961612285,0.32800150846605935,10,21,
5:0:4:5:5:3:4:2:9,3964.0,9.824911549772887,782.8000000000001,371.9789174316736,473712.2338677119,0.3493282149712092,0.4247051671652196,12,23,
5:0:4:5:5:4:3:2:9,3800.0,9.456167198266801,727.3999999999999,399.26311029700344,513682.03055323876,0.42610364683301344,0.3795585766127365,12,22,
5:0:4:5:5:4:4:2:9,3636.0,9.310440734006617,844.3999999999999,370.3396224174478,469009.0402963856,0.4069097888675624,0.44678166193410573,12,21,
5:0:4:5:5:5:4:2:9,3700.0,9.175587541466033,726.9999999999999,353.4811091038037,443791.197470381,0.5047984644913628,0.47824563288617433,16,21,
5:0:4:5:6:0:1:0:9,3688.0,9.530462577571072,870.8000000000001,406.57100291452855,540577.5884662253,0.09596928982725528,0.17582880273555873,5,22,
5:0:4:5:6:2:2:1:9,3620.0,9.255156304361204,797.0,404.9364345721867,532030.5862487145,0.2533589251439539,0.2625699668436842,11,21,
5:0:4:5:6:2:3:1:9,3720.0,9.411354912490452,776.2,407.1159094075257,530199.0516867355,0.2687140115163148,0.31638922337385805,7,22,
5:0:4:6:5:2:3:1:9,3932.0,9.778179089470298,752.6,409.83130561402515,527942.0008069436,0.28790786948176583,0.37354736535896504,10,23,
5:0:4:6:5:3:3:1:9,4112.0,10.085413419103562,730.2000000000002,412.30039135295567,529846.3558814501,0.345489443378119,0.38495959480562847,11,24,
5:0:4:6:5:3:4:1:9,3784.0,9.672002834214783,842.9999999999999,412.11347662590225,527034.7183830012,0.3646833013435701,0.406897175539632,11,22,
5:0:4:6:6:0:0:0:9,4132.0,10.334331888084522,804.6,447.5869136920354,600720.4014373984,0.04798464491362764,0.09266114262899783,2,25,
5:0:4:6:6:1:1:0:9,3836.0,9.737525258216877,794.8,442.45065953099294,588831.601059014,0.1343570057581574,0.16822333241403092,4,23,
5:0:4:6:6:1:2:1:9,3556.0,9.23356846082633,834.4000000000001,420.28916809051805,554821.0662561179,0.1765834932821497,0.2302651159102756,7,21,
5:0:4:6:6:1:3:1:9,3900.0,9.878830505343782,822.3999999999997,424.4706932841112,554320.632500653,0.19001919385796545,0.30044028748345347,8,23,
5:0:4:6:6:2:2:1:9,3572.0,9.299335585512564,855.5999999999999,417.3538400520459,550941.0688603094,0.22648752399232247,0.23033078521337633,8,21,
5:0:4:6:6:2:3:1:9,3884.0,9.782180425250948,801.2,411.31600155574415,535885.3302874005,0.2687140115163148,0.3140864705824351,7,23,
5:0:4:6:6:2:4:1:9,3768.0,9.532769150700835,776.2,422.3727275151348,540066.6870444013,0.2476007677543186,0.40760755645379554,10,22,
5:0:4:6:6:3:2:1:9,3752.0,9.535678508465391,783.5999999999998,432.48850291046944,566086.4987092289,0.32629558541266795,0.2865885868071259,9,22,
5:0:4:6:6:3:3:1:9,3620.0,9.296814591401345,800.3999999999999,423.2404021201004,551562.4170822583,0.30134357005758156,0.31261780926420535,11,21,
5:0:4:6:6:3:4:1:9,3604.0,9.311758933919105,826.5999999999999,420.8264045718533,538425.9953836452,0.33589251439539347,0.40487797803892833,10,21,
5:0:4:6:6:4:3:1:9,4096.0,10.155307110121806,773.3999999999999,421.5150043734611,543681.4555071269,0.4107485604606526,0.36737537882354937,10,24,
5:0:4:6:7:0:1:0:9,4000.0,10.0483642133517,766.4,468.79775515623584,628114.9248402852,0.06525911708253358,0.1089642597503394,4,24,
5:0:4:6:7:1:1:0:9,3688.0,9.543740946960598,818.1999999999999,466.0890333664722,623561.0540809223,0.12859884836852206,0.12266805849161208,5,22,
5:0:4:6:7:1:2:1:9,4196.0,10.437648205026846,774.6,467.4147148189868,619358.1571461428,0.12859884836852206,0.20259461861232303,6,25,
5:0:4:6:7:2:1:1:9,4032.0,10.300681703554343,865.1999999999999,469.45516755181274,623336.7317629767,0.21113243761996162,0.18674010131010313,6,24,
5:0:4:6:7:2:2:1:9,4048.0,10.166004796711432,779.8000000000001,468.6884990866553,620988.0990584437,0.2380038387715931,0.20330287121917023,7,24,
5:0:4:7:6:1:2:0:9,4016.0,10.186043158544047,820.9999999999999,469.928485601448,617049.8875203393,0.19385796545105566,0.26649384560712497,5,24,
5:0:4:7:6:2:2:1:9,3868.0,9.902126426443457,820.9999999999999,470.0078681770414,616947.6880111046,0.22840690978886757,0.26865917648426435,6,23,
5:0:4:7:6:2:3:2:9,4128.0,10.355030697412527,795.4000000000001,471.570993351927,614092.9814397887,0.29174664107485604,0.31683161236046864,12,24,
5:0:4:7:6:3:2:1:9,3916.0,9.908616351392363,775.4,470.9891190754215,617094.6186539232,0.32821497120921306,0.28040247491581943,9,23,
5:0:4:7:7:0:0:0:9,3804.0,9.633204151297027,726.4,488.4993628257513,658504.2625193374,0.04030710172744722,0.04817632743884922,2,23,
5:0:4:7:7:0:1:0:9,3836.0,9.929657731794318,858.0,479.3516782648393,641897.7977058627,0.09213051823416507,0.11416449583530919,4,23,
5:0:4:7:7:1:0:0:9,3984.0,9.987622997536345,732.5999999999999,486.95158171643686,653886.2369649315,0.11132437619961612,0.08768162898188044,3,24,
5:0:4:7:7:1:1:0:9,4016.0,10.126646840370448,785.5999999999999,474.3830038330047,633424.3873835591,0.11708253358925144,0.14005353256299435,5,24,
5:0:4:7:7:1:2:1:9,3884.0,9.931708020172046,817.4,473.019878509636,626419.1657340497,0.19193857965451055,0.2070139596729976,7,23,
5:0:4:7:7:2:1:0:9,4016.0,10.284804325783508,871.1999999999999,471.18305373320806,626029.5974596392,0.21880998080614203,0.18168512968163425,5,24,
5:0:4:7:7:2:2:1:9,3736.0,9.517154067185041,750.2,472.2372690034067,625450.3649262569,0.23032629558541268,0.20620010611627515,8,22,
5:0:4:7:7:2:3:1:9,4080.0,10.197094201225225,758.6,474.0860788383414,618859.6703536595,0.2437619961612284,0.30287007892195755,9,24,
5:0:4:7:7:3:3:1:9,3604.0,9.380219141218692,799.7999999999998,483.2941725749388,624274.3750280854,0.3934740882917466,0.36014114645517287,10,21,
5:0:4:7:8:0:0:0:9,3936.0,10.177284846726511,835.9999999999999,530.365405144513,718033.1638879561,0.0,0.0,0,24,
5:0:4:7:8:1:1:1:9,4032.0,10.218440646669963,762.2,529.6075769150511,709638.5358818336,0.11708253358925144,0.1083281598908539,6,24,
5:0:4:8:8:0:0:0:9,3772.0,9.719374206182012,760.6,531.1939614208273,719154.9016158893,0.0,0.0,0,23,
5:0:4:8:8:0:1:0:9,3984.0,10.069374694426152,727.0000000000001,535.1442157960258,717077.0560684731,0.03838771593090211,0.1080686046101957,3,24,
5:0:4:8:8:1:0:0:9,4180.0,10.672295245801246,830.8000000000001,549.4658230624492,737146.0125808446,0.10940499040307101,0.09671925266392198,5,25,
5:0:4:8:8:1:1:1:9,4032.0,10.391399260163745,846.0,535.9190145453114,717091.6717479975,0.13051823416506717,0.12129335286342607,6,24,
5:0:4:8:8:1:2:1:9,3588.0,9.385524922328683,760.5999999999998,541.2584845332436,716211.7373047345,0.1727447216890595,0.21301363951376467,9,21,
5:0:5:5:5:2:2:0:9,4016.0,10.187071917588694,896.7999999999998,394.66446906370936,517079.865880816,0.2034548944337812,0.280565141009743,5,24,
5:0:5:5:5:2:3:1:9,3556.0,9.262251107648193,880.8000000000001,388.8328270847088,507238.7073027406,0.2476007677543186,0.306726862787939,7,21,
5:0:5:5:5:3:3:1:9,3588.0,9.444212296468406,955.8,376.6346064600393,488346.6936173771,0.31285988483685223,0.3405911371199891,9,21,
5:0:5:5:5:3:4:1:9,3784.0,9.784941169154253,927.0000000000002,386.9543491293665,494472.98509036296,0.31669865642994244,0.4102857798629283,11,22,
5:0:5:5:6:2:2:1:9,3556.0,9.434637182654635,953.0,406.44597216306414,535611.9388637786,0.2418426103646833,0.24247641553348387,7,21,
5:0:5:6:6:0:1:0:9,3820.0,9.975017380830623,928.4000000000001,448.5840554127543,598371.0357085012,0.09596928982725528,0.14883373852212495,3,23,
5:0:5:6:6:1:1:1:9,3720.0,9.73440785110342,888.5999999999999,463.0264904248828,615858.1942526066,0.1765834932821497,0.1729638581413907,7,22,
5:0:5:6:6:1:2:1:9,3556.0,9.439954655629904,930.9999999999998,431.2163755831802,570730.5693974546,0.15355086372360843,0.2113171624304068,7,21,
5:0:5:6:6:1:3:0:9,3688.0,9.623056562740828,880.9999999999999,444.61246918797104,579210.555185042,0.19193857965451055,0.3146317825340379,5,22,
5:0:5:6:6:2:2:1:9,3604.0,9.519212776480249,941.5999999999999,413.9098565462097,544496.4270103705,0.2533589251439539,0.25433956950488434,10,21,
5:0:5:6:6:2:3:1:9,3604.0,9.545178677038017,958.1999999999999,410.83809073680675,535880.44453128,0.2763915547024952,0.3074284224136508,10,21,
5:0:5:6:6:3:2:1:9,3572.0,9.472037749079918,902.4,460.53166727063785,601622.8859702437,0.31094049904030713,0.2983635615163327,8,21,
5:0:5:6:6:3:3:2:9,3636.0,9.471021597714145,879.1999999999999,419.20225240906933,543682.180765701,0.345489443378119,0.33920060494535165,12,21,
5:0:5:6:6:3:4:1:9,3588.0,9.543916052380975,946.8,437.58026329048784,559533.6562885421,0.3397312859884837,0.4074376584498718,9,21,
5:0:5:6:7:1:2:1:9,3556.0,9.545937851709288,950.0,467.43362074053897,619166.7930504885,0.16698656429942418,0.20524257462708745,7,21,
5:0:5:7:6:2:3:1:9,3736.0,9.769396541668307,881.0000000000001,472.85559820918826,616798.2827679764,0.2648752399232246,0.3071947844957477,8,22,
5:0:5:7:6:3:2:1:9,3900.0,10.139433576288267,912.1999999999999,470.4448932461872,614899.4032693919,0.30710172744721687,0.29518243436571756,8,23,
5:0:5:7:7:0:1:0:9,4132.0,10.560054211906165,876.8000000000001,492.98824440311154,660805.0305444141,0.0671785028790787,0.10498826755420385,2,25,
5:0:5:7:7:1:1:1:9,3704.0,9.76818914142558,913.2,472.02654268272755,629276.110729987,0.1708253358925144,0.1537962050039132,6,22,
5:0:5:7:7:1:2:1:9,4032.0,10.378128233878828,903.2,471.8048098508695,624666.6857373497,0.1765834932821497,0.20873645468488164,6,24,
5:0:5:7:7:2:1:1:9,4196.0,10.66497126017238,877.4000000000001,483.0500265498102,641579.9883572902,0.2072936660268714,0.18436988309761465,6,25,
5:0:5:7:7:2:2:1:9,3720.0,9.833178639767151,933.2,469.88607131868633,619924.5005833555,0.2034548944337812,0.2344751289078123,7,22,
5:0:5:8:8:1:1:0:9,4164.0,10.765190636508635,908.1999999999998,536.4643216209985,712656.6578413942,0.1324376199616123,0.1828911920057805,4,25,
5:0:6:5:5:2:3:1:9,3556.0,9.766235874282295,1153.0000000000005,379.20889050107434,494772.8441489672,0.2629558541266795,0.3056788303359798,7,21,
5:0:6:5:6:2:2:0:9,3688.0,10.053019265246748,1142.6000000000006,407.0230371935552,537283.0006492477,0.22264875239923224,0.23060278807932078,5,22,
5:0:6:6:6:2:2:0:9,3836.0,10.336266881499894,1137.4000000000008,411.79504526144444,544347.3565179735,0.2034548944337812,0.2204865258807306,4,23,
5:0:6:6:6:2:3:1:9,3572.0,9.916967690264078,1173.6000000000001,421.14016662758485,546206.3268406404,0.2399232245681382,0.33909535156629717,8,21,
5:0:6:6:6:3:3:1:9,3752.0,10.064245902455461,1030.2,461.27211517929527,599668.3875701092,0.30134357005758156,0.32628990064325175,9,22,
5:0:6:7:7:0:1:0:9,3656.0,10.077903955037915,1076.2,518.3879605747532,693590.5950314931,0.05950095969289827,0.12186596162881183,3,22,
5:0:6:7:7:1:1:0:9,4164.0,10.912942519173798,1050.8000000000004,470.8430524895481,630216.6188483194,0.11516314779270634,0.11837609682350683,4,25,
5:0:6:7:7:1:2:0:9,3688.0,10.033328421041947,1043.1999999999998,496.16410736285394,656508.8493905752,0.1343570057581574,0.21338010816847092,5,22,
5:0:6:7:7:2:2:1:9,3736.0,10.076849556151151,1043.3999999999999,470.63861875475067,618697.9836100738,0.23224568138195778,0.25890880135465605,8,22,
5:0:6:8:8:1:1:0:9,3820.0,10.406321219400342,1058.4,543.2933553075769,726396.1027708922,0.14779270633397312,0.12831956697851551,3,23,
6:0:1:5:5:3:4:3:9,4224.0,9.61722937443013,404.9999999999998,381.57650407809797,484366.7972011804,0.3685220729366603,0.4377289095654477,18,24,
6:0:1:5:5:4:4:3:9,4224.0,9.64703551997126,420.1999999999999,381.90550590502596,484307.1523105979,0.40115163147792704,0.4415899871981308,18,24,
6:0:1:6:5:2:3:2:9,4292.0,9.796823613727218,400.1999999999999,411.9451027518808,528782.4325962133,0.2802303262955854,0.3902686581664217,12,25,
6:0:1:6:5:3:4:2:9,4536.0,10.231178839874527,383.19999999999993,411.24417557462897,525894.561172615,0.31477927063339733,0.4071327445706901,17,26,
6:0:1:6:5:4:4:2:9,4536.0,10.232270181592025,381.59999999999997,413.4127646094451,529104.8836316324,0.472168905950096,0.403513587412881,17,26,
6:0:1:6:6:2:2:1:9,4720.0,10.683854965809195,395.9999999999999,450.28843718659004,589303.9748240522,0.2514395393474088,0.2874336762768667,8,28,
6:0:1:6:6:2:3:1:9,4440.0,10.077166853679906,356.99999999999994,453.20393076722996,591257.7983162882,0.2821497120921305,0.30627305871969085,11,26,
6:0:1:6:6:3:2:2:9,4816.0,10.730953968273012,307.40000000000003,467.4270174702393,611330.3127486111,0.33589251439539347,0.2914655731257147,14,28,
6:0:1:6:6:3:3:2:9,4800.0,10.765428867211032,377.7999999999999,430.98843981694665,559184.562710563,0.36084452975047987,0.33713080748312124,13,28,
6:0:1:6:6:3:4:3:9,4388.0,9.946970053471707,379.20000000000005,415.1713978587599,531708.318273609,0.3915547024952015,0.4005786052608757,18,25,
6:0:1:6:6:4:3:3:9,4224.0,9.626931261994045,378.80000000000007,412.83118749889746,530663.3142323123,0.4740882917466411,0.3837726189614897,18,24,
6:0:1:6:6:4:4:3:9,4240.0,9.661453376514997,379.59999999999997,414.01720916431265,529999.6875334177,0.4069097888675624,0.4025048301969554,19,24,
6:0:1:7:6:3:3:2:9,4520.0,10.250338154625776,347.2,473.2261785600292,617563.5512150993,0.32053742802303264,0.30452414605919,16,26,
6:0:1:7:7:0:0:0:9,4608.0,10.491403423760758,358.3999999999999,499.6211837793549,675744.0762029344,0.02111324376199616,0.011402233999992847,1,28,
6:0:1:7:7:0:1:0:9,4836.0,10.904270139040896,337.9999999999999,507.12474244030716,680077.8595825628,0.06525911708253358,0.10045326788567624,5,29,
6:0:1:7:7:1:1:0:9,4508.0,10.39812901501063,409.4,500.02521682053924,668719.2364953312,0.1362763915547025,0.12597557630883155,5,27,
6:0:1:7:7:1:2:1:9,4884.0,11.169138619203515,419.6,515.521220605031,681986.5922612933,0.1727447216890595,0.21484353150834148,8,29,
6:0:1:7:7:2:1:1:9,4244.0,9.890617783665107,406.79999999999995,502.2118652895206,666177.708881007,0.2053742802303263,0.19440083806988387,9,25,
6:0:1:7:7:2:2:1:9,4260.0,9.859580723937672,394.4,482.441557171527,638686.5470836072,0.23416506717850288,0.20947611711840733,10,25,
6:0:1:7:7:3:2:2:9,4536.0,10.211129988334568,290.0000000000001,493.99872392231003,648402.2290069391,0.3512476007677543,0.2690237201380497,17,26,
6:0:1:7:7:3:3:2:9,4832.0,10.78501741467669,312.79999999999995,474.1940730465546,619083.942103017,0.3838771593090211,0.30207569209961577,15,28,
6:0:1:8:8:0:0:0:9,4756.0,10.98179279000942,420.99999999999994,544.5140435949079,737188.243636183,0.0,0.0,0,29,
6:0:1:8:8:1:1:0:9,4788.0,10.98546586863985,400.6000000000001,534.8277175613614,717022.4892496311,0.10940499040307101,0.10319547673909216,2,29,
6:0:2:5:5:2:3:1:9,4228.0,9.807128928198482,483.5999999999999,397.9141715914082,516434.3859135341,0.21689059500959693,0.3354445417778074,8,25,
6:0:2:5:5:3:4:2:9,4356.0,9.97896406180689,442.59999999999997,400.44027620138843,512311.29547045333,0.345489443378119,0.40514903696498666,16,25,
6:0:2:5:5:4:4:3:9,4224.0,9.618705060809363,424.1999999999998,363.1453366816786,456954.4413756389,0.42418426103646834,0.4703878631961671,18,24,
6:0:2:5:5:5:4:3:9,4240.0,9.67345193261238,425.1999999999999,374.66845689105065,471748.8243550561,0.5143953934740882,0.4681739432258844,19,24,
6:0:2:6:5:3:3:2:9,4356.0,9.976932843557236,430.59999999999997,411.3820114933192,528509.1540708444,0.3493282149712092,0.38634150359077213,16,25,
6:0:2:6:6:0:1:0:9,4508.0,10.585479745478414,559.1999999999999,447.834947394254,596817.9644326518,0.08829174664107485,0.15674299992624807,5,27,
6:0:2:6:6:1:1:0:9,4508.0,10.335644085069784,426.5999999999999,450.2705683213584,598500.4998651561,0.1420345489443378,0.17825693424844796,5,27,
