Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:0:5:8:8:1:1:0:9,4164.0,9.604108517262077,1107.3999999999999,577.5020870126058,772503.006542074,0.11986863711001643,0.12399815341882646,4,25,
4:0:5:8:8:2:2:0:9,3852.0,8.98035726936924,1037.0000000000002,580.0375770458663,765305.064924375,0.20689655172413793,0.23395265489767114,5,23,
4:0:6:4:4:3:4:2:9,3504.0,8.36497233958978,1219.7999999999995,370.4681548101767,468082.83648286277,0.34318555008210183,0.4555462061782883,14,20,
4:0:6:4:4:4:5:2:9,3700.0,8.618799377583402,1211.8,337.04882094829185,416355.27707895363,0.4121510673234811,0.5289309256936383,16,21,
4:0:6:4:4:5:5:2:9,3684.0,8.630345016394454,1224.4,347.4801149842218,425766.7111170397,0.5205254515599343,0.5510595259045725,15,21,
4:0:6:5:4:3:4:2:9,3668.0,8.635853132034384,1214.9999999999998,376.2345574089403,476494.8434705099,0.33825944170771755,0.4466186662486404,14,21,
4:0:6:5:4:4:5:2:9,3552.0,8.56205293677796,1285.3999999999999,376.8902384977769,468196.3800216246,0.45977011494252873,0.5124173897979948,17,20,
4:0:6:5:5:3:3:2:9,3536.0,8.548026041560265,1250.3999999999996,419.347859310202,540624.6579362934,0.33169129720853857,0.36974431922162376,16,20,
4:0:6:5:5:3:4:2:9,3832.0,9.089372364547058,1311.7999999999997,391.62777000915946,500017.05140880856,0.30049261083743845,0.4139519278083596,14,22,
4:0:6:5:5:4:4:2:9,3520.0,8.484350817191855,1241.6,405.3696476698394,510370.15657690994,0.4729064039408867,0.4684167721640786,15,20,
4:0:6:5:5:5:5:1:9,3652.0,8.677850664069028,1233.3999999999999,399.41105441803796,492053.7827206876,0.5106732348111659,0.5365396915393256,13,21,
4:0:6:6:5:2:4:2:9,3668.0,8.773148041508136,1230.6000000000004,444.2471572784545,561717.9394023318,0.2889983579638752,0.45277958190666795,14,21,
4:0:6:6:5:3:3:1:9,3964.0,9.259852027541443,1229.5999999999997,445.64988477274017,570894.3928996978,0.3760262725779967,0.3993899256289685,12,23,
4:0:6:6:5:3:4:1:9,4096.0,9.548789712882268,1272.9999999999998,446.2129351453012,568657.9452077652,0.35467980295566504,0.4217270403079648,10,24,
4:0:6:6:6:2:2:1:9,3620.0,8.908652374263765,1309.0,496.3692959266326,649386.4410975949,0.2200328407224959,0.2895540919002148,11,21,
4:0:6:6:6:2:3:1:9,3652.0,8.890729962762684,1296.8000000000004,465.6545473224739,607677.3325298673,0.22660098522167488,0.304574242886123,13,21,
4:0:6:6:6:3:2:1:9,3456.0,8.679635356800125,1359.9999999999998,469.8979322912763,614479.3173816703,0.3464696223316913,0.29228206599889817,11,20,
4:0:6:6:6:3:3:1:9,3456.0,8.42058278909834,1229.4,442.7349185608891,573983.4414826245,0.361247947454844,0.3412319860914635,11,20,
4:0:6:6:6:3:4:1:9,4080.0,9.498306503186317,1249.6,454.86866044046764,581774.3767476144,0.361247947454844,0.4064336865838609,9,24,
4:0:6:7:7:1:1:1:9,3884.0,9.213398835044595,1210.3999999999994,516.5598905421581,687042.6751810355,0.1412151067323481,0.17318612788587645,7,23,
4:0:6:7:7:1:2:1:9,3572.0,8.760650250993846,1238.8,524.436002855252,695151.6411954033,0.14285714285714285,0.2000038418525904,8,21,
4:0:6:8:7:1:1:0:9,4180.0,9.866020980484544,1255.6000000000001,572.8067771150871,761433.5424176753,0.1625615763546798,0.17764690691496535,5,25,
4:0:6:8:8:0:1:0:9,4180.0,9.901296479641438,1249.0,600.8895561016361,805097.3489636276,0.08866995073891626,0.10896098926163875,5,25,
4:0:6:8:8:1:1:0:9,4180.0,9.889190801193559,1258.6000000000004,583.917197926877,778238.3707681377,0.1330049261083744,0.15601324468492267,5,25,
4:0:7:5:5:4:5:1:9,3472.0,8.738292327555364,1442.0,407.6200274812168,507332.88918667665,0.43842364532019706,0.506600381036981,12,20,
5:0:1:4:4:4:4:3:9,4320.0,8.464757943571906,470.4000000000001,364.63758763528966,455708.4103079106,0.4121510673234811,0.4935331800242918,24,24,
5:0:1:4:4:4:5:3:9,4336.0,8.47622243524232,473.2000000000002,352.8194630625733,438339.830082875,0.47619047619047616,0.5121014410362659,25,24,
5:0:1:4:4:5:4:3:9,4796.0,9.240921457643426,457.00000000000017,374.721167704846,468763.41370913223,0.5090311986863711,0.49037194321966704,23,27,
5:0:1:4:4:5:5:3:9,4320.0,8.452034423283216,466.2000000000002,361.08896377947895,449362.87649058836,0.5073891625615764,0.5069890973091257,24,24,
5:0:1:4:4:6:4:3:9,4336.0,8.488195613460121,462.60000000000014,370.7111285972135,462827.05674979585,0.6026272577996716,0.4968258045344884,25,24,
5:0:1:4:4:6:5:3:9,4484.0,8.750655345659093,474.6000000000002,370.5491055063864,459403.9954476298,0.6026272577996716,0.5183813844045383,24,25,
5:0:1:5:4:3:4:3:9,4600.0,8.923827265210303,458.8000000000001,375.81080451307383,472299.4095696351,0.3218390804597701,0.47477904384211833,21,26,
5:0:1:5:4:4:4:3:9,4336.0,8.467532625657567,445.0000000000002,375.7273690254579,472097.568405761,0.43349753694581283,0.4754923374589472,25,24,
5:0:1:5:4:4:5:3:9,4632.0,8.979696947317233,459.6000000000001,377.0354409161943,468925.79966305505,0.43842364532019706,0.5088420989050835,23,26,
5:0:1:5:4:5:4:3:9,4500.0,8.753753356137782,454.59999999999997,376.4357938879097,471301.7014418171,0.5172413793103449,0.48761237921162726,25,25,
5:0:1:5:4:5:5:3:9,4632.0,8.983931671238299,463.40000000000026,375.81438778412263,467425.6445719437,0.5648604269293924,0.5087205290999237,23,26,
5:0:1:5:4:6:4:3:9,4484.0,8.728183581179564,455.2000000000003,376.26380093835326,471006.0785781274,0.6617405582922824,0.4881779371030055,24,25,
5:0:1:5:5:2:4:2:9,4896.0,9.443822956022785,447.6000000000001,407.688180217876,518574.6675182829,0.2988505747126437,0.4295307940316055,19,28,
5:0:1:5:5:3:3:2:9,4912.0,9.505143723441403,444.40000000000015,432.2325275758139,554169.7500592044,0.3415435139573071,0.3956359487010345,20,28,
5:0:1:5:5:3:4:3:9,4780.0,9.188220398547765,400.20000000000016,415.4262227155882,530866.7125601221,0.37766830870279144,0.4101989140379465,22,27,
5:0:1:5:5:4:3:2:9,4896.0,9.503128179885628,463.80000000000007,427.6050615503471,549538.6308787845,0.4039408866995074,0.3847535562309019,19,28,
5:0:1:5:5:4:4:2:9,4896.0,9.43211061902978,427.8000000000001,420.3553669891364,538415.1790123397,0.4269293924466338,0.400018698288159,19,28,
5:0:1:5:5:4:5:3:9,4468.0,8.718333023620488,456.40000000000015,385.06481138487675,479689.1941610622,0.45320197044334976,0.5038137209439099,23,25,
5:0:1:5:5:5:4:3:9,4436.0,8.709134495479379,478.2000000000002,389.66290774694284,493958.69204762345,0.5435139573070608,0.4430518374031944,21,25,
5:0:1:5:5:5:5:2:9,4584.0,8.918363165949092,450.4000000000002,396.8831680629962,494220.53566803166,0.5681444991789819,0.5050219749439245,20,26,
5:0:1:5:5:6:4:3:9,4648.0,8.997331691713901,447.40000000000026,383.97500025376553,482462.54525818705,0.6091954022988506,0.47547858425275963,24,26,
5:0:1:6:6:2:2:2:9,4504.0,8.919247869547611,438.2000000000001,489.621952554496,643544.0094553056,0.2200328407224959,0.26003127863317693,15,26,
5:0:1:6:6:2:3:2:9,4568.0,8.938726428422106,429.00000000000017,446.6843949090628,576197.8021451947,0.277504105090312,0.36692992503667154,19,26,
5:0:1:6:6:3:2:2:9,5012.0,9.76019847481429,434.6000000000001,497.36087116190294,650213.9992857625,0.37766830870279144,0.2939412795356173,16,29,
5:0:1:6:6:3:3:2:9,5028.0,9.745966366689514,459.2000000000003,448.093517313913,580710.834965237,0.3366174055829228,0.3432324483717951,17,29,
5:0:1:6:6:4:3:3:9,4272.0,8.484878469619714,445.4000000000002,449.89098799840576,580628.1270480808,0.4318555008210181,0.3644281415540782,21,24,
5:0:1:7:7:1:2:1:9,4900.0,9.649212360663613,468.4000000000002,507.97032764413945,670698.8237680794,0.1839080459770115,0.22888023535047233,9,29,
5:0:1:7:7:2:2:1:9,4900.0,9.734438186896485,472.80000000000024,555.4728558199596,731700.6283064693,0.21018062397372742,0.24527521926981474,9,29,
5:0:2:4:4:3:5:2:9,4256.0,8.395104786780493,500.6000000000001,356.0188151493201,442882.00575231796,0.3825944170771757,0.5081824261943518,20,24,
5:0:2:4:4:4:4:3:9,4288.0,8.519810457700979,526.0000000000002,374.56456873989623,470860.0607317122,0.49261083743842365,0.473840654695325,22,24,
5:0:2:4:4:4:5:3:9,4336.0,8.623210806613057,564.8000000000001,350.7353812273519,434279.1642334748,0.47619047619047616,0.5221722771499913,25,24,
5:0:2:4:4:5:4:3:9,4468.0,8.801664436795912,520.4000000000001,371.81364200870945,466634.1167457679,0.5681444991789819,0.47951844384206527,23,25,
5:0:2:4:4:5:5:3:9,4468.0,8.7205541937123,488.6000000000002,354.2175039707902,440171.67940933455,0.5336617405582923,0.5114459823692104,23,25,
5:0:2:4:4:6:5:3:9,4320.0,8.643095899579867,614.8,328.8454028441393,402021.19068271434,0.6108374384236454,0.5568961919460401,24,24,
5:0:2:5:4:3:4:3:9,4320.0,8.638435961112304,561.0000000000003,379.8075003173938,475969.81318719307,0.37110016420361247,0.48447599058481605,24,24,
5:0:2:5:4:3:5:3:9,4600.0,8.992951864665432,497.00000000000017,379.7076855812484,472234.2922541648,0.39408866995073893,0.5089398424041206,21,26,
5:0:2:5:4:4:4:3:9,4632.0,9.104323395124158,536.8000000000002,375.73294763061244,471492.70262765716,0.45320197044334976,0.47995482540400675,23,26,
5:0:2:5:4:4:5:3:9,4616.0,9.044115642496008,515.8000000000002,376.06642628006824,468925.79966305505,0.43842364532019706,0.5008167762418803,22,26,
5:0:2:5:4:5:5:3:9,4616.0,9.002694855952893,488.0000000000001,378.64116727531075,471539.92444466345,0.5517241379310345,0.5047884161660219,22,26,
5:0:2:5:5:2:2:1:9,4588.0,9.305994872475775,645.0,434.3508773377472,569366.8676817066,0.23645320197044334,0.277354549420606,10,27,
5:0:2:5:5:2:3:2:9,4504.0,9.011845839107925,549.4000000000001,434.8141160167267,566178.9684147263,0.26436781609195403,0.3173143289197236,15,26,
5:0:2:5:5:3:3:2:9,4864.0,9.762917869600859,643.2,438.41698258692287,565696.981108435,0.3218390804597701,0.3655027757292479,17,28,
5:0:2:5:5:3:4:2:9,4700.0,9.311121919556074,581.4,389.07324900965,498082.21796345944,0.35960591133004927,0.4023782156284624,17,27,
5:0:2:5:5:4:3:3:9,4764.0,9.36315776297785,505.6000000000002,432.56307765351096,556092.5950769874,0.44170771756978655,0.38322157852298677,21,27,
5:0:2:5:5:4:4:2:9,4584.0,9.093342209224998,546.3999999999999,407.4454054180241,520087.4909029326,0.48440065681444994,0.4149740883370292,20,26,
5:0:2:5:5:4:5:3:9,4468.0,8.784548130873205,496.6,385.18981170178114,479895.15283651964,0.4614121510673235,0.5034857619086557,23,25,
5:0:2:5:5:5:4:3:9,4484.0,8.834931974620511,498.0000000000003,398.47357254389175,504329.8658972875,0.5073891625615764,0.4491159258015992,24,25,
5:0:2:5:5:5:5:2:9,4388.0,8.813280281766877,580.0,399.2876915960278,495843.4161005646,0.5320197044334976,0.5134938448199712,18,25,
5:0:2:5:5:6:4:3:9,4436.0,8.740494765871437,484.40000000000026,402.56131241570404,505711.19625241356,0.6059113300492611,0.47619738900188213,21,25,
5:0:2:6:5:2:3:1:9,4308.0,8.735623488141503,570.4000000000001,441.5947042781756,566350.0319444085,0.24958949096880131,0.39422282360043653,13,25,
5:0:2:6:5:3:3:2:9,4356.0,8.89908925541614,622.4000000000001,441.1453565484289,566116.7611557742,0.38095238095238093,0.3914640889942182,16,25,
5:0:2:6:5:3:4:2:9,4520.0,9.232071408587625,655.9999999999998,446.3314878298643,571054.3435186233,0.33004926108374383,0.40490953085615605,16,26,
5:0:2:6:5:4:3:2:9,4256.0,8.541158002854424,504.2000000000001,441.36522373834356,566019.952630837,0.44499178981937604,0.39450909484617247,20,24,
5:0:2:6:6:1:2:1:9,4900.0,9.837590766574024,635.6,455.4927768435802,600008.8834759783,0.1921182266009852,0.24518689926110113,9,29,
5:0:2:6:6:2:1:1:9,4540.0,9.257230871833086,612.4000000000002,485.2536009463482,644629.6535165393,0.2545155993431856,0.18285434948945586,7,27,
5:0:2:6:6:2:2:1:9,4916.0,9.873565029274715,615.8,481.2011028283009,635256.8795981127,0.2889983579638752,0.2299700602137724,10,29,
5:0:2:6:6:2:3:2:9,4832.0,9.557718897520186,519.8000000000002,468.8508085897926,611755.8811592463,0.2988505747126437,0.3054612694225841,15,28,
5:0:2:6:6:3:2:2:9,4652.0,9.35069706381767,586.4000000000001,456.1745118649613,597229.0470869673,0.3284072249589491,0.28514384972611506,14,27,
5:0:2:6:6:3:3:2:9,4832.0,9.729117357852003,641.8000000000001,451.2324709318689,588708.2493739531,0.3563218390804598,0.30605014012778897,15,28,
5:0:2:6:6:4:3:2:9,5028.0,9.815611342033945,496.40000000000026,453.30730729867184,586043.6705010203,0.4121510673234811,0.35579808552913517,17,29,
5:0:2:7:7:0:0:0:9,4968.0,10.042955969294303,609.8000000000003,538.3601853002299,722244.7951745391,0.0722495894909688,0.09674918525099933,3,30,
5:0:2:7:7:0:1:1:9,4868.0,9.955444562279164,631.4000000000001,563.4657384280097,754249.5078987739,0.09852216748768473,0.11765888084749408,7,29,
5:0:2:7:7:1:1:0:9,4852.0,9.851937735343222,637.8000000000001,510.030080824023,680270.5959459277,0.13628899835796388,0.14964166921169778,6,29,
5:0:2:7:7:1:2:1:9,4916.0,9.97532868259701,647.2,511.775167701579,676895.1428587504,0.16748768472906403,0.21632128781598484,10,29,
5:0:2:7:7:2:1:0:9,5016.0,10.15513015324648,618.0000000000001,550.4742633271063,730145.1621338278,0.20361247947454844,0.19495248998865047,6,30,
5:0:2:7:7:2:2:1:9,4604.0,9.489096326912371,647.4,527.4596630896336,698460.5007752128,0.22824302134646962,0.20758589468786207,11,27,
5:0:2:7:7:2:3:1:9,4768.0,9.751915904960619,657.4000000000001,513.5167861210167,669514.7514739494,0.23809523809523808,0.30999062554248796,11,28,
5:0:2:7:7:3:2:1:9,4900.0,10.002276412437471,661.8000000000003,529.5863351744199,696973.3715237558,0.32676518883415434,0.2513973560608676,9,29,
5:0:2:7:7:3:3:1:9,4916.0,9.949083391239062,621.2000000000002,521.7917852645886,680933.5085201974,0.36288998357963875,0.30459748601754333,10,29,
5:0:2:8:8:0:0:0:9,5000.0,10.277808565620221,655.8000000000001,603.3854164627147,810684.3387613532,0.07881773399014778,0.0822121836408352,5,30,
5:0:2:8:8:0:1:0:9,5016.0,10.166286114015465,601.7999999999998,573.4682434354177,767226.0736561904,0.060755336617405585,0.12258658413184684,6,30,
5:0:2:8:8:1:0:0:9,4508.0,9.398008846187563,612.8000000000002,602.5873873282261,809085.9171134898,0.11001642036124795,0.08862592434034605,5,27,
5:0:2:8:8:1:1:1:9,5032.0,10.24539590712031,629.6000000000001,577.8461074362685,773124.7707082801,0.14614121510673234,0.12209487849246886,7,30,
5:0:2:8:8:2:1:0:9,5016.0,10.212337370808557,624.6,578.7134588224109,768849.2203558951,0.22988505747126436,0.18219233963690776,6,30,
5:0:3:4:4:5:5:3:9,4288.0,8.729902906434933,664.8000000000002,363.7108700188743,449929.00845688104,0.5303776683087028,0.5248599616171123,22,24,
5:0:3:5:5:2:2:1:9,4244.0,8.847623298399935,719.2,425.00258872556066,557255.9612128423,0.2512315270935961,0.27572868077058077,9,25,
5:0:3:5:5:2:3:1:9,4292.0,8.889034988524207,721.0,400.42230801124236,518730.1369591543,0.26108374384236455,0.3452666091143175,12,25,
5:0:3:5:5:2:4:1:9,4472.0,9.330275647134545,784.8,425.3378691049377,540332.736853234,0.2742200328407225,0.4346751340248648,13,26,
5:0:3:5:5:3:3:1:9,4292.0,8.824011000292975,669.8000000000001,412.02269917842244,536312.8170234165,0.3103448275862069,0.31930704207036686,12,25,
5:0:3:5:5:3:4:2:9,4340.0,9.06203536427018,772.1999999999999,406.5795368405402,517285.5622004304,0.3103448275862069,0.42858065344359075,15,25,
5:0:3:5:5:4:4:2:9,4684.0,9.525136901153013,709.2000000000003,407.60837280218374,518637.5981413179,0.4269293924466338,0.4282429249033964,16,27,
5:0:3:5:6:1:2:1:9,4752.0,9.632415416929263,673.4,440.7409889099217,577922.6514996495,0.1724137931034483,0.2753910605092874,10,28,
5:0:3:6:5:3:4:2:9,4324.0,9.158995768552119,808.0,445.82842304824,570169.5721099292,0.34318555008210183,0.4067579387016981,14,25,
5:0:3:6:5:4:4:2:9,4668.0,9.594130410578504,726.8,448.02542004230884,569223.237706876,0.42528735632183906,0.4341908603038743,15,27,
5:0:3:6:6:1:1:0:9,4852.0,9.965933076538668,735.6000000000001,481.6532436120489,640387.9509451475,0.12315270935960591,0.17607045901594442,6,29,
5:0:3:6:6:1:2:1:9,4408.0,9.280624212092428,796.2,447.7001451642894,589165.4305367566,0.19047619047619047,0.2518536045719575,9,26,
5:0:3:6:6:1:3:2:9,4324.0,9.20970654752569,806.0,478.7112874431446,624100.2733277824,0.1986863711001642,0.3103207995168399,14,25,
5:0:3:6:6:2:1:1:9,4868.0,10.026507620652788,753.7999999999998,484.3431409775475,645220.9421447437,0.2545155993431856,0.16001214173864955,7,29,
5:0:3:6:6:2:2:1:9,4736.0,9.7884658364917,757.8,467.3756944234446,618943.7021767237,0.24794745484400657,0.20702469237076995,9,28,
5:0:3:6:6:2:3:1:9,4276.0,9.134754953733598,835.0,452.06576682376055,590095.8591085167,0.29064039408866993,0.30306057728535,11,25,
5:0:3:6:6:3:1:1:9,4572.0,9.662781773834755,833.4,479.2341002653668,636116.7248496215,0.3218390804597701,0.18926693218549004,9,27,
5:0:3:6:6:3:2:1:9,4260.0,9.010001753121871,754.2,472.8910676512196,624817.3613207354,0.3054187192118227,0.2238763617213767,10,25,
5:0:3:6:6:3:3:1:9,4260.0,8.984406795109116,733.0,478.5037382214527,624815.1503855624,0.3169129720853859,0.30108372196712707,10,25,
5:0:3:6:6:3:4:1:9,4292.0,9.107733613523537,791.3999999999999,463.2097706358346,592634.4990378068,0.32019704433497537,0.4050174781017161,12,25,
5:0:3:6:6:4:3:2:9,4504.0,9.281839228360562,691.1999999999999,457.4400900715826,596902.8416530027,0.4006568144499179,0.3051113399519609,15,26,
5:0:3:6:7:1:1:1:9,4556.0,9.619039610292079,796.8000000000002,505.1951226678761,670626.6305869367,0.13136288998357964,0.18867873847871705,8,27,
5:0:3:6:7:1:2:1:9,4916.0,10.202311151218638,792.6000000000001,504.60749109215016,667741.8471135151,0.18555008210180624,0.2127030991765274,10,29,
5:0:3:6:7:2:1:1:9,4704.0,9.84990279158614,792.4,502.1908000759604,667637.0348113172,0.21018062397372742,0.17675886610022704,7,28,
5:0:3:6:7:2:2:1:9,4244.0,9.047392940853966,760.0,505.8623009800647,669446.4185315573,0.28735632183908044,0.21221409113233775,9,25,
5:0:3:7:6:2:2:1:9,4472.0,9.332946545106978,703.6000000000001,508.16444597014964,666636.9796086863,0.2545155993431856,0.2724759049157473,13,26,
5:0:3:7:6:3:2:2:9,4488.0,9.522088834272699,804.1999999999997,506.75210007207346,662210.5182251269,0.33497536945812806,0.2964941978035324,14,26,
5:0:3:7:7:0:0:0:9,4984.0,10.380065790809816,798.7999999999998,538.6600666031774,722551.0943111777,0.08866995073891626,0.09802738115187459,4,30,
5:0:3:7:7:0:1:0:9,5016.0,10.427449301856246,796.3999999999999,537.9166248304535,718223.9680264423,0.07881773399014778,0.14047212413255006,6,30,
5:0:3:7:7:1:1:0:9,5000.0,10.2551002916299,738.1999999999998,507.1560776026089,678927.6377970746,0.11330049261083744,0.11693002486449332,5,30,
5:0:3:7:7:1:2:1:9,4720.0,9.843428407948434,763.8000000000002,510.8479004405952,676712.4251642989,0.1625615763546798,0.20481054326732376,8,28,
5:0:3:7:7:1:3:0:9,4360.0,9.310529861708446,787.4,522.712685780444,682623.5083543566,0.1839080459770115,0.3003737572774252,6,26,
5:0:3:7:7:2:1:0:9,4688.0,9.909343285745754,835.9999999999999,510.79006101916434,682157.4168180639,0.23316912972085385,0.13850543823590541,6,28,
5:0:3:7:7:2:2:1:9,4604.0,9.752687730394571,812.2000000000002,523.1868278102937,693434.3857210226,0.22988505747126436,0.2006809603685089,11,27,
5:0:3:7:7:2:3:1:9,4572.0,9.676907573700786,808.9999999999999,512.2367123837781,668594.5108021632,0.21018062397372742,0.30345179681832823,9,27,
5:0:3:7:7:3:2:1:9,4244.0,9.191173859163516,825.0000000000002,528.424880230582,697139.9007246632,0.32348111658456485,0.23462976532638313,9,25,
5:0:3:7:7:3:3:1:9,4916.0,10.105845137472654,726.0,512.4596887208463,668656.0177916015,0.34318555008210183,0.30546713143741366,10,29,
5:0:3:7:8:1:1:0:9,4984.0,10.477739561840414,824.8000000000001,572.1433931608117,763907.7006249056,0.13957307060755336,0.14065223513708308,4,30,
5:0:3:8:7:0:1:0:9,4984.0,10.501262141148636,838.1999999999999,573.0686439595192,762064.7348594579,0.09688013136288999,0.17464243763953452,4,30,
5:0:3:8:7:1:1:1:9,5032.0,10.563181511410335,827.8000000000003,573.1775404488934,760978.299642246,0.17898193760262726,0.18756571555187276,7,30,
5:0:3:8:7:1:2:0:9,5016.0,10.301822465853764,683.8000000000002,574.0098817049421,759666.6706727782,0.1330049261083744,0.21186850224861484,6,30,
5:0:3:8:7:2:2:0:9,4688.0,9.936375037693807,786.0000000000002,577.2523979555285,762201.148349523,0.24466338259441708,0.22863948258574707,6,28,
5:0:3:8:8:0:0:0:9,4656.0,9.764015921832632,716.0000000000002,574.2856963960735,771824.525816519,0.06732348111658457,0.07914746712793616,4,28,
5:0:3:8:8:0:1:0:9,4836.0,10.230391417792953,817.8,576.5083734359091,771878.9991962224,0.07881773399014778,0.11561618685571562,5,29,
5:0:3:8:8:1:0:0:9,4984.0,10.377601431809769,746.0000000000001,589.9592719721495,791649.9996200064,0.10509031198686371,0.09453263705255026,4,30,
5:0:3:8:8:1:1:0:9,4672.0,9.752412283019478,694.4,572.819080358862,766246.5726520655,0.12151067323481117,0.12390505611986725,5,28,
5:0:3:8:8:1:2:0:9,5016.0,10.463101173449907,778.0,578.028614630994,764347.3445252518,0.10673234811165845,0.2180243191286806,6,30,
5:0:3:8:8:2:1:1:9,4720.0,10.087333570333454,829.6,593.586144333073,789958.2988535754,0.26436781609195403,0.16833427069230714,8,28,
5:0:3:8:8:2:2:0:9,5000.0,10.395671961042574,752.6000000000001,578.3642242749274,763706.3901357861,0.24466338259441708,0.2282917188993655,5,30,
5:0:3:9:8:1:1:0:9,4984.0,10.433161929072321,730.0,639.7956148050432,852041.7322355179,0.11822660098522167,0.16262571868373424,4,30,
5:0:3:9:9:0:0:0:9,4936.0,10.548469315115067,832.4000000000002,655.6178129050759,886089.2258279532,0.022988505747126436,0.019630003386716666,1,30,
5:0:4:5:5:2:3:1:9,4376.0,9.422272373777444,930.0,432.1638756304635,562821.1256810962,0.20525451559934318,0.3163753964344795,7,26,
5:0:4:5:5:3:3:2:9,4488.0,9.537228387326214,895.4,424.7720878816645,551968.5102697131,0.3021346469622332,0.3287723297990181,14,26,
5:0:4:5:5:3:4:2:9,4488.0,9.643597951073126,949.6,435.3511522035329,552988.7173707051,0.37110016420361247,0.4351395974484948,14,26,
5:0:4:5:5:4:3:2:9,4324.0,9.34182441544522,935.0000000000003,430.17106900613936,556154.5984476092,0.4154351395730706,0.35559812859125894,14,25,
5:0:4:5:5:4:4:1:9,4472.0,9.471784226062338,860.6000000000001,435.71659367196384,555735.4540599857,0.4302134646962233,0.4183104209177262,13,26,
5:0:4:5:5:4:5:2:9,4324.0,9.389220510876648,977.6,416.435291123878,517971.2411058626,0.4548440065681445,0.5085861079516284,14,25,
5:0:4:6:5:2:3:1:9,4276.0,9.316098009255091,954.8000000000002,442.70368763635,571002.0340273554,0.23809523809523808,0.36745419972078863,11,25,
5:0:4:6:5:3:3:1:9,4768.0,10.050379311265358,909.4,443.281000560603,570444.6641028165,0.3415435139573071,0.37847407343636025,11,28,
5:0:4:6:5:3:4:2:9,4504.0,9.54621539645433,862.8,446.845176440687,569877.741010173,0.38587848932676516,0.41869126806558615,15,26,
5:0:4:6:5:4:4:2:9,4340.0,9.458150034692014,977.8,442.2133711274366,559041.5137700308,0.42857142857142855,0.4534822686749244,15,25,
5:0:4:6:6:1:1:1:9,4720.0,9.977809390515203,877.6,478.8859188237586,636117.039589649,0.1444991789819376,0.18352390610547115,8,28,
5:0:4:6:6:1:2:1:9,4408.0,9.428218141262334,856.6,477.18484802876065,632405.4498160608,0.17898193760262726,0.20137686036832092,9,26,
5:0:4:6:6:1:3:1:9,4260.0,9.298964701014572,936.9999999999999,466.0695029178753,603563.4065792313,0.1986863711001642,0.34708431315474736,10,25,
5:0:4:6:6:2:1:0:9,4852.0,10.205192202742493,874.1999999999998,488.7620514701787,652334.8808132833,0.23316912972085385,0.1439260968173006,6,29,
5:0:4:6:6:2:2:1:9,4260.0,9.119023853658883,852.4000000000001,441.0855268782585,578872.6666927206,0.20525451559934318,0.2698903940967551,10,25,
5:0:4:6:6:2:3:1:9,4768.0,10.018406845712107,882.0000000000001,451.2097690386733,587463.4021160735,0.2889983579638752,0.31793748671291405,11,28,
5:0:4:6:6:2:4:1:9,4440.0,9.429130705135234,850.4,451.94059942735856,578354.2021180666,0.25779967159277506,0.4039730825878726,11,26,
5:0:4:6:6:3:2:1:9,4424.0,9.388870193044335,852.1999999999999,441.6219475640002,579813.5648305047,0.3760262725779967,0.2672520501312838,10,26,
5:0:4:6:6:3:3:1:9,4308.0,9.43999041422166,994.5999999999998,446.35416226099085,581618.5045216548,0.3251231527093596,0.3132641683927425,13,25,
5:0:4:6:6:3:4:1:9,4308.0,9.389925109360059,951.1999999999999,459.2643916002762,587006.5570666145,0.34811165845648606,0.4093181034160561,13,25,
5:0:4:6:6:4:4:1:9,4276.0,9.447149722020892,1008.3999999999999,468.91418071072354,599499.9568628371,0.41050903119868637,0.4081649486168645,11,25,
5:0:4:6:7:2:1:1:9,4884.0,10.41273045840258,953.9999999999999,503.35284916717166,669137.2545721309,0.22495894909688013,0.17729751696018947,8,29,
5:0:4:7:6:1:2:1:9,4884.0,10.360656386302852,916.8000000000002,508.83973925843674,665015.1173853306,0.18719211822660098,0.2958031694428868,8,29,
5:0:4:7:6:2:2:1:9,4720.0,10.108663508723193,928.1999999999999,507.97607681242556,666983.9269639776,0.2348111658456486,0.2667388230405575,8,28,
5:0:4:7:6:2:3:1:9,4392.0,9.70874271911828,1012.0000000000001,508.62431594303297,662478.1923483987,0.28407224958949095,0.31568709812119494,8,26,
5:0:4:7:6:3:3:1:9,4704.0,10.209471146579032,1001.8000000000001,511.7679282666308,665041.5802729409,0.33497536945812806,0.3285521863769984,7,28,
5:0:4:7:7:0:0:0:9,4984.0,10.418910858722915,846.4,514.7167129622555,690294.9885932658,0.09195402298850575,0.09995531850507292,4,30,
5:0:4:7:7:0:1:0:9,4984.0,10.535581272632319,918.3999999999999,513.7689950330823,689011.9243199235,0.09195402298850575,0.1001228169663553,4,30,
5:0:4:7:7:0:2:0:9,4688.0,10.068393381494,871.8000000000001,571.8515693298455,754984.3107854242,0.090311986863711,0.22944802169043768,6,28,
5:0:4:7:7:1:0:0:9,4656.0,10.178604886411172,978.4000000000002,564.3703758244035,758312.1877284786,0.10180623973727422,0.08159776057246403,4,28,
5:0:4:7:7:1:1:0:9,5016.0,10.538003657549268,885.3999999999996,516.2442274475051,689853.4244364633,0.11001642036124795,0.1332159458637142,6,30,
