Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:6:3:4:4:4:2:9,3320.0,6.985460853071762,2452.2000000000007,808.1041235935991,1009596.1334195721,0.42038216560509556,0.49461839192319507,23,18,
2:0:6:3:4:4:5:2:9,3796.0,7.5507864117680255,2502.2000000000003,814.64079988548,1010978.6397551519,0.41932059447983017,0.5154525367647842,22,21,
2:0:6:4:4:3:3:1:9,3732.0,7.686281066024719,2536.4,972.0767641952858,1246415.733878555,0.31210191082802546,0.3952513573664207,18,21,
2:0:6:4:4:3:4:1:9,3816.0,7.712034949413317,2503.8,944.9369223473439,1208720.539516774,0.3089171974522293,0.4058855538415281,13,22,
2:0:6:4:4:3:5:2:9,3860.0,7.7165748477432095,2564.8000000000006,844.2135065741033,1049452.8373201757,0.36942675159235666,0.5103329089084799,26,21,
2:0:6:4:4:4:4:2:8,3140.0,7.030758182415984,2640.2000000000007,842.774207835856,1059300.6167253195,0.4278131634819533,0.4742995037189643,22,17,
2:0:6:4:4:4:4:2:9,3288.0,7.194435540029581,2644.000000000001,845.1582787078648,1062528.2819058858,0.4278131634819533,0.47354098690188184,21,18,
2:0:6:4:4:4:5:2:9,3796.0,7.744192625693674,2664.2000000000007,834.8294534034404,1036616.2065923439,0.4023354564755839,0.5137606306500987,22,21,
2:0:6:4:5:3:3:1:9,3748.0,7.664457204990613,2478.0,993.9186871011575,1274940.4980203058,0.3524416135881104,0.3934079189666694,19,21,
2:0:6:5:5:3:4:1:9,3716.0,7.901014228473866,2700.4,1026.3554032223822,1312644.0479758559,0.3195329087048832,0.4066282706140737,17,21,
2:0:7:1:1:7:8:4:6,2852.0,6.489260075115848,2794.8,466.0829907591278,467894.08287868614,0.7908704883227177,0.803098738383794,45,13,
2:0:7:1:1:7:8:4:7,2936.0,6.54674726275894,2761.2,469.8359215189213,471492.20523016236,0.7717622080679406,0.803318271649304,40,14,
2:0:7:1:1:8:8:4:6,2868.0,6.60009492742703,2894.7999999999993,454.4894216362633,437094.5042943208,0.8046709129511678,0.8267011779700714,46,13,
2:0:7:2:1:7:7:4:7,3100.0,6.730079229333413,2753.0,486.73463403207523,492145.76505098096,0.7505307855626328,0.7986241833251181,40,15,
2:0:7:2:1:7:8:4:6,2868.0,6.613429227562113,2868.7999999999997,493.05033236351125,489162.70097049535,0.7377919320594479,0.810098532771694,46,13,
2:0:7:2:1:7:8:4:7,3000.0,6.710635751964242,2838.2000000000007,483.21887835031526,482172.73215863644,0.7356687898089171,0.8067396553545169,44,14,
2:0:7:2:2:5:6:2:7,2924.0,6.812872973869672,2861.9999999999995,631.7263413852318,736057.7272707901,0.5583864118895966,0.6545509904202312,29,15,
2:0:7:2:2:5:6:2:8,3056.0,6.859407199164139,2776.5999999999995,628.96158161262,728279.6995458202,0.5201698513800425,0.6644117730110417,27,16,
2:0:7:2:2:6:7:4:6,2836.0,6.554648186804651,2751.6,586.8785919699816,644114.1218797349,0.6942675159235668,0.732080806817209,44,13,
2:0:7:2:2:6:7:3:7,2920.0,6.6213362807988805,2770.2,547.0987765125457,590909.2642049302,0.6496815286624203,0.7478319645909023,39,14,
2:0:7:2:2:6:7:4:8,3444.0,7.305447285350865,2820.6,617.1313428005141,683832.3348839848,0.673036093418259,0.7218333081810683,41,17,
2:0:7:2:2:7:7:4:6,2852.0,6.526502234868024,2790.6000000000004,505.3651052456793,526894.1617707337,0.7239915074309978,0.7774203027946902,45,13,
2:0:7:2:2:7:7:4:7,3148.0,6.915824738771289,2797.1999999999994,569.5069039225549,612380.5486086323,0.7006369426751592,0.7519237552173068,43,15,
2:0:7:2:2:7:7:4:8,3492.0,7.299375228679454,2747.199999999999,636.811465416047,704524.6909265631,0.7441613588110403,0.7235726527243241,44,17,
2:0:7:2:2:7:8:4:6,2868.0,6.546078027909747,2780.7999999999997,517.6055022909824,513398.15330681537,0.7908704883227177,0.8102398514497038,46,13,
2:0:7:2:2:7:8:4:7,3032.0,6.79939741757352,2853.4000000000005,519.6323673542541,522804.1950749991,0.7611464968152867,0.8017406963633845,46,14,
2:0:7:3:3:4:5:2:8,3108.0,7.048823959740941,2766.2,765.7921700759666,938184.1645370526,0.4278131634819533,0.5514465979117307,20,17,
2:0:7:3:3:4:5:1:9,3404.0,7.393178512766301,2764.1999999999994,796.174159025857,991434.8055626904,0.42144373673036095,0.5050364908519286,18,19,
2:0:7:3:3:4:6:2:7,2892.0,6.769624767758863,2761.8000000000006,723.1865312288483,865914.0514869045,0.47770700636942676,0.6046044275082527,27,15,
2:0:7:3:3:5:5:2:8,3252.0,7.158671078394355,2748.999999999999,742.4681558474829,892816.455587169,0.5095541401273885,0.595564038029688,29,17,
2:0:7:3:3:5:6:2:8,3252.0,7.202286460435521,2841.6,690.953845730261,819532.5268306021,0.535031847133758,0.6233265482857513,29,17,
2:0:7:3:3:5:6:2:9,3400.0,7.362563523653278,2749.2,786.3348392813879,943516.8167040028,0.5987261146496815,0.6001901550250603,28,18,
2:0:7:3:3:6:6:2:8,3220.0,7.174582492957123,2771.4,767.05670836561,911245.1733544612,0.6008492569002123,0.620291555451515,27,17,
2:0:7:3:3:6:6:3:9,3432.0,7.370155913233526,2750.5999999999995,760.0868702659817,896680.7693984971,0.6358811040339702,0.6333031615419721,30,18,
2:0:7:3:3:6:7:3:9,3724.0,7.73839142220162,2877.9999999999995,687.5647197139257,772561.6650325101,0.6528662420382165,0.7056476612183256,38,19,
2:0:7:3:3:7:6:3:7,3036.0,6.865757758267339,2755.8,675.7438082878332,768567.3103326849,0.7070063694267515,0.6901077844639344,36,15,
2:0:7:4:4:3:4:1:9,3584.0,7.6521093086049286,2766.0,858.2869687058426,1079263.3023931612,0.3630573248407643,0.47279670483960556,19,20,
3:0:3:3:2:6:6:5:9,4408.0,7.235942320746738,1753.8,654.457666143428,740243.7073235997,0.6146496815286624,0.697365832512744,50,22,
3:0:3:3:3:5:5:3:9,4268.0,7.2586025045225115,1800.6000000000001,769.0035592602057,928570.3307307553,0.5339702760084926,0.5864407397107616,31,23,
3:0:3:3:3:5:6:3:9,4036.0,6.926117653247781,1765.1999999999998,723.2028293594091,860388.2332169232,0.5955414012738853,0.6174996122517343,37,21,
3:0:3:3:3:6:6:3:9,4020.0,6.9278755265976155,1772.2,733.8587460549544,879355.6264893361,0.638004246284501,0.6030386666973724,36,21,
3:0:3:4:3:5:5:3:9,4940.0,7.968724432748716,1738.6000000000004,827.9384156492899,999213.1675689664,0.5859872611464968,0.5876070267521976,32,27,
3:0:3:4:3:6:6:4:9,4952.0,8.04685139645675,1798.3999999999999,829.7340154622592,985312.4497545267,0.6199575371549894,0.6210546015311833,43,26,
3:0:3:4:4:3:4:1:9,5060.0,8.246895808707851,1771.2000000000005,937.3758518027952,1191583.6878769072,0.35881104033970274,0.4320621110517566,19,29,
3:0:3:4:4:4:4:2:9,4764.0,7.724025476196592,1618.8000000000006,893.2319985771886,1123412.989640622,0.4129511677282378,0.47214879124963177,21,27,
3:0:3:4:4:4:5:2:9,4696.0,7.611695501928792,1608.0000000000005,866.2171628169207,1078248.1954180016,0.47770700636942676,0.5062116406312845,27,26,
3:0:3:4:4:5:5:2:9,4696.0,7.761531923918179,1744.0,871.3630723309245,1072348.0308297763,0.5233545647558386,0.5394222534342478,27,26,
3:0:3:4:4:5:6:3:9,4972.0,8.084354920659917,1797.8000000000002,845.662335261642,1009961.0303564284,0.5552016985138004,0.6098590927713934,34,27,
3:0:3:4:5:4:4:2:9,4960.0,8.202186009326011,1774.6000000000001,991.8592207851019,1261977.4222675175,0.40445859872611467,0.4284242034386273,23,28,
3:0:4:2:2:5:6:4:9,4100.0,7.243766260389386,2095.8,627.8278172868023,710258.8975220186,0.5774946921443737,0.6971206369898659,41,21,
3:0:4:2:2:6:6:4:9,4164.0,7.296254397486001,2057.5999999999995,651.4716424318129,738968.282543809,0.6093418259023354,0.6936728818567156,45,21,
3:0:4:2:2:6:7:4:9,3968.0,6.991557280542358,1994.5999999999997,623.446958270902,698956.7613527378,0.618895966029724,0.708350285309741,43,20,
3:0:4:2:2:7:7:5:9,4096.0,7.09161441961658,1979.4000000000005,604.9007832788171,665617.6593956224,0.7367303609341825,0.7293708496748333,51,20,
3:0:4:3:2:5:6:4:9,3984.0,6.903101642364017,1866.3999999999999,652.3217471069034,737842.0694844481,0.5966029723991507,0.6973410477039211,44,20,
3:0:4:3:2:6:6:4:9,4116.0,7.189169995264858,1998.2000000000003,657.9981355394962,750824.4728738517,0.6645435244161358,0.6856987150267174,42,21,
3:0:4:3:2:6:7:4:9,4196.0,7.106908377822657,1845.0000000000005,653.707691908943,734464.8979623758,0.6815286624203821,0.705737975665808,47,21,
3:0:4:3:2:7:7:4:9,3984.0,7.154110588896745,2101.2000000000007,653.9721747407331,727762.5934093534,0.7261146496815286,0.717028634784135,44,20,
3:0:4:3:3:3:5:2:9,4548.0,7.675968057006519,1878.6,804.1619097001405,987401.1732387949,0.3673036093418259,0.5455485860135189,28,25,
3:0:4:3:3:4:5:2:9,4156.0,7.462702990363222,2092.3999999999996,781.4662169221559,958995.4981784328,0.4299363057324841,0.5470396242765005,24,23,
3:0:4:3:3:4:6:2:9,4056.0,7.200413887291645,2030.0000000000002,696.7898818287292,821910.7453117647,0.4893842887473461,0.6335184062334742,28,22,
3:0:4:3:3:5:5:2:9,4548.0,7.668875870250132,1861.0000000000005,815.081069775624,998055.2432531044,0.529723991507431,0.552781128822745,28,25,
3:0:4:3:3:5:6:3:9,3972.0,7.044869199273715,1969.8000000000002,694.4667857158394,823636.9268977536,0.5997876857749469,0.6234697222285814,33,21,
3:0:4:3:3:6:5:3:9,4020.0,6.989328020853634,1822.0000000000002,741.9469956441233,890698.1368769888,0.6284501061571125,0.5991404033305779,36,21,
3:0:4:3:3:6:6:3:9,4020.0,6.938995205159452,1807.2,709.3334832602039,843785.5769795286,0.6348195329087049,0.6177359002204571,36,21,
3:0:4:3:3:6:7:4:9,4100.0,7.200060682025799,2000.1999999999994,682.2571624683039,769670.5772716155,0.6326963906581741,0.7006894500147832,41,21,
3:0:4:3:3:7:6:4:9,4212.0,7.255888719691965,1884.1999999999996,738.8471739498315,863645.5965084357,0.7091295116772823,0.649256954977796,48,21,
3:0:4:3:3:7:7:4:9,3984.0,7.162536722638967,2076.7999999999997,686.3095927259074,773180.1144999523,0.7791932059447984,0.7024074755886933,44,20,
3:0:4:4:3:4:5:3:9,4184.0,7.505123588916157,2061.4,824.4264207590195,1005193.5439660873,0.49150743099787686,0.5635937465950583,36,22,
3:0:4:4:3:5:5:3:9,4808.0,8.112959406914582,2002.1999999999998,832.2077613135365,1005437.3622453245,0.5774946921443737,0.5852140975111039,34,26,
3:0:4:4:3:5:6:3:9,4724.0,8.057994254069502,2042.3999999999994,824.2305873334714,986606.8321292334,0.5711252653927813,0.6052182091438754,39,25,
3:0:4:4:3:6:5:3:9,4184.0,7.560742479934993,2111.0000000000005,827.2194160987638,997613.0632356112,0.6624203821656051,0.5892391818860497,36,22,
3:0:4:4:3:6:6:3:9,4364.0,7.637515360441064,2003.2,827.3394695354829,992120.2106692952,0.6242038216560509,0.6014574632409591,37,23,
3:0:4:4:4:3:4:2:9,4304.0,7.634060688534282,2018.3999999999996,868.8851685992936,1096042.837591968,0.3609341825902335,0.46153173737105474,23,24,
3:0:4:4:4:3:5:3:9,5072.0,8.515208560640355,2070.4,878.926464123215,1079252.984364054,0.39171974522292996,0.5454223226547334,30,28,
3:0:4:4:4:4:4:2:9,4336.0,7.5923110296133745,1961.2,854.7569898957987,1067600.4567528768,0.43524416135881105,0.4954690815878003,25,24,
3:0:4:4:4:4:5:3:9,3940.0,7.2847946436983575,2092.0,830.2765543638521,1028387.2333492585,0.4734607218683652,0.5211987101625207,31,21,
3:0:4:4:4:5:5:2:9,4532.0,7.632368545022668,1819.2000000000003,838.491169411353,1035108.1459465285,0.5254777070063694,0.5307851370766447,27,25,
3:0:4:4:4:5:6:3:9,5004.0,8.33767647574211,2005.8,844.2912401490682,1012882.9711623846,0.5955414012738853,0.6005549535521307,36,27,
3:0:4:4:4:6:5:3:9,4708.0,8.153345956537002,2094.8000000000006,877.6518910578545,1072291.8554653563,0.6093418259023354,0.5584520003132527,38,25,
3:0:4:4:4:6:6:3:9,5036.0,8.389698763916288,2026.1999999999998,840.8962356091434,1008135.9712436122,0.613588110403397,0.6019585973116238,38,27,
3:0:4:4:5:3:3:2:9,4468.0,7.909801366935901,1988.8000000000002,994.2328876536183,1278799.1687544978,0.3089171974522293,0.3808760545600033,23,25,
3:0:4:4:5:3:4:2:9,5024.0,8.451448014189065,1948.9999999999998,988.264029366099,1263492.9539279705,0.3651804670912951,0.40812451050081,27,28,
3:0:4:5:5:2:3:1:9,4800.0,8.473681466011877,2084.0,1098.2079409831888,1433280.8078570701,0.24416135881104034,0.30406678987138763,13,28,
3:0:4:5:5:3:3:1:9,4732.0,8.348351020782589,2109.6,1022.5466615771995,1321840.1332088625,0.3195329087048832,0.3562831672768715,19,27,
3:0:4:5:5:3:4:1:9,4536.0,8.122679726206043,2067.2000000000003,1048.3643020860918,1339797.0477099833,0.34076433121019106,0.40984918555345834,17,26,
3:0:4:6:6:0:1:0:9,5032.0,8.737045441642934,1948.4000000000003,1249.8968060276443,1663696.430726256,0.09023354564755838,0.1668243686823838,7,30,
3:0:4:6:6:1:2:0:9,4884.0,8.648574908785571,2030.6000000000001,1232.3575640760087,1628987.1081303412,0.12208067940552017,0.22072267330116727,8,29,
3:0:5:2:2:5:6:4:9,4248.0,7.4894640077992385,2175.3999999999996,631.6750953468826,716253.6666924347,0.5658174097664543,0.6941464809760365,40,22,
3:0:5:2:2:5:7:4:9,3968.0,7.199929459461938,2223.9999999999995,590.3335508131456,652346.2141242604,0.5987261146496815,0.7248388707465835,43,20,
3:0:5:2:2:6:7:3:9,4052.0,7.3293514010978695,2246.1999999999994,606.0490198341934,678006.3307607083,0.6284501061571125,0.7108898379740222,38,21,
3:0:5:2:2:7:7:4:9,3952.0,7.206520183650749,2207.4,629.1420129990049,702217.0971889365,0.7006369426751592,0.7136013090248767,42,20,
3:0:5:3:2:5:6:3:9,3988.0,7.365017127739576,2292.6000000000004,657.2461343306803,751735.0351277763,0.5997876857749469,0.6824389052082495,34,21,
3:0:5:3:2:5:7:3:9,4004.0,7.290682724347467,2201.2000000000003,662.6231263353133,747166.0959881853,0.5966029723991507,0.7012856781783496,35,21,
3:0:5:3:2:6:6:4:9,3952.0,7.23481937622573,2208.2000000000003,654.9998524046365,749816.2145040322,0.6507430997876857,0.6812228393507826,42,20,
3:0:5:3:2:6:7:4:9,4084.0,7.480074173773643,2307.8000000000006,654.4298716947707,738111.4398518215,0.6167728237791932,0.7009729424434309,40,21,
3:0:5:3:2:7:7:4:9,4164.0,7.497137252152737,2234.2000000000003,664.1032915278781,745740.6469959826,0.7048832271762208,0.7063979927771522,45,21,
3:0:5:3:3:3:5:2:9,4124.0,7.511756658267598,2162.8,789.2747720880769,979825.5008364088,0.36942675159235666,0.514452210331884,22,23,
3:0:5:3:3:4:5:2:9,4156.0,7.815128430275145,2409.2000000000003,796.6509813191864,987178.6795320184,0.43630573248407645,0.5198873440139027,24,23,
3:0:5:3:3:4:6:2:9,4072.0,7.362361406843709,2172.4,690.9444452467745,826235.4302926748,0.4681528662420382,0.6072728565529157,29,22,
3:0:5:3:3:5:5:2:9,4056.0,7.586117151851436,2322.2000000000003,767.9223570440524,935188.9424716468,0.5095541401273885,0.5665140361252148,28,22,
3:0:5:3:3:5:6:3:9,3972.0,7.296974145748927,2140.2000000000003,761.549645295489,913837.060148008,0.5583864118895966,0.6000520265829734,33,21,
3:0:5:3:3:5:7:4:9,4248.0,7.7709776200733,2400.4,671.8609181090477,756405.2103488558,0.5976645435244161,0.703224002229389,40,22,
3:0:5:3:3:6:5:3:9,4052.0,7.474135689292571,2191.2000000000003,797.4358193136009,960447.4009148702,0.6019108280254777,0.5920967655714017,38,21,
3:0:5:3:3:6:6:3:9,4004.0,7.481692092571932,2337.2,706.5539512027598,828282.8249663671,0.613588110403397,0.6443899346131855,35,21,
3:0:5:3:3:6:7:4:9,3984.0,7.348203656386263,2259.2,678.8078443158602,762435.330225586,0.6719745222929936,0.7061066149135666,44,20,
3:0:5:3:3:7:6:4:9,4164.0,7.5222714380107565,2220.0000000000005,701.979694606132,805666.5104904292,0.7165605095541401,0.6775691753766689,45,21,
3:0:5:3:3:7:7:4:9,4248.0,7.676462903278387,2312.0000000000005,671.2280548882411,757216.6745434571,0.7091295116772823,0.7007088904816884,40,22,
3:0:5:3:4:3:5:2:9,4124.0,7.5339554407982465,2161.6000000000004,811.3860252319485,1009760.7358619581,0.36942675159235666,0.5069322451059163,22,23,
3:0:5:3:4:4:5:2:9,4056.0,7.492371687651407,2183.5999999999995,818.2141297676266,1009118.8379009897,0.4118895966029724,0.5334504326178372,28,22,
3:0:5:4:3:5:5:3:9,4644.0,8.099627903521386,2157.7999999999997,828.0494851171453,1003300.6319296915,0.5329087048832272,0.5786198760764447,34,25,
3:0:5:4:3:5:6:3:9,4856.0,8.335690846404894,2156.2000000000003,840.0207773134105,1006171.1265152069,0.5403397027600849,0.6038537361856154,37,26,
3:0:5:4:3:6:5:4:9,4248.0,7.772585832372567,2237.4,836.3758540949583,1004478.4564534653,0.6167728237791932,0.5982526561287527,40,22,
3:0:5:4:3:6:6:3:9,4200.0,7.731442274100197,2257.4,825.6186222023864,981722.6982528399,0.6422505307855626,0.6185064003983969,37,22,
3:0:5:4:4:2:3:1:9,4716.0,8.60441295424458,2410.5999999999995,978.7570028983946,1256950.9359595608,0.26008492569002123,0.3880877457324711,18,27,
3:0:5:4:4:2:4:2:9,4140.0,7.800746916497784,2338.400000000001,869.9035953409107,1103156.6029043193,0.2951167728237792,0.4415803031501989,23,23,
3:0:5:4:4:3:3:1:9,4044.0,7.7279937765048485,2268.8,966.9701374675668,1242311.9514954651,0.3078556263269639,0.3862304633507833,17,23,
3:0:5:4:4:3:4:2:9,4108.0,7.892380363515771,2404.8000000000006,921.8223024318555,1174924.7871179124,0.3673036093418259,0.4212107769433597,21,23,
3:0:5:4:4:3:5:2:9,4172.0,7.885203468511971,2404.0,851.8616673382769,1062318.6908939558,0.36942675159235666,0.5004799587666275,25,23,
3:0:5:4:4:4:4:2:9,4320.0,7.924560976443356,2284.6000000000004,860.3364398096406,1080380.2076669168,0.4554140127388535,0.4774867757623582,24,24,
3:0:5:4:4:4:5:2:9,4172.0,7.692906775046352,2247.6,827.1181820936633,1027472.1624381021,0.4182590233545648,0.5124918259491008,25,23,
3:0:5:4:4:5:5:2:9,5056.0,8.582972430917552,2138.9999999999995,890.1600299243357,1106348.2897178365,0.5509554140127388,0.5109432003547575,29,28,
3:0:5:4:4:5:6:3:9,4644.0,8.08390341101803,2126.2,844.8370131789829,1010669.0109264376,0.5870488322717622,0.606446476576331,34,25,
3:0:5:4:4:6:5:3:9,4348.0,7.962144959090107,2298.0000000000005,854.3405514628807,1039659.1722451029,0.613588110403397,0.5683197734521812,36,23,
3:0:5:4:4:6:6:3:9,4988.0,8.47078182570733,2140.5999999999995,850.8764798163069,1019110.9904108744,0.6061571125265393,0.6039820328361066,35,27,
3:0:5:4:5:2:3:1:9,4684.0,8.39028167267811,2234.000000000001,985.6453356627787,1263572.0027450465,0.28450106157112526,0.3961140395375957,16,27,
3:0:5:4:5:2:4:1:9,4372.0,8.177488709990628,2345.0000000000005,986.1943648111707,1261467.0300335942,0.2770700636942675,0.40598311903175344,17,25,
3:0:5:4:5:3:3:1:9,4668.0,8.535825357912678,2384.800000000001,987.947487153742,1269985.793309287,0.30148619957537154,0.3835739209862025,15,27,
3:0:5:4:5:3:4:1:9,4700.0,8.604391910539071,2414.0000000000005,991.337179727804,1268419.9760694625,0.3078556263269639,0.4046897234740122,17,27,
3:0:5:5:5:2:2:1:9,4800.0,8.635834933027672,2254.7999999999997,1080.1565069120675,1410705.45253422,0.26008492569002123,0.299943456087996,13,28,
3:0:5:5:5:2:3:1:9,4980.0,8.923590184479046,2391.7999999999997,1034.221953779262,1345702.7984300489,0.21231422505307856,0.32139943048177283,14,29,
3:0:5:5:5:2:4:1:9,4076.0,7.680500503765633,2156.0000000000005,1003.0314745472249,1283936.416190168,0.2961783439490446,0.4027921898819266,19,23,
3:0:5:5:5:3:3:1:9,4568.0,8.281575158650915,2212.0,1021.2437994491619,1320192.8731327378,0.32590233545647557,0.3561410552805628,19,26,
3:0:5:5:5:3:4:1:9,4472.0,8.14102733944761,2198.7999999999997,998.0477537596499,1276078.595409854,0.30148619957537154,0.407861900276895,13,26,
3:0:5:5:5:4:3:1:9,4732.0,8.681249644146904,2352.6000000000004,1093.1371647863828,1404947.9453854105,0.4118895966029724,0.3844291429023447,19,27,
3:0:5:5:5:4:4:2:9,4860.0,8.717149159766077,2345.2000000000007,1006.3545084996431,1278170.904600366,0.40976645435244163,0.43549341388344853,27,27,
3:0:5:6:6:0:1:0:9,4968.0,9.019997872945087,2258.2000000000003,1270.637996314272,1699999.9119534576,0.0732484076433121,0.12231197252655518,3,30,
3:0:5:6:6:1:2:0:9,4900.0,8.916186555711684,2281.8000000000006,1217.2477354804053,1604856.8924260628,0.14225053078556263,0.2391285928332093,9,29,
3:0:5:6:6:2:3:1:9,5012.0,9.008666864025795,2294.9999999999995,1179.1641859122988,1530328.9438659817,0.2653927813163482,0.3356335412011592,16,29,
3:0:6:2:2:6:7:3:9,3988.0,7.585986598592662,2521.7999999999997,636.1993758742877,712855.6233137015,0.6316348195329087,0.7090198680101164,34,21,
3:0:6:2:2:7:7:4:9,3968.0,7.473922041246672,2462.0000000000005,610.434562854364,653039.0421954428,0.7441613588110403,0.7564891532763275,43,20,
3:0:6:3:2:5:6:3:9,4004.0,7.636783581454261,2530.3999999999996,659.4501337299147,753831.2554393938,0.5817409766454352,0.6832236742850817,35,21,
3:0:6:3:3:3:5:2:9,4024.0,7.954391798749979,2671.2000000000003,797.8370744224807,987021.4208338171,0.3524416135881104,0.5246958291398309,26,22,
3:0:6:3:3:4:5:2:9,4172.0,7.882754234404463,2483.9999999999995,769.5544888090047,940033.2814096593,0.4416135881104034,0.55895701480219,25,23,
3:0:6:3:3:5:5:3:9,3956.0,7.596764602603756,2478.4,721.7522556527381,866544.0093972052,0.5021231422505308,0.5989215273134082,32,21,
3:0:6:3:3:5:6:3:9,4004.0,7.664784176865666,2456.2000000000003,760.0266946074578,909151.6929518163,0.5605095541401274,0.6065810723256433,35,21,
3:0:6:3:3:6:5:3:9,4168.0,7.924588341827517,2480.4,816.5622180015221,983799.6240997738,0.6666666666666666,0.5913926602606445,35,22,
3:0:6:3:3:6:6:3:9,4216.0,7.846658314123656,2437.9999999999995,737.5521319044833,870939.0621770642,0.6242038216560509,0.6315478296324774,38,22,
3:0:6:3:3:6:7:3:9,4232.0,8.053829897520517,2673.8,680.9077634643268,768048.8423733303,0.6125265392781316,0.7008522308791497,39,22,
3:0:6:3:3:7:6:3:9,4052.0,7.82914833512923,2566.7999999999993,756.2577316917364,878476.4508537886,0.7059447983014862,0.6594292760684584,38,21,
3:0:6:3:4:3:5:2:9,4124.0,7.988645009020957,2583.0,818.3035984977416,1013145.0061498217,0.3874734607218684,0.5223892029776644,22,23,
3:0:6:3:4:4:5:2:9,3944.0,7.800451779162191,2589.0000000000005,815.0255759707826,1009073.3634983704,0.4129511677282378,0.522427115304864,21,22,
3:0:6:4:3:5:5:3:9,4300.0,8.31460413607267,2703.3999999999996,828.9570961804559,1006781.8329367365,0.5276008492569002,0.5730564785280757,33,23,
3:0:6:4:3:5:6:3:9,4432.0,8.27956015727588,2529.8,837.5456681538792,1004608.370863295,0.5180467091295117,0.6009363400051414,31,24,
3:0:6:4:4:2:4:1:9,4208.0,8.125055549513926,2485.3999999999996,960.4023276421179,1229331.0402882372,0.2940552016985138,0.4029274432881499,17,24,
3:0:6:4:4:3:3:1:9,4028.0,8.039361895680159,2569.0000000000005,976.0789057307093,1253444.3180610333,0.31634819532908703,0.38833569004595037,16,23,
3:0:6:4:4:3:4:2:9,3960.0,7.925033839782904,2590.0000000000005,915.381877075494,1164361.4083139913,0.38004246284501064,0.42950918432960306,22,22,
3:0:6:4:4:3:5:2:9,4156.0,8.0691095336404,2607.8,837.3011806892574,1043252.7271903182,0.32908704883227174,0.5032239921030839,24,23,
3:0:6:4:4:4:4:2:9,3944.0,7.81755559740627,2536.7999999999997,883.337372756706,1112950.3212000388,0.40976645435244163,0.4658254381833105,21,22,
3:0:6:4:4:4:5:2:9,4124.0,8.029563068278797,2586.6,853.248410318627,1063726.5372897645,0.42462845010615713,0.5014360355287968,22,23,
3:0:6:4:4:5:5:3:9,4464.0,8.338360930056474,2535.0000000000005,855.7359961131975,1051209.4093212648,0.5222929936305732,0.5443229287932109,33,24,
3:0:6:4:4:5:6:3:9,4744.0,8.610654722855024,2509.8000000000006,857.4367489294312,1026060.2211310018,0.5605095541401274,0.6058092748367323,30,26,
3:0:6:4:4:6:5:3:9,4972.0,9.090264627332214,2664.9999999999995,926.0292789469463,1125376.357563911,0.6040339702760085,0.5715751799401685,34,27,
3:0:6:4:5:3:3:1:9,4372.0,8.35270011887824,2502.0000000000005,994.2435119832996,1277430.244970228,0.3227176220806794,0.3859434271503806,17,25,
3:0:6:4:5:3:4:1:9,4192.0,8.163679694979342,2504.4000000000005,993.786272670539,1268740.4059294162,0.3609341825902335,0.41426139371952864,16,24,
3:0:6:4:5:4:4:1:9,4240.0,8.1867412591542,2478.5999999999995,993.3102661232565,1263015.470293798,0.4129511677282378,0.4310149286135149,19,24,
3:0:6:5:4:4:4:1:9,4240.0,8.444397535031653,2717.2,997.4224779998176,1257554.2998074503,0.4256900212314225,0.4633498596996187,19,24,
3:0:6:5:5:2:2:1:9,4128.0,8.207661224368247,2507.7999999999997,1095.816873354888,1437989.3928845031,0.25690021231422505,0.2705200394832378,12,24,
3:0:6:5:5:2:3:1:9,4620.0,8.767287087707006,2590.4,1048.3844366199985,1369110.1005321918,0.20382165605095542,0.3003791035925391,12,27,
3:0:6:5:5:3:3:1:9,4536.0,8.540941923048546,2506.600000000001,1002.9672915117301,1290670.5212771385,0.31528662420382164,0.37853739262662517,17,26,
3:0:6:5:5:3:4:2:9,4796.0,8.926240209150308,2608.0,1004.5182770195904,1285516.9082217233,0.34076433121019106,0.40389802706425604,23,27,
3:0:6:5:5:4:4:2:9,4584.0,8.756105625214408,2656.3999999999996,1007.851498951973,1284198.4557129166,0.40870488322717624,0.42242831330821545,20,26,
3:0:6:5:5:5:4:1:9,4700.0,8.77438944117493,2547.6,1017.874853586784,1281838.4832795088,0.5010615711252654,0.46755695351611076,17,27,
3:0:7:3:3:4:5:2:9,4352.0,8.529841824138606,2870.8000000000006,812.3109983385656,980159.7988405565,0.4596602972399151,0.5880463599195341,26,24,
3:0:7:3:3:4:6:2:9,4368.0,8.499722257413268,2827.6000000000004,811.1383664832981,973115.4489745474,0.4819532908704883,0.6005431309865753,27,24,
3:0:7:3:3:5:6:3:9,4104.0,8.135061809999739,2781.0000000000005,778.228225019753,920971.155235149,0.5201698513800425,0.6275509076988935,31,22,
3:0:7:4:4:3:4:2:9,4140.0,8.311744565639815,2820.200000000001,869.463380832705,1089363.03165945,0.3503184713375796,0.4852062542707209,23,23,
3:0:7:4:4:3:5:2:9,4140.0,8.229463852970355,2754.2000000000007,857.9549494980726,1067515.3594335006,0.3662420382165605,0.5075109463476436,23,23,
3:0:7:4:4:4:5:2:9,4484.0,8.614507636893194,2750.8000000000006,880.0661939533875,1092025.0678939573,0.40764331210191085,0.5158562633350056,24,25,
