Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:9:4:3:7:8:3:4,2008.0,5.732471573429669,1187.8000000000002,197.8231714703641,198156.33552992914,0.7533783783783784,0.8044341774491898,23,10,
5:6:9:4:4:5:7:3:5,2140.0,6.027386026110167,1226.8,201.41252745721948,221463.24259882257,0.597972972972973,0.7301590643847377,21,11,
5:6:9:4:4:6:7:3:4,2008.0,5.77266079718651,1207.9999999999998,201.41519193441445,219396.77728364134,0.6773648648648649,0.7397030563545027,23,10,
5:6:9:4:4:6:7:3:5,2140.0,5.956348517856491,1183.2,202.9583225710425,223554.1278654696,0.6148648648648649,0.7283108926754491,21,11,
5:6:9:5:3:7:8:3:4,1992.0,5.847614373306382,1252.6000000000001,217.1877089973775,204691.97517103475,0.7787162162162162,0.8362528618312637,22,10,
5:6:9:5:4:5:6:3:5,2140.0,6.016675908151862,1204.2,217.67213762590256,249312.98086739692,0.5709459459459459,0.6804817564434246,21,11,
5:6:9:5:4:5:7:3:4,1992.0,5.708395094173627,1182.3999999999999,204.96989575078723,228165.1465194649,0.5827702702702703,0.7166903535951472,22,10,
5:6:9:5:4:5:7:3:5,2124.0,6.039455361610004,1246.0,205.35757407312272,224977.1254603819,0.589527027027027,0.7339465437838909,20,11,
5:6:9:5:4:6:7:3:4,2008.0,5.820891484590709,1229.0,208.96775887770002,229001.60713460878,0.6672297297297297,0.7336360873417228,23,10,
5:6:9:5:4:6:7:3:5,2156.0,6.077514919249213,1227.4,214.48883219553346,239848.24881948065,0.6452702702702703,0.7114179961600424,22,11,
5:6:9:5:4:6:8:3:4,1992.0,5.947909026875024,1319.8000000000002,209.36214391001423,208465.98679742683,0.6959459459459459,0.8079911495327938,22,10,
5:6:9:5:4:6:8:3:5,2108.0,5.9739635032886245,1214.6000000000001,213.98639394686484,210785.90375237967,0.6503378378378378,0.8141439545177813,19,11,
5:6:9:5:4:7:7:3:4,1992.0,5.984116327381527,1319.2000000000003,231.3968658098639,241494.99262261292,0.7128378378378378,0.7766685401274196,22,10,
5:6:9:5:4:7:7:4:5,2188.0,6.131330260368428,1227.8000000000002,213.94751413810934,226000.1057134038,0.7128378378378378,0.7671848099632909,24,11,
5:6:9:5:4:7:8:3:4,2008.0,5.770815670619826,1193.6000000000001,214.72287700693747,210357.85032564352,0.75,0.8171407715676049,23,10,
5:6:9:5:5:5:6:3:5,2124.0,6.058883093603874,1232.8,230.05879141349303,260095.0758092119,0.5641891891891891,0.6979550994726852,20,11,
5:6:9:5:5:5:7:2:5,1996.0,5.9049207346587815,1258.9999999999998,240.7130749179986,265582.5212807537,0.5084459459459459,0.7265312213574124,12,11,
5:6:9:5:5:7:7:3:4,2008.0,5.791293297132522,1181.2,239.24563190245323,262894.8772988936,0.7263513513513513,0.730826825904762,23,10,
5:6:9:5:5:7:7:3:5,2124.0,6.014544798655067,1194.2,242.4105208037995,271182.4769962094,0.7111486486486487,0.7109329891517968,20,11,
5:6:9:6:5:4:6:3:5,2092.0,6.098565091539745,1269.4,248.95053419152936,288159.93595211155,0.49155405405405406,0.6649556873817506,18,11,
5:6:9:6:5:5:6:2:5,2192.0,6.126865627561485,1182.6,252.50445151639897,285253.59345723974,0.535472972972973,0.6989271547072784,14,12,
5:6:9:6:5:5:7:2:5,2192.0,6.13852163233563,1194.3999999999999,247.6048063426932,272314.1055188011,0.5337837837837838,0.7299272828978355,14,12,
5:6:9:6:5:6:7:3:5,2140.0,6.080316182564949,1212.8,246.74718007844956,267805.8607735432,0.6891891891891891,0.7432233688454281,21,11,
5:6:9:6:5:7:7:3:5,2172.0,6.1476805127052145,1219.0000000000005,248.42686352148675,274973.46431845415,0.7077702702702703,0.7230506265214864,23,11,
5:6:9:7:6:4:6:2:5,2076.0,6.055098375833297,1218.2,290.4182384933122,348140.8705365652,0.42736486486486486,0.6021781789071626,17,11,
5:6:9:7:6:6:6:2:5,2076.0,6.026303210942901,1205.3999999999999,286.1715008781977,329042.4834490735,0.6165540540540541,0.67492409309388,17,11,
5:7:7:8:8:3:4:2:5,2340.0,6.307153124428798,1041.8,352.0346496618487,445774.1798142641,0.3530405405405405,0.44723557115845547,13,13,
5:7:8:5:4:5:6:3:5,2288.0,6.203288984598316,1164.3999999999999,219.9470788822031,248703.83814292605,0.5777027027027027,0.6977460250078519,20,12,
5:7:8:5:4:6:7:4:5,2352.0,6.203776786798298,1115.2000000000003,205.43585778459172,221598.2544272427,0.6351351351351351,0.7490401068685396,24,12,
5:7:8:5:4:7:7:3:5,2320.0,6.192549928031848,1124.4,221.58955739485424,240712.48694285777,0.7111486486486487,0.7423757646797383,22,12,
5:7:8:5:4:7:8:3:5,2304.0,6.172073545940365,1128.6000000000001,221.26753919669653,220353.36743227835,0.7043918918918919,0.8079034223807003,21,12,
5:7:8:5:5:6:7:3:5,2320.0,6.260624326934684,1143.2,243.08960154533278,263673.8826188081,0.668918918918919,0.7438141093135112,22,12,
5:7:8:6:5:4:6:3:5,2336.0,6.2048843387594195,1075.6000000000001,261.6915285455761,307955.16498749645,0.4966216216216216,0.6377311514417664,23,12,
5:7:8:6:5:5:6:3:5,2288.0,6.238076374288062,1149.8000000000002,255.14121357853256,289539.4686590301,0.5777027027027027,0.6930778441726817,20,12,
5:7:8:6:5:5:7:3:5,2288.0,6.24371212024687,1161.6000000000004,246.67757518614636,275580.12278018787,0.5844594594594594,0.7125377628232483,20,12,
5:7:8:6:5:6:7:3:5,2336.0,6.205609712230569,1093.4000000000003,244.3209496404966,270036.34510395495,0.6655405405405406,0.724636738754594,23,12,
5:7:8:6:6:4:6:2:5,2372.0,6.339494253636927,1099.1999999999996,281.7805981530608,337493.7904074041,0.4864864864864865,0.6039833048928844,15,13,
5:7:8:6:6:5:7:2:5,2240.0,6.177690211717314,1135.7999999999997,281.39260533665,313684.69684336556,0.5523648648648649,0.7150477798931247,17,12,
5:7:8:6:6:6:6:3:5,2272.0,6.20727610953009,1126.4,276.3074568418133,318128.0127898939,0.6233108108108109,0.6729569168845753,19,12,
5:7:8:6:6:6:7:3:5,2288.0,6.282604813149889,1148.4,282.9020493847342,310230.3822041812,0.6807432432432432,0.732952154996925,20,12,
5:7:8:7:6:4:5:2:5,2372.0,6.445452405664165,1144.2,299.5078241531854,360307.20201656193,0.46283783783783783,0.5946671584747659,15,13,
5:7:8:7:6:4:6:2:5,2372.0,6.465347111876789,1170.6000000000001,284.88549023105895,340164.47743474547,0.4847972972972973,0.6102724055098293,15,13,
5:7:8:7:6:5:6:3:5,2320.0,6.183749216192291,1055.8000000000002,284.9795359858362,331031.83801073977,0.597972972972973,0.6594445924409252,22,12,
5:7:8:7:6:6:6:3:5,2272.0,6.232209429360362,1131.6,285.86798218133396,335496.8349613205,0.6165540540540541,0.6424542876418071,19,12,
5:7:8:8:7:3:6:1:5,2308.0,6.425929007919414,1161.3999999999999,334.749972688293,399258.84548655886,0.3952702702702703,0.612509218801275,11,13,
5:7:8:8:8:3:4:1:5,2308.0,6.4830684394902285,1170.8,359.1765161782152,452922.4416327951,0.3091216216216216,0.46278019051261315,11,13,
5:7:8:8:8:3:5:1:5,2292.0,6.454519982961357,1173.6,355.4758299131237,434968.02434700885,0.31925675675675674,0.5546003986675385,10,13,
5:7:8:8:8:4:5:2:5,2356.0,6.398324123646584,1089.9999999999998,341.8078811987779,414813.13605875487,0.4577702702702703,0.5748716701858557,14,13,
5:7:9:5:4:5:6:3:5,2288.0,6.232760652300313,1185.0,216.7943061617851,248703.83814292605,0.5777027027027027,0.678216046851823,20,12,
5:7:9:5:4:5:7:3:5,2272.0,6.286123460003486,1228.0,221.38508832206352,248703.83814292605,0.5777027027027027,0.7058878071415778,19,12,
5:7:9:5:4:6:7:3:5,2304.0,6.281353871682189,1195.6000000000001,218.96149203585603,239239.10609500977,0.652027027027027,0.7366633808662358,21,12,
5:7:9:5:5:5:7:3:5,2256.0,6.212071869646404,1182.3999999999999,239.14654683067118,268823.18637165864,0.535472972972973,0.7051320756994441,18,12,
5:7:9:6:5:4:6:3:5,2272.0,6.344121120595278,1228.8,254.919703392405,295102.8342563645,0.49493243243243246,0.664780729891428,19,12,
5:7:9:6:5:5:6:3:5,2256.0,6.26937025027486,1197.0,258.46718816271675,296409.8161426104,0.5523648648648649,0.678700815730772,18,12,
5:7:9:6:5:5:7:1:5,2144.0,6.580881683414185,1470.3999999999999,281.48195658119755,299681.10809149494,0.5523648648648649,0.7606545974069667,11,12,
5:7:9:6:5:6:7:3:5,2272.0,6.335157693542164,1226.2,252.21335457696074,282420.5082959855,0.660472972972973,0.7097902914903957,19,12,
5:7:9:6:5:7:7:3:5,2320.0,6.3792098174554726,1209.2000000000003,247.29221193363958,266168.4649698066,0.7111486486486487,0.751036427098032,22,12,
5:7:9:6:6:4:5:2:5,2208.0,6.336982334339294,1260.0,283.49354192886227,340207.25805064855,0.4577702702702703,0.5999068105629117,15,12,
5:7:9:6:6:4:6:2:5,2208.0,6.308403616850271,1251.0,275.5749411753606,328100.3191088039,0.49493243243243246,0.6160025794074643,15,12,
5:7:9:6:6:5:6:2:5,2372.0,6.516175314748236,1218.8000000000002,266.77578633095527,312917.41035159933,0.5016891891891891,0.6434039060286214,15,13,
5:7:9:7:6:4:5:1:5,2144.0,6.187353379428883,1221.6000000000001,297.313200621899,360829.47071986453,0.42905405405405406,0.574777245040421,11,12,
5:7:9:7:6:4:6:1:5,2144.0,6.491449129498291,1393.6000000000004,305.3378846629877,359798.6686971194,0.4594594594594595,0.6353538486177334,11,12,
5:7:9:7:7:2:5:1:5,2276.0,6.660914525880499,1343.2,324.0613993212553,399787.3349524731,0.27533783783783783,0.5326355411970245,9,13,
5:7:9:7:7:3:5:1:5,2292.0,6.390460754153528,1180.0,311.1527664588883,382297.6797393688,0.34459459459459457,0.5438381522685439,10,13,
5:7:9:7:7:3:6:1:5,2308.0,6.67347759927861,1330.0,312.6987387729366,370609.1421910395,0.3564189189189189,0.6247490792392112,11,13,
5:7:9:7:7:4:5:1:5,2128.0,6.366138402032045,1324.5999999999997,316.1539340029713,382985.7101539328,0.44594594594594594,0.5791047681006529,10,12,
5:7:9:7:7:4:6:1:5,2276.0,6.6873411569174825,1357.3999999999999,325.5059648951496,383219.79089952435,0.40709459459459457,0.636952136371029,9,13,
5:7:9:7:7:5:6:2:5,2176.0,6.54951670861164,1384.6000000000001,316.7138914980912,370589.206767683,0.5202702702702703,0.6475424532310331,13,12,
5:7:9:8:8:3:4:1:5,2276.0,6.531962065612341,1245.1999999999998,345.72154284250627,432020.76159149635,0.38513513513513514,0.4938880348383476,9,13,
5:7:9:8:8:3:5:1:5,2292.0,6.73493406325444,1350.6,344.4809654466283,417139.7188295405,0.38175675675675674,0.5799973334976234,10,13,
5:7:9:8:8:4:5:1:5,2128.0,6.198124135839894,1186.6,354.6894884172174,426397.35305711674,0.46452702702702703,0.5961495446921172,10,12,
6:6:4:4:3:6:7:4:5,2564.0,5.724995464999172,637.0,188.1973152795097,198346.34998299042,0.6621621621621622,0.7690261793752639,27,13,
6:6:4:4:4:6:7:5:5,2464.0,5.5504628724808285,620.2,201.6740205086502,217538.07467514472,0.6824324324324325,0.7490502456162053,31,12,
6:6:4:4:4:7:7:5:5,2480.0,5.551441256320257,613.4,193.05322374159175,208156.00965139028,0.7466216216216216,0.7494190765900383,32,12,
6:6:4:5:4:6:6:4:5,2580.0,5.7185694115412495,585.6000000000003,219.79309163241953,250114.54057932433,0.6233108108108109,0.6894132915724434,28,13,
6:6:4:5:4:6:7:5:5,2628.0,5.890339363379199,648.2000000000002,210.88090312048544,234928.28897191453,0.6756756756756757,0.7157967895855653,31,13,
6:6:4:5:4:6:7:4:6,2712.0,5.972032014892084,618.6,204.84295281611364,222988.11620540233,0.6452702702702703,0.7403309052155925,26,14,
6:6:4:5:4:7:6:5:6,2776.0,5.978746644268011,539.6,223.81801340666254,253787.4124704383,0.714527027027027,0.69414065084365,30,14,
6:6:4:5:4:7:7:5:5,2628.0,5.7278916954353045,554.2,208.71188369770059,231897.24310425934,0.7280405405405406,0.7188087280859711,31,13,
6:6:4:5:4:7:7:5:6,2776.0,6.123073645571219,622.0,226.8595981781616,253787.4124704383,0.714527027027027,0.7109254680408198,30,14,
6:6:4:5:5:6:6:4:5,2596.0,5.85390868777343,628.0,241.51394316187057,279351.51675857947,0.6925675675675675,0.666055037302657,29,13,
6:6:4:5:5:6:6:5:6,2776.0,6.137250153576659,629.8000000000001,227.4520909173816,259459.84174788042,0.6402027027027027,0.6861198780229303,30,14,
6:6:4:5:5:6:7:4:5,2580.0,5.681541490936655,545.1999999999999,238.2725626344998,268032.3717397561,0.6942567567567568,0.7042535262438108,28,13,
6:6:4:5:5:6:7:4:6,2728.0,5.9987607830276035,587.0000000000001,236.26638355234107,266020.5037618976,0.660472972972973,0.7031154116033144,27,14,
6:6:4:5:5:7:7:4:5,2400.0,5.547051491143863,646.8,237.05448275716722,264284.30797422165,0.7027027027027027,0.7149346908390439,27,12,
6:6:4:6:5:5:6:4:5,2564.0,5.79536664416632,622.2000000000002,244.6570533464611,284894.1652889202,0.5912162162162162,0.6555089342142264,27,13,
6:6:4:6:5:6:6:3:5,2500.0,5.740158188480626,631.8000000000001,266.37364758053053,305284.3176615453,0.643581081081081,0.6795979535122947,23,13,
6:6:4:6:5:6:6:4:6,2744.0,6.103029595386582,620.8,248.19352046885635,289239.7882111641,0.6486486486486487,0.6542343087822231,28,14,
6:6:4:6:5:6:7:4:6,2712.0,6.0861650790490245,627.4000000000001,263.60972679702223,297097.32206784055,0.6317567567567568,0.7019000863441964,26,14,
6:6:4:6:5:7:6:4:6,2744.0,6.145347790531481,642.8,251.245891994637,291746.5243331938,0.7212837837837838,0.6599877583284117,28,14,
6:6:4:6:6:6:6:4:5,2516.0,5.726320848429085,604.0000000000001,269.9819422700179,314755.42638326244,0.6486486486486487,0.6535937471911829,24,13,
6:6:4:6:6:6:6:4:6,2744.0,6.117646163889156,613.8,263.8465290223809,314918.91773457406,0.6891891891891891,0.6110655302835118,28,14,
6:6:4:7:6:5:5:4:6,2696.0,6.15087229122052,652.1999999999999,293.11639640254793,356743.25064916065,0.5608108108108109,0.5680085663254246,25,14,
6:6:4:7:6:5:6:3:6,2632.0,5.988317919243871,615.4000000000001,297.68420819237167,351638.2014722245,0.5861486486486487,0.6309380525776391,21,14,
6:6:4:7:6:6:6:3:5,2484.0,5.714013732088679,605.0000000000001,293.6961293964976,342627.8231181135,0.6030405405405406,0.6525174926126435,22,13,
6:6:5:4:3:6:7:4:5,2432.0,5.703255013108262,752.4000000000002,191.92696776009146,205753.8170589216,0.6621621621621622,0.7546335706746511,29,12,
6:6:5:4:3:7:7:5:5,2448.0,5.772448007761964,780.8,188.48922059508294,204605.30062611084,0.7516891891891891,0.7430848595574083,30,12,
6:6:5:4:3:7:8:4:5,2416.0,5.703559254418241,771.0,189.50707861559903,190830.09130918075,0.7246621621621622,0.8012000480935376,28,12,
6:6:5:4:4:6:7:5:5,2480.0,5.643178796842958,662.6,198.16184773103143,216099.33220846104,0.6841216216216216,0.7385750168665199,32,12,
6:6:5:5:4:5:7:3:5,2500.0,5.872916946936827,747.0000000000001,229.7668325866017,257190.52061957895,0.5574324324324325,0.7102300849675085,23,13,
6:6:5:5:4:5:7:3:6,2648.0,6.128657749104585,755.7999999999998,224.36538746991445,248256.20131579813,0.5608108108108109,0.7234242025294442,22,14,
6:6:5:5:4:6:6:4:5,2596.0,6.016930729212736,752.4000000000001,213.62299169393944,241588.84640957692,0.6638513513513513,0.6975555616770862,29,13,
6:6:5:5:4:6:6:4:6,2712.0,6.115937462283338,682.8000000000001,225.8349776717353,256795.69576937932,0.6402027027027027,0.6904256185319085,26,14,
6:6:5:5:4:6:7:4:5,2580.0,5.953900734355884,733.3999999999999,211.30923473868387,234941.35599139574,0.652027027027027,0.7180475129438466,28,13,
6:6:5:5:4:6:7:4:6,2696.0,6.047826848569992,661.6000000000001,222.71349435343518,244573.2068487703,0.6942567567567568,0.7314885804931037,25,14,
6:6:5:5:4:7:6:4:5,2432.0,5.741549222628315,745.8,221.19713979596295,252885.76417838482,0.7466216216216216,0.6830548781073157,29,12,
6:6:5:5:4:7:7:4:5,2596.0,6.050259313828243,778.6000000000001,207.15351378631937,227546.82974838733,0.7043918918918919,0.7312102227459851,29,13,
6:6:5:5:4:7:7:4:6,2712.0,6.131269564513453,689.4000000000002,228.31158219196408,252240.72945439257,0.7094594594594594,0.7250721281979015,26,14,
6:6:5:5:5:5:6:4:5,2548.0,5.936870840203693,730.7999999999998,235.82753740058655,274543.6985253762,0.5777027027027027,0.6559131135750946,26,13,
6:6:5:5:5:5:6:3:6,2664.0,6.085678612561099,701.1999999999998,237.52173863617082,272878.20458062534,0.5574324324324325,0.6761272354754907,23,14,
6:6:5:5:5:5:7:3:5,2500.0,5.943081650852494,777.8,240.504337304677,270240.5911690547,0.5878378378378378,0.705624881458551,23,13,
6:6:5:5:5:6:6:4:5,2580.0,5.9324031164521225,692.9999999999999,238.98264493965658,279059.6737671366,0.6875,0.6509775934680426,28,13,
6:6:5:5:5:6:7:4:5,2580.0,5.9460053710011,705.5999999999998,234.4351796326508,264090.0779337076,0.6858108108108109,0.7024972084658815,28,13,
6:6:5:5:5:6:7:4:6,2696.0,6.108986934500139,677.5999999999999,242.92026522408236,273508.06670659524,0.6503378378378378,0.7031347820032766,25,14,
6:6:5:5:5:7:6:4:5,2596.0,5.898914193617188,660.7999999999998,235.35720262137525,268225.32436380454,0.7280405405405406,0.6874002388941239,29,13,
6:6:5:5:5:7:7:4:5,2580.0,5.938212306336721,696.9999999999999,238.4216853513388,268225.32436380454,0.7280405405405406,0.7041377461917661,28,13,
6:6:5:6:5:5:6:4:5,2532.0,5.931577373945194,733.7999999999998,245.69380537555475,289785.6788288062,0.5625,0.6336849139901852,25,13,
6:6:5:6:5:5:6:3:6,2616.0,6.124094677957984,763.6,245.8640493511267,293076.3987269877,0.5219594594594594,0.6136457334561948,20,14,
6:6:5:6:5:5:7:3:6,2632.0,6.127793721354232,751.0,244.65388304170546,270072.55968354776,0.5236486486486487,0.7259652037435765,21,14,
6:6:5:6:5:6:6:4:5,2548.0,5.915550517168409,709.6,244.40590616369815,286435.5683635137,0.6672297297297297,0.6448539627754475,26,13,
6:6:5:6:5:6:6:4:6,2712.0,6.120533326767848,655.8,255.5557294465665,304032.71997208946,0.6570945945945946,0.6174980108678007,26,14,
6:6:5:6:5:6:7:3:5,2484.0,5.890636250392618,757.5999999999999,245.6566602324301,275584.8166364757,0.6418918918918919,0.7075849299139269,22,13,
6:6:5:6:5:6:7:3:6,2664.0,6.105892678025345,689.4,261.28846539100425,294368.4460706095,0.6503378378378378,0.7023776243406754,23,14,
6:6:5:6:5:7:7:4:5,2400.0,5.722448328345365,742.4,245.2894103804559,273137.7449269973,0.722972972972973,0.7163120092524535,27,12,
6:6:5:6:5:7:7:3:6,2648.0,6.133413467503368,730.1999999999998,252.7807727619938,269765.01498662424,0.706081081081081,0.7586128840769663,22,14,
6:6:5:6:6:5:5:4:5,2532.0,5.985878059875246,729.1999999999999,282.4398114461456,343431.7420030439,0.5489864864864865,0.5702413343176275,25,13,
6:6:5:6:6:5:6:3:5,2436.0,5.852990410046791,762.3999999999999,266.5703227477001,315747.6978338908,0.5422297297297297,0.6258796267761214,19,13,
6:6:5:6:6:5:6:3:6,2616.0,6.14388715373544,754.6,266.58119501138043,312917.2234276141,0.5675675675675675,0.6421479528533103,20,14,
6:6:5:6:6:6:6:4:5,2516.0,6.025419516641126,778.0000000000001,273.04835385154627,324648.184937826,0.6047297297297297,0.6186667611085136,24,13,
6:6:5:7:6:4:5:2:6,2568.0,6.040516697017095,722.7999999999998,285.18588463412044,350961.206931849,0.4577702702702703,0.5394569483705596,17,14,
6:6:5:7:6:5:5:3:5,2452.0,5.791268090636299,687.0000000000002,289.430709656689,350346.1360611285,0.5202702702702703,0.5808649025397707,20,13,
6:6:5:7:6:5:5:3:6,2664.0,6.128932825335547,675.6,288.72823259864396,349185.6962139677,0.5405405405405406,0.5828966349579122,23,14,
6:6:5:7:6:5:6:4:5,2532.0,5.885454929774431,664.4,287.78931842646324,344853.7504477224,0.5709459459459459,0.6029992818306251,25,13,
6:6:5:7:6:5:6:2:6,2568.0,6.140191191535436,766.5999999999999,300.3931853889782,358773.81896671647,0.5371621621621622,0.6097519726938544,17,14,
6:6:5:7:6:6:6:3:5,2484.0,6.025485004788134,783.8000000000003,299.28712283457537,358516.99189234886,0.6165540540540541,0.6036630336312814,22,13,
6:6:5:7:6:6:6:3:6,2616.0,6.142624288686933,727.4,293.033578902664,339335.185251556,0.6030405405405406,0.6642789882883176,20,14,
6:6:5:7:7:6:6:3:5,2468.0,5.963814633852716,758.0000000000002,304.5782632408076,364279.98100115237,0.625,0.6069163817356324,21,13,
6:6:6:4:3:7:7:4:5,2432.0,5.771456794745258,793.5999999999999,191.1024224891926,204605.30062611087,0.7516891891891891,0.7557784628136012,29,12,
6:6:6:4:4:6:7:4:5,2432.0,5.847245557603165,836.8000000000003,192.76937010107355,211407.0990883896,0.6942567567567568,0.7328731393543576,29,12,
6:6:6:4:4:7:7:4:5,2532.0,5.954695115956869,791.2000000000002,201.9795086464661,208923.61106648584,0.706081081081081,0.7832456567752872,25,13,
6:6:6:5:4:5:6:4:5,2516.0,6.1266493032034495,888.0,222.97638749644213,257958.3097459904,0.5658783783783784,0.665767086898793,24,13,
6:6:6:5:4:5:7:3:5,2468.0,6.038388849660768,877.6000000000001,229.12619899917436,257771.7336993951,0.5945945945945946,0.7041192525613634,21,13,
6:6:6:5:4:5:7:3:6,2600.0,6.153538097368179,822.1999999999997,220.69455364196173,239263.5211961524,0.5625,0.744289718438876,19,14,
6:6:6:5:4:6:6:4:5,2580.0,6.160299459969102,853.8000000000002,213.09728030170828,241588.84640957692,0.6638513513513513,0.6943693976829699,28,13,
6:6:6:5:4:6:7:4:5,2564.0,6.0563749693676625,799.7999999999998,221.57398186565683,247660.42246222624,0.6300675675675675,0.7119441696864022,27,13,
6:6:6:5:4:7:7:4:5,2532.0,6.01955272703635,798.8000000000002,232.77521440551922,254835.50837187975,0.7195945945945946,0.7346622805072234,25,13,
6:6:6:5:5:5:6:4:5,2516.0,5.983984571615875,792.4,234.11886639659835,270240.5911690547,0.5878378378378378,0.6691749221035448,24,13,
6:6:6:5:5:5:7:3:5,2420.0,5.989596424641882,882.8000000000001,243.04108338799435,273370.3413384945,0.5371621621621622,0.7043712077220258,18,13,
6:6:6:5:5:6:6:4:5,2516.0,6.021598233238862,813.0,235.78615407740645,275577.9044063426,0.6402027027027027,0.6494673942271157,24,13,
6:6:6:5:5:6:7:4:5,2532.0,6.012286238714466,788.8,238.4734533189645,267368.03865000285,0.6706081081081081,0.7082986701814793,25,13,
6:6:6:5:5:6:7:3:6,2584.0,6.142379284467891,811.3999999999999,240.8885364049916,261457.60109387268,0.6165540540540541,0.7431851201211626,18,14,
6:6:6:5:5:7:7:4:5,2516.0,6.037396776563028,823.1999999999998,234.9388917253129,263301.0291982526,0.722972972972973,0.7087735690295056,24,13,
6:6:6:6:5:4:6:3:5,2420.0,6.002889963303629,880.9999999999998,252.71085827574854,293303.01828390174,0.4864864864864865,0.6607635915866475,18,13,
6:6:6:6:5:4:7:2:5,2388.0,5.99950466973102,903.2,260.50676448076393,292673.75360426074,0.48817567567567566,0.7058017066649179,16,13,
6:6:6:6:5:5:6:4:5,2516.0,5.996701057809181,789.8000000000002,244.2470262230356,286251.80411883944,0.5135135135135135,0.6448394446102239,24,13,
6:6:6:6:5:5:7:3:5,2420.0,6.00363860967943,888.1999999999999,245.95405693022278,272251.4935607372,0.5760135135135135,0.7229898264170682,18,13,
6:6:6:6:5:6:6:3:5,2484.0,6.119949598588622,879.6,259.41016236446455,305757.9150828987,0.6182432432432432,0.6348929392752686,22,13,
6:6:6:6:5:6:7:4:5,2516.0,6.113895211770584,859.2000000000002,244.22596536818526,273651.3719194611,0.6672297297297297,0.7090268856551247,24,13,
6:6:6:6:5:7:7:4:5,2516.0,6.1367153533978485,869.2000000000002,247.73548921152602,274303.15840836446,0.7027027027027027,0.7226701619530775,24,13,
6:6:6:6:6:5:5:3:5,2468.0,5.997325131241712,820.4000000000001,262.01647769509333,316564.84735108307,0.5777027027027027,0.5851578642568269,21,13,
6:6:6:6:6:5:6:4:5,2516.0,6.153241248197736,854.6,272.11881893305946,325635.0340584802,0.5912162162162162,0.6058008074545497,24,13,
6:6:6:6:6:6:6:3:5,2436.0,6.0803400043164295,886.8000000000001,276.7612825553261,324171.94001259067,0.6030405405405406,0.6458139662644716,19,13,
6:6:6:6:6:6:7:3:5,2436.0,6.025842224465376,848.7999999999998,282.4985968835032,317903.4736203985,0.6503378378378378,0.7037827695910213,19,13,
6:6:6:7:6:5:6:3:5,2484.0,6.033150379455174,800.0000000000001,287.62502463746273,342919.8669312542,0.543918918918919,0.6132793014110788,22,13,
6:6:6:7:6:6:6:3:5,2452.0,6.063734500487657,847.6000000000001,290.13082428869274,339921.98963587737,0.6334459459459459,0.6453630478276859,20,13,
6:6:6:7:6:6:7:2:5,2404.0,6.018082516149768,869.9999999999999,288.7048495606629,317903.4736203985,0.6503378378378378,0.7286396207435413,17,13,
6:6:6:7:7:5:5:3:5,2452.0,6.050356207373972,818.4000000000003,311.4108747653912,376149.14835253026,0.5929054054054054,0.585717091301402,20,13,
6:6:6:7:7:5:6:3:5,2484.0,6.097025728880462,822.4000000000003,303.0392314972336,363344.0795116595,0.597972972972973,0.6017535088533553,22,13,
6:6:7:4:3:6:7:4:5,2400.0,6.003935514275448,962.8000000000002,191.52982445106477,205363.31476382102,0.6013513513513513,0.7544807767244048,27,12,
6:6:7:5:4:5:6:3:5,2484.0,6.150548258103345,934.8000000000001,222.32456879717992,257306.9589158204,0.5777027027027027,0.6651553006439236,22,13,
6:6:7:5:4:5:7:3:5,2420.0,6.008515504685455,923.9999999999998,213.0411787737894,234041.35935277335,0.5168918918918919,0.7310888595755518,18,13,
6:6:7:5:4:6:7:3:5,2452.0,6.1107828655028325,930.6000000000001,234.98345637767693,246048.8109927366,0.6452702702702703,0.7741460698132663,20,13,
6:6:7:5:4:7:7:3:5,2500.0,6.1510183110481265,924.9999999999999,216.4028401404907,234573.96690799028,0.7010135135135135,0.7444392687738733,23,13,
6:6:7:6:5:4:6:3:5,2420.0,6.118483815894305,947.1999999999998,254.94241900942882,293303.0182839018,0.4864864864864865,0.6740880656719141,18,13,
6:6:7:6:5:5:6:2:5,2388.0,6.049020971386629,929.8000000000002,263.2204150608847,305705.44058181904,0.5016891891891891,0.6597083962498226,16,13,
6:6:7:6:5:6:6:3:5,2452.0,6.125163515759004,922.2,251.8968013293303,296543.3577803438,0.6013513513513513,0.6370477853902993,20,13,
6:6:7:6:5:6:7:3:5,2420.0,6.0826840751730185,918.5999999999999,262.3489725024271,293775.1800895894,0.6131756756756757,0.7097694914490684,18,13,
6:7:4:7:7:5:6:3:6,2748.0,6.250532568151501,645.1999999999999,307.11528034568835,363370.04619013926,0.5557432432432432,0.6279410934137659,18,15,
6:7:5:4:4:6:7:4:6,2712.0,6.193766612904354,755.6000000000001,199.10983483937693,216556.72512951278,0.6165540540540541,0.7411908191297707,26,14,
6:7:5:5:4:4:7:2:6,2732.0,6.286208920738498,757.1999999999997,232.23568107719126,257094.10556415239,0.4983108108108108,0.7228712179681346,17,15,
6:7:5:5:4:6:6:4:6,2744.0,6.170597655642669,688.8000000000002,220.1938121404603,250747.3116892234,0.6486486486486487,0.6884637970501041,28,14,
6:7:5:5:4:6:7:4:6,2696.0,6.183346163610192,747.8000000000002,216.74092885723363,238938.64528601195,0.6334459459459459,0.7274047896912414,25,14,
