Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:7:7:6:5:8:7:3:5,1552.0,5.897982186595375,910.4000000000001,232.97785927408663,255289.8663615371,0.8293216630196937,0.733731266901943,15,8,
5:7:7:6:6:4:6:3:4,1452.0,5.777040727961309,931.8,256.30761267831804,292497.8433287594,0.4551422319474836,0.6855489656234112,19,7,
5:7:7:6:6:4:6:2:5,1504.0,5.670989530688841,839.7999999999998,247.84221552480028,293576.5958491551,0.4923413566739606,0.6258031006631758,12,8,
5:7:7:6:6:5:6:3:4,1420.0,5.69298562195372,932.0,249.69442923284976,287522.38605600724,0.5032822757111597,0.6727755455775976,17,7,
5:7:7:6:6:5:6:2:5,1536.0,5.894804228516891,897.0000000000002,260.9255324322194,303796.66547377134,0.5689277899343544,0.6557295639375995,14,8,
5:7:7:6:6:6:6:2:4,1356.0,5.52727013512179,919.2,250.76245175065813,290617.24188056774,0.6148796498905909,0.6630418263226823,13,7,
5:7:7:6:6:6:7:3:4,1420.0,5.601669883851372,879.0,260.9631369200769,287878.84180246096,0.6717724288840262,0.7267022702742891,17,7,
5:7:7:7:6:3:6:2:4,1372.0,5.557103756838569,900.1999999999999,267.39641687522635,316884.7932870484,0.3785557986870897,0.6249404537915417,14,7,
5:7:7:7:6:4:6:2:4,1372.0,5.52960722390882,879.6,275.43050132633033,328955.42089838104,0.4201312910284464,0.6097782583982361,14,7,
5:7:7:7:6:4:6:2:5,1520.0,5.953535714477901,936.9999999999998,263.7658215164015,305767.2875680211,0.47702407002188185,0.6626353542187049,13,8,
5:7:7:7:6:5:6:2:5,1536.0,5.954637056202547,914.8000000000001,270.46913468456347,322686.7271924635,0.5010940919037199,0.611914274189005,14,8,
5:7:7:7:6:6:6:3:4,1388.0,5.509421071338777,857.5999999999999,272.20542960182127,314241.4711676195,0.6236323851203501,0.6689931174165145,15,7,
5:7:7:7:6:6:6:2:5,1488.0,5.7986444725038915,890.4,271.5805239342784,310253.5544578564,0.649890590809628,0.6840989132558876,11,8,
5:7:7:7:6:6:7:2:5,1536.0,5.98261565467418,931.1999999999999,266.8553541861002,301022.6123101359,0.6301969365426696,0.7007866882739298,14,8,
5:7:7:7:6:7:6:2:5,1536.0,5.848337587276141,869.5999999999999,267.09027738519666,315271.27291337895,0.7089715536105032,0.6322540985662823,14,8,
5:7:7:7:6:7:7:3:5,1552.0,5.93378704064422,893.0,266.74067757440844,300418.0183052501,0.7417943107221007,0.7027622875706613,15,8,
5:7:7:7:7:4:5:1:5,1456.0,5.723108053023465,869.1999999999999,290.2603802317233,356457.4990342753,0.4026258205689278,0.5451196730870176,9,8,
5:7:7:7:7:5:6:2:4,1340.0,5.64980021449874,943.1999999999999,298.7586980259241,349071.67199985654,0.5667396061269147,0.6499730647069276,12,7,
5:7:7:7:7:5:6:2:5,1536.0,5.871517996057412,856.0000000000001,291.28372419823734,344056.26383630955,0.5908096280087527,0.6310515866906868,14,8,
5:7:7:7:7:6:6:2:5,1536.0,6.019079412250346,927.8,286.91929139840806,337317.3925963536,0.6608315098468271,0.6394276659821335,14,8,
5:7:7:7:7:7:6:2:5,1520.0,5.947720458960567,908.2,289.90824974497866,345770.72640271403,0.75054704595186,0.6125383641734828,13,8,
5:7:7:8:7:4:5:1:5,1440.0,5.708130051020824,860.0000000000001,308.61543331651615,379809.2641488133,0.45951859956236324,0.5393511668727309,8,8,
5:7:7:8:7:5:6:2:4,1340.0,5.60696168644884,919.8,302.58149070712017,355611.471918161,0.5667396061269147,0.6400140010006385,12,7,
5:7:7:8:8:3:5:2:5,1536.0,5.929259104268949,847.8000000000002,325.8714106509098,392621.4130873432,0.33260393873085337,0.5913403399795125,14,8,
5:7:7:8:8:3:6:3:5,1552.0,6.031258209754926,876.4,327.8850018580012,392532.41718857025,0.36323851203501095,0.6049398161063787,15,8,
5:7:7:8:8:5:6:1:5,1456.0,5.979882734186408,941.4,335.4064095231885,396719.17231478734,0.5536105032822757,0.6285200600701223,9,8,
5:7:7:9:9:3:4:1:5,1408.0,5.798875919218096,874.3999999999999,367.68629508267003,468084.450285102,0.3544857768052516,0.4261190436763255,6,8,
5:7:8:4:3:7:8:4:4,1304.0,5.524205541323257,1043.8,176.76193238472817,172461.9383168714,0.7702407002188184,0.8193295280583188,20,6,
5:7:8:4:3:8:8:3:4,1452.0,5.664658252198959,959.8,176.94882125492407,175834.89453422566,0.8227571115973742,0.8091729618672207,19,7,
5:7:8:4:3:9:8:4:4,1352.0,5.548442907344703,1016.0,167.6384086565297,159013.12479893744,0.9015317286652079,0.8333111814451114,23,6,
5:7:8:5:3:8:8:3:4,1436.0,5.854445143464255,1050.2,189.2814305631642,185708.2876764657,0.838074398249453,0.8163375616476611,18,7,
5:7:8:5:4:4:7:3:4,1404.0,5.738465395785509,1002.1999999999998,216.27868587397785,238481.74718617625,0.4638949671772429,0.7271687084535559,16,7,
5:7:8:5:4:5:7:3:4,1420.0,5.637439551205473,950.6,205.70987490090113,223379.38858918095,0.5404814004376368,0.7427349329489135,17,7,
5:7:8:5:4:6:7:3:4,1404.0,5.643998466561798,966.0,209.30729921874183,226508.32028581947,0.6761487964989059,0.7460067081213501,16,7,
5:7:8:5:4:6:8:4:4,1500.0,5.840883140584933,977.6,191.6835952473141,192964.02194469108,0.6061269146608315,0.8013860290475966,22,7,
5:7:8:5:4:7:7:3:4,1436.0,5.744560636001724,972.6,216.66421065278797,233650.18996700706,0.7724288840262582,0.7492765629320796,18,7,
5:7:8:5:4:7:8:4:4,1484.0,5.909067442921637,1023.1999999999999,193.24382141518817,194424.29418262202,0.7571115973741794,0.801737782178476,21,7,
5:7:8:5:4:8:7:4:4,1336.0,5.544398206683968,993.0,204.78998045457337,216431.36639985617,0.8840262582056893,0.7667910374383836,22,6,
5:7:8:5:4:8:8:4:4,1468.0,5.813375783043419,990.7999999999998,197.91273285084284,197034.87557418266,0.862144420131291,0.8080825120662114,20,7,
5:7:8:5:4:8:8:3:5,1552.0,5.956862113362371,956.0000000000002,214.28598580660335,210573.65665747013,0.8336980306345733,0.8154727177880224,15,8,
5:7:8:5:5:5:7:3:4,1388.0,5.6418142633323685,971.8,218.50911834289244,240107.54576606507,0.5733041575492341,0.730831304746595,15,7,
5:7:8:5:5:6:7:3:4,1436.0,5.804413826446685,996.8,219.81711868613448,243437.99606764305,0.6717724288840262,0.7224565177598631,18,7,
5:7:8:5:5:7:7:3:4,1388.0,5.751076630028321,1017.0,223.24201992294272,247927.81590513326,0.7045951859956237,0.7193246597314608,15,7,
5:7:8:5:5:8:7:4:4,1320.0,5.545897506721746,993.0000000000001,221.47516057183765,245446.11458156153,0.8183807439824945,0.7216826963165447,21,6,
5:7:8:6:5:4:7:3:4,1388.0,5.847140391741979,1050.8,233.34315902608435,258991.1596234128,0.4551422319474836,0.7199944916574993,15,7,
5:7:8:6:5:5:6:2:5,1520.0,5.9353226371648455,953.0000000000001,239.44244518433393,278406.36562169046,0.5951859956236324,0.6579018818559728,13,8,
5:7:8:6:5:5:7:2:4,1340.0,5.604918424059155,996.2,225.24771979503404,253822.2983325664,0.5579868708971554,0.7020953468261074,12,7,
5:7:8:6:5:5:7:3:5,1552.0,6.028708184040103,960.0,243.11964010632684,270189.6247074618,0.5601750547045952,0.7185484034510632,15,8,
5:7:8:6:5:6:6:2:4,1324.0,5.596137585017067,1000.6000000000001,232.83487635279934,269307.375466977,0.6236323851203501,0.6660853170511473,11,7,
5:7:8:6:5:6:6:2:5,1536.0,6.141353597599241,1024.6,245.9985941028532,277675.5235090122,0.6980306345733042,0.6999690598410997,14,8,
5:7:8:6:5:6:7:3:4,1404.0,5.728141379416354,977.8000000000001,235.96061039327392,262775.59723195515,0.6323851203501094,0.7161996737879901,16,7,
5:7:8:6:5:6:7:3:5,1552.0,6.1973413991624255,1042.6,237.58501941722878,266566.5340667862,0.6258205689277899,0.7074185233921454,15,8,
5:7:8:6:5:7:6:2:4,1324.0,5.595340454264656,983.6,249.4705875989479,286143.7653948965,0.737417943107221,0.6784452845467467,11,7,
5:7:8:6:5:7:7:2:4,1372.0,5.59733466055841,959.9999999999999,225.98193987519343,246268.42845799902,0.7177242888402626,0.7392554909067579,14,7,
5:7:8:6:5:8:6:4:4,1468.0,5.8516477909356315,960.2,246.0030404575837,279663.8144224334,0.8096280087527352,0.6907349925594016,20,7,
5:7:8:6:5:8:7:4:4,1304.0,5.5123920165174916,986.6,228.56315154849378,256923.62001693185,0.8140043763676149,0.7051455980385228,20,6,
5:7:8:6:6:4:6:3:5,1552.0,6.130617643387732,991.1999999999999,258.492263028194,295684.3152176321,0.45076586433260396,0.6822973924713049,15,8,
5:7:8:6:6:5:6:2:4,1356.0,5.8063613827889355,1043.4,254.1071519345433,300521.6129918528,0.5601750547045952,0.628745506063225,13,7,
5:7:8:6:6:6:6:3:4,1388.0,5.846626685636675,1031.8000000000002,252.1083953359605,294667.90814127313,0.6630196936542669,0.6493928488712475,15,7,
5:7:8:6:6:6:7:2:5,1504.0,5.966797956415255,965.1999999999999,257.62666608177165,288503.6260395425,0.6805251641137856,0.7097016310343366,12,8,
5:7:8:6:6:7:6:3:4,1436.0,5.879887594049035,998.2,252.9086304804089,292017.3161359746,0.7330415754923414,0.6687220848147802,18,7,
5:7:8:6:6:7:7:2:4,1340.0,5.718204074862138,1011.1999999999999,262.0192622119971,292232.6865532637,0.7855579868708972,0.7144758091880696,12,7,
5:7:8:7:6:3:6:2:4,1340.0,5.710547727686322,999.0000000000001,270.7203115526491,323397.3611311632,0.36323851203501095,0.6093564687390896,12,7,
5:7:8:7:6:5:6:2:4,1356.0,5.645715256064051,957.6000000000001,266.4918720212708,310327.8397065838,0.5973741794310722,0.6554682039496316,13,7,
5:7:8:7:6:6:6:2:4,1356.0,5.858502790113578,1041.6,279.7357750819052,322295.1566965791,0.6827133479212254,0.6719496929530003,13,7,
5:7:8:7:6:6:6:2:5,1504.0,5.975478925731958,963.2,263.5938690595048,304681.92151820514,0.6280087527352297,0.6670980921668703,12,8,
5:7:8:7:6:6:7:3:4,1420.0,5.825160191964123,974.8,267.29820772760445,300827.84616077115,0.6783369803063457,0.7036604114503098,17,7,
5:7:8:7:6:7:6:3:4,1452.0,5.980099919477714,1018.0,262.90566320131546,305179.8563103767,0.7636761487964989,0.6605345556231869,19,7,
5:7:8:7:7:3:5:1:5,1440.0,5.938408279323206,985.8,288.05258365070495,355944.9273056126,0.387308533916849,0.5280135152798845,8,8,
5:7:8:7:7:3:6:1:5,1456.0,6.015941362960615,995.6000000000001,297.68520287300123,352638.7470200412,0.3938730853391685,0.6256882351150304,9,8,
5:7:8:7:7:4:5:1:5,1440.0,5.937241552050097,982.1999999999999,291.1193892868943,360484.94611656945,0.4026258205689278,0.5219934055528903,8,8,
5:7:8:7:7:5:6:2:4,1324.0,5.646282180911498,958.6,297.7509566765543,349071.67199985654,0.5667396061269147,0.6442792901740265,11,7,
5:7:8:7:7:6:6:3:5,1552.0,6.201359954315615,987.1999999999999,294.8214991222361,340765.2195462539,0.6695842450765864,0.6671514815947063,15,8,
5:7:8:8:7:3:6:3:5,1552.0,6.161770281118241,956.8000000000002,307.1290184710359,364564.94411581545,0.33698030634573306,0.621851488884217,15,8,
5:7:8:8:7:4:5:2:5,1520.0,6.073013733844236,953.6,301.76727636681534,365380.15155221114,0.4989059080962801,0.5802283750451737,13,8,
5:7:8:8:7:5:6:2:4,1308.0,5.632579180770322,958.4,307.68868561203726,364393.8762352313,0.5492341356673961,0.6261761572922633,10,7,
5:7:8:8:8:4:5:1:5,1408.0,5.9117926617058005,969.8,323.8892463995511,396942.53717303026,0.45076586433260396,0.5505227991727896,6,8,
5:7:8:8:8:4:6:1:5,1456.0,6.13654226083819,1015.4000000000001,332.99981320305267,394802.9223006927,0.49671772428884026,0.6241138391245441,9,8,
5:7:8:8:8:5:6:1:5,1456.0,6.019956753089514,965.2,329.920236161908,389291.73761028453,0.5536105032822757,0.6329219704003783,9,8,
5:7:8:9:9:3:4:1:5,1392.0,5.95867655666425,985.0000000000002,346.11518639556226,441984.05285597587,0.3304157549234136,0.41321905758604327,5,8,
5:7:9:4:3:8:8:4:4,1304.0,5.608206432799695,1080.6,178.3503397894608,164840.06062020623,0.87527352297593,0.844678174777972,20,6,
5:7:9:5:4:7:7:4:4,1468.0,6.01575212425506,1089.6000000000001,191.5987207845618,194424.29418262202,0.7571115973741794,0.7963255857404864,20,7,
5:7:9:5:4:8:7:4:4,1336.0,5.742095550747649,1075.8000000000002,212.33766669167554,227813.04740556565,0.8687089715536105,0.7539361596505098,22,6,
5:7:9:6:5:6:7:3:4,1420.0,6.244516043204895,1203.9999999999998,229.7438317446372,255528.29682902156,0.6039387308533917,0.7176450207093392,17,7,
5:7:9:6:5:7:7:2:4,1324.0,5.779975103281821,1081.8000000000002,235.64862219979196,264513.62115826434,0.7286652078774617,0.7068706292350792,11,7,
5:7:9:6:5:8:6:3:4,1420.0,6.078172428120426,1113.4,244.32479965103437,279663.8144224334,0.8096280087527352,0.681368151661602,17,7,
5:7:9:6:5:8:7:4:4,1304.0,5.749563254730652,1093.0,230.55040741190828,253099.32684973587,0.8512035010940919,0.7318168900917529,20,6,
5:7:9:6:6:6:6:2:4,1372.0,5.931891201545634,1083.0,255.87427910635455,293929.0848627345,0.6039387308533917,0.6762921826424442,14,7,
5:7:9:7:6:5:6:2:4,1356.0,5.946214211613475,1094.8000000000004,266.61989470735733,318926.59512477694,0.5295404814004376,0.6066250590424075,13,7,
5:7:9:7:6:6:6:2:4,1340.0,5.987552031520563,1119.0,277.31127840489717,317014.9121949596,0.6717724288840262,0.6831596951535848,12,7,
5:7:9:7:6:7:6:3:4,1436.0,6.065092616256655,1072.0,263.7473256292917,305179.8563103767,0.7636761487964989,0.6654951672004367,18,7,
5:7:9:7:7:5:5:2:4,1356.0,5.9797869756496,1094.8000000000004,281.96264787186675,339698.3224859589,0.5295404814004376,0.5914712364861824,13,7,
5:7:9:7:7:5:6:2:4,1356.0,6.1022010351187586,1147.4000000000003,285.30587304927224,339698.3224859589,0.5295404814004376,0.615931372983504,13,7,
5:7:9:8:7:5:6:1:5,1440.0,6.184303195533256,1072.6,313.62656035869793,368768.5730905841,0.5645514223194749,0.6391771021737997,8,8,
5:8:9:7:6:5:6:2:5,1520.0,6.34746373794511,1105.0,275.79092824091515,313439.96075042995,0.5010940919037199,0.6911071652019902,13,8,
5:8:9:7:6:6:6:2:5,1536.0,6.390582353768635,1122.0000000000002,262.4961356722656,302894.05990581407,0.6039387308533917,0.6696802683878107,14,8,
5:8:9:8:7:5:6:2:5,1504.0,6.614390337804376,1215.8,302.9763843766001,362052.490670854,0.5470459518599562,0.6086698627027671,12,8,
6:6:5:5:4:7:7:3:5,1616.0,5.417626120145843,645.7999999999998,214.05513690665043,232547.04661262906,0.7417943107221007,0.7422958682779043,19,8,
6:6:5:5:4:8:7:3:5,1600.0,5.45357402032904,681.4,210.88332729037114,221251.9037745592,0.8468271334792122,0.7726077164020126,18,8,
6:6:5:5:5:6:7:3:5,1584.0,5.484196579436445,701.8000000000001,220.47783680245556,243809.54302387315,0.6477024070021882,0.7240746265902845,17,8,
6:6:5:5:5:7:7:4:5,1632.0,5.493435292678847,657.8000000000001,220.6999287542332,248220.6860087595,0.7308533916849015,0.7044729838584504,20,8,
6:6:5:6:5:5:6:4:5,1632.0,5.4340443258321,607.8000000000002,243.55825690526956,279844.76220135286,0.5601750547045952,0.6759645215418392,20,8,
6:6:5:6:5:5:7:3:5,1616.0,5.480843097381782,660.0,228.7452955034743,257851.91105513484,0.5645514223194749,0.7016673400009584,19,8,
6:6:5:6:5:6:6:4:5,1632.0,5.414657918055773,607.8000000000001,234.69866855148828,267620.21808798285,0.6017505470459519,0.6866606124576359,20,8,
6:6:5:6:5:7:7:4:5,1632.0,5.5008926473822,638.0,243.90793985366523,271333.89218119474,0.7439824945295405,0.7174279697801167,20,8,
6:6:5:6:6:5:6:3:5,1584.0,5.4116882261547135,635.5999999999999,253.54151935270414,291418.9385900662,0.5514223194748359,0.6754493121064701,17,8,
6:6:5:6:6:6:6:3:5,1584.0,5.471755230041791,659.6,256.99214012909846,299917.1442886747,0.6849015317286652,0.6519237399276037,17,8,
6:6:5:7:6:6:7:3:5,1568.0,5.491974251162867,677.1999999999999,264.6322327814302,295749.3800776499,0.6652078774617067,0.7120977415811994,16,8,
6:6:6:5:4:6:7:5:4,1564.0,5.416436304709396,716.5999999999999,194.7113912521941,200005.58407267576,0.6892778993435449,0.7881675312421058,26,7,
6:7:4:6:5:5:6:3:6,1764.0,5.655591333154478,585.5999999999999,235.00523925159635,272396.62846716866,0.5820568927789934,0.662808299054289,18,9,
6:7:4:7:6:5:6:3:6,1748.0,5.637445115399814,561.6,266.712417737715,313347.9677350295,0.5382932166301969,0.6406153808575299,17,9,
6:7:5:5:4:6:7:3:6,1764.0,5.8516533095456715,696.0000000000001,214.2055624623718,235841.7963041509,0.649890590809628,0.7287643642274102,18,9,
6:7:5:5:4:7:7:3:5,1600.0,5.530221036380664,711.0,216.3110136259634,236161.72150796832,0.7636761487964989,0.737433555990258,18,8,
6:7:5:5:4:8:7:4:5,1680.0,5.642834089738685,677.8000000000001,220.975179010579,233577.6653607299,0.8336980306345733,0.7666477100536844,23,8,
6:7:5:5:5:7:7:4:5,1632.0,5.526531052624112,671.6,222.0246910492192,245400.5338152526,0.7461706783369803,0.7246049196199954,20,8,
6:7:5:5:5:8:7:4:5,1648.0,5.618280233811256,697.2,222.3540668517443,243519.154145239,0.8183807439824945,0.7342751413722497,21,8,
6:7:5:6:5:4:7:3:6,1780.0,5.777444801121056,617.2,243.09227411232246,272441.8177615989,0.47045951859956237,0.708759845272664,19,9,
6:7:5:6:5:5:6:4:5,1632.0,5.53441246846383,655.6,241.62649808797053,275628.7700740151,0.5448577680525164,0.6861205956419143,20,8,
6:7:5:6:5:5:6:3:6,1716.0,5.821953964655626,705.8,238.83296184762133,272486.70901009603,0.562363238512035,0.6858965752525767,15,9,
6:7:5:6:5:5:7:3:5,1616.0,5.57804526515899,703.5999999999999,229.56668617765877,256281.07170624376,0.5842450765864332,0.713373442700844,19,8,
6:7:5:6:5:6:6:4:5,1632.0,5.6187980965008615,694.2,241.59073010089372,276042.8398603086,0.687089715536105,0.683849982702609,20,8,
6:7:5:6:5:6:7:4:5,1664.0,5.658105748894805,694.5999999999998,227.15432724492584,248924.11722732082,0.6455142231947484,0.7336674524304974,22,8,
6:7:5:6:5:6:7:3:6,1764.0,5.912586179051917,703.8,234.2518838267264,263400.8405032,0.6280087527352297,0.7047608157689531,18,9,
6:7:5:6:5:7:6:3:5,1600.0,5.538089612992184,696.6,234.3069531374285,264905.57629438944,0.7221006564551422,0.697917929886306,18,8,
6:7:5:6:5:7:6:3:6,1780.0,5.9283623222019335,691.5999999999999,237.66158124628373,272375.43517456326,0.7483588621444202,0.6796119447358836,19,9,
6:7:5:6:5:7:7:3:5,1616.0,5.52549512603041,673.6,235.55127259589727,265838.6808441799,0.7045951859956237,0.7001791005921475,19,8,
6:7:5:6:5:7:7:3:6,1748.0,5.848810289413382,690.2,234.70630226191582,263393.62543259317,0.7592997811816192,0.7071569128008051,17,9,
6:7:5:6:5:8:6:4:6,1796.0,5.9186849842668,666.6,242.23903780992816,273601.965659216,0.8358862144420132,0.6991815865584488,20,9,
6:7:5:6:5:8:7:3:5,1616.0,5.5676808277506336,694.2000000000003,234.23013828203915,258826.1473814326,0.8468271334792122,0.7248771174317087,19,8,
6:7:5:6:5:8:7:3:6,1780.0,5.968774491662949,711.6,236.12994268996766,264446.43945908785,0.8052516411378556,0.7096297041403592,19,9,
6:7:5:6:6:5:6:3:5,1600.0,5.6028413657530916,711.5999999999999,248.89850414916253,290163.7432544473,0.5667396061269147,0.653659995625437,18,8,
6:7:5:6:6:5:6:3:6,1748.0,5.926559056201929,702.2,258.2374886842817,301130.67814380466,0.5404814004376368,0.653228492094424,17,9,
6:7:5:6:6:5:7:3:5,1616.0,5.585774777298922,674.8000000000001,261.89907322560714,295396.6633100527,0.5010940919037199,0.7009359206061202,19,8,
6:7:5:6:6:6:6:3:5,1616.0,5.568317631303779,676.2,252.52115750582726,290360.1927360647,0.6477024070021882,0.6748781251343595,19,8,
6:7:5:6:6:6:6:3:6,1748.0,5.883423734455342,679.4,261.3246466460913,307292.7669881487,0.6608315098468271,0.6390522809830675,17,9,
6:7:5:6:6:6:7:3:5,1584.0,5.576873131198624,705.2,259.4310209577717,291454.2885512918,0.6892778993435449,0.7058472970607752,17,8,
6:7:5:6:6:7:6:3:6,1780.0,5.956062048882758,691.2,250.72035633942,290148.34893130284,0.737417943107221,0.6652738657991099,19,9,
6:7:5:6:6:7:7:3:5,1600.0,5.588150708029791,695.7999999999998,257.98487356961454,289884.7375440626,0.7702407002188184,0.7056152098937389,18,8,
6:7:5:6:6:7:7:3:6,1732.0,5.898883176843694,704.4,259.38961181756804,292004.47249979846,0.7833698030634574,0.703332988732233,16,9,
6:7:5:7:6:3:5:2:6,1700.0,5.7880046382227635,669.5999999999998,275.51811966780343,333901.7203430694,0.350109409190372,0.5781185307430375,14,9,
6:7:5:7:6:3:6:3:6,1716.0,5.847880496951304,684.0000000000001,272.4813871067458,321114.9288397202,0.38949671772428884,0.6351694029025255,15,9,
6:7:5:7:6:4:6:4:5,1632.0,5.6417718477563215,675.4000000000001,270.8897344246388,316935.811258133,0.4923413566739606,0.6477239281908677,20,8,
6:7:5:7:6:4:6:3:6,1716.0,5.795327932002221,660.6,271.86486492501496,323820.7611054703,0.49452954048140046,0.6151667414098028,15,9,
6:7:5:7:6:5:6:3:5,1584.0,5.572243308572381,699.4,263.115192017578,309244.1827524042,0.5339168490153173,0.6399246607459796,17,8,
6:7:5:7:6:5:6:3:6,1748.0,5.837125625140467,654.4000000000001,265.1664106891932,312059.4787562127,0.5229759299781181,0.6376455507024583,17,9,
6:7:5:7:6:6:6:3:5,1616.0,5.627291501470246,688.0,267.6722161719027,314684.65596793394,0.649890590809628,0.6394547386334549,19,8,
6:7:5:7:6:6:6:3:6,1748.0,5.863188333675933,658.6,272.8770684899015,319094.7661079757,0.6936542669584245,0.6485967896353185,17,9,
6:7:5:7:6:7:6:3:6,1748.0,5.948697938141663,703.6,266.95495773074003,318114.00865144253,0.7286652078774617,0.6142888081757816,17,9,
6:7:5:7:6:7:7:3:6,1732.0,5.855930818961267,679.5999999999999,264.56038426529904,289792.934353462,0.7330415754923414,0.7340988403560132,16,9,
6:7:5:7:7:3:5:2:6,1700.0,5.817826367653071,662.6000000000001,296.1466500174533,361190.27272344293,0.33260393873085337,0.562843788940153,14,9,
6:7:5:7:7:4:6:2:6,1652.0,5.779482994465496,703.1999999999999,286.02372847073156,342213.6945166116,0.4682713347921225,0.6061662512385729,11,9,
6:7:5:7:7:5:5:2:6,1700.0,5.759200354350425,637.1999999999998,294.7545619381447,354493.4691120085,0.5054704595185996,0.595249532103593,14,9,
6:7:5:7:7:5:6:3:6,1732.0,5.745923677383178,601.8,292.0871205641127,350313.57054352347,0.5054704595185996,0.6011480563942349,16,9,
6:7:5:7:7:6:6:3:6,1716.0,5.795761988120336,643.8000000000002,288.8632285709936,338666.59655891784,0.6477024070021882,0.6442058118555117,15,9,
6:7:5:7:7:7:6:3:6,1764.0,6.020066321806597,694.9999999999999,292.17030906561524,346067.63568248204,0.7177242888402626,0.6258946634432832,18,9,
6:7:5:8:7:4:5:2:6,1700.0,5.72378900659727,611.5999999999999,304.17157601495285,368189.6120560689,0.4923413566739606,0.5808639458290742,14,9,
6:7:5:8:7:5:5:3:5,1584.0,5.6122822019800624,665.8000000000002,315.01296630488815,382933.8751200351,0.5470459518599562,0.5709005713927805,17,8,
6:7:5:8:7:5:5:2:6,1684.0,5.76162743549975,640.7999999999997,308.2637380233857,374726.42155608704,0.5010940919037199,0.5709198011983533,13,9,
6:7:5:8:7:6:6:2:6,1800.0,6.110168085369277,688.8,303.5468150137596,359002.630299611,0.6608315098468271,0.6286896977186247,10,10,
6:7:5:8:7:7:5:3:6,1716.0,5.940256272462175,688.0000000000001,310.69711651521385,372942.1062656846,0.7111597374179431,0.5994012741991458,15,9,
6:7:5:8:8:4:5:3:5,1568.0,5.6266308294720195,681.2,322.1702890687128,390960.9500974466,0.49452954048140046,0.574994037739371,16,8,
6:7:5:8:8:4:5:2:6,1700.0,5.797732205544829,634.0000000000001,315.56361793398656,385728.4577688207,0.43326039387308535,0.5572615307078824,14,9,
6:7:5:8:8:5:5:2:6,1636.0,5.797505048682365,692.1999999999999,321.25980724784057,389056.3529642215,0.5886214442013129,0.5797857568513,10,9,
6:7:5:8:8:5:6:3:6,1748.0,6.089925721609066,711.7999999999997,323.2960547753434,385290.7076400882,0.5689277899343544,0.614091427996499,17,9,
6:7:5:9:8:4:5:3:6,1716.0,5.9449134279153855,656.8000000000001,344.0254365573312,428245.40979966155,0.47045951859956237,0.506138712937807,15,9,
6:7:5:9:8:5:5:3:6,1732.0,5.938141496029634,642.2,339.5306636855428,415942.3220389678,0.5317286652078774,0.5515847296735498,16,9,
6:7:5:9:9:3:3:1:6,1604.0,5.950608622815691,706.5999999999999,408.8281406267713,524217.8635554007,0.36323851203501095,0.39516110869812393,8,9,
6:7:5:9:9:3:5:2:6,1700.0,6.021814559859901,696.8,355.1692538559752,438736.9503263828,0.3785557986870897,0.5289467285463444,14,9,
6:7:5:9:9:4:3:1:6,1752.0,6.259310675563784,675.5999999999999,432.90497873264945,554579.4068688577,0.4223194748358862,0.39929563433851406,7,10,
6:7:5:9:9:4:4:2:6,1700.0,5.910703441176967,653.4000000000001,347.79147261787386,436026.19664040237,0.4660831509846827,0.4830974907816584,14,9,
6:7:5:9:9:4:5:1:6,1768.0,6.231676521517919,711.1999999999998,368.67617033368913,453622.2641298097,0.4201312910284464,0.539970589725529,8,10,
6:7:6:4:3:6:8:5:4,1564.0,5.5148343790102645,786.1999999999999,170.0793112076911,159303.8431369539,0.6520787746170679,0.8390065577275672,26,7,
6:7:6:4:4:7:7:4:5,1664.0,5.825084712190494,812.1999999999999,185.86371347105543,193146.62915497672,0.7811816192560175,0.7798678779824999,22,8,
6:7:6:5:4:4:7:3:5,1600.0,5.67475337523964,785.0000000000001,208.36229248451514,234429.8198196821,0.48577680525164113,0.7040250408946424,18,8,
6:7:6:5:4:5:7:3:5,1600.0,5.647408396345394,786.0,194.86563712984523,208886.33117253572,0.5711159737417943,0.7547096204000494,18,8,
6:7:6:5:4:5:7:3:6,1764.0,5.99562504064208,768.2000000000002,207.80064357343073,228742.64150048944,0.5645514223194749,0.7289830282463932,18,9,
6:7:6:5:4:6:7:3:5,1616.0,5.572066950419146,721.0000000000001,209.4345963415492,227191.79036018223,0.6236323851203501,0.7437181282984338,19,8,
6:7:6:5:4:7:7:4:5,1632.0,5.691822523706876,755.2,213.96289333404223,236873.8035707826,0.7571115973741794,0.7228322509120545,20,8,
6:7:6:5:4:7:7:3:6,1764.0,5.979055953282428,757.1999999999999,211.2285706500695,227244.10877249629,0.7330415754923414,0.7514688490170551,18,9,
6:7:6:5:4:7:8:3:5,1616.0,5.797417873695743,816.2000000000002,217.21996827895416,218292.5885915758,0.7067833698030634,0.8024561527641688,19,8,
6:7:6:5:4:8:7:4:5,1632.0,5.775011384037749,809.0000000000001,198.1802025052517,213268.6307711898,0.8183807439824945,0.7512032008473745,20,8,
6:7:6:5:4:8:7:3:6,1748.0,6.114402244277257,822.6000000000001,223.68182563470603,237427.27542322723,0.8008752735229759,0.7631998355909427,17,9,
6:7:6:5:5:4:6:3:5,1568.0,5.616225755458736,779.6,219.0151702446422,253916.60741666384,0.4420131291028446,0.6624762647907241,16,8,
