Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:0:4:5:5:4:4:2:9,4156.0,6.534319530661702,1213.0,557.6278143101636,700899.2706920597,0.43660418963616315,0.4742739136876292,24,23,
3:0:4:5:5:4:5:2:9,3876.0,6.344371480852044,1362.8000000000002,515.5449331328034,642482.0986882374,0.47519294377067256,0.5025970528157673,27,21,
3:0:4:5:5:5:5:2:9,4072.0,6.410824509999599,1219.6,523.0178305696361,645951.4477733882,0.5049614112458655,0.5295060654370222,29,22,
3:0:4:6:5:4:4:2:9,4272.0,6.810856589527571,1320.6,584.8469267015062,735311.9753370064,0.49503858875413453,0.473323979640636,21,24,
3:0:4:6:6:2:3:1:9,4292.0,7.0082478491378035,1424.6,639.8807991679888,821930.3467827673,0.26350606394707826,0.38710266907104063,12,25,
3:0:4:6:6:2:4:1:9,3784.0,6.390420832726872,1416.4,595.7116952832733,755634.7570543903,0.2844542447629548,0.4405943230670053,11,22,
3:0:4:6:6:3:3:1:9,4044.0,6.547663859237807,1263.4000000000003,631.3311203286898,812620.0064729257,0.350606394707828,0.3774223630489315,17,23,
3:0:4:6:6:3:4:1:9,4060.0,6.5969960971734585,1306.8000000000002,616.6754601363265,789317.8163888534,0.33847850055126794,0.4031346448625994,18,23,
3:0:5:2:2:5:7:2:9,3908.0,6.397696642174971,1566.0000000000002,328.71085445269864,347456.8413954979,0.5909592061742006,0.766649583055515,29,21,
3:0:5:2:2:6:7:3:8,3380.0,5.832500598349053,1593.0,317.07804270259123,346298.50440262584,0.6868798235942668,0.7370794413863646,37,17,
3:0:5:2:2:6:7:3:9,3692.0,6.14411077622779,1557.4,323.3084740386057,352506.14928768075,0.6152149944873209,0.7387663784426743,36,19,
3:0:5:2:2:6:8:3:9,3528.0,5.868893168263616,1500.3999999999996,294.68610361510025,291242.39092045417,0.6957001102535832,0.8122874942448227,36,18,
3:0:5:2:2:7:7:3:8,3396.0,5.701239884070443,1451.6,323.42457485189186,351042.6131761819,0.7552370452039692,0.743181388590033,38,17,
3:0:5:2:2:7:7:3:9,3708.0,6.159640059711815,1578.6000000000001,300.1935341586165,316201.49608939,0.7056229327453142,0.7694836411929371,37,19,
3:0:5:2:2:7:8:3:8,3364.0,5.722006519878009,1546.2,279.65991352935373,273786.7785200642,0.7375964718853363,0.8175113096165685,36,17,
3:0:5:2:3:6:6:3:9,3692.0,6.012562929526297,1435.6,325.7945770803511,375605.70130079484,0.6284454244762955,0.6709845617573269,36,19,
3:0:5:3:2:6:7:3:8,3332.0,5.621021246956219,1433.3999999999999,332.86627098928994,366903.47870455496,0.6471885336273429,0.7275606469650727,34,17,
3:0:5:3:2:6:7:3:9,3644.0,6.09825671152684,1557.2,329.9188373548442,358502.5308277347,0.6714443219404631,0.7420728763547318,33,19,
3:0:5:3:2:7:7:3:8,3380.0,5.764736628418083,1512.4000000000003,336.216121975201,364004.2650447069,0.7695700110253583,0.7455970415668494,37,17,
3:0:5:3:2:7:7:3:9,3576.0,5.895617717745977,1431.2000000000003,340.1252699956014,366463.0344898024,0.7045203969128997,0.7500984823356706,39,18,
3:0:5:3:3:4:6:2:9,3892.0,6.43805067598737,1539.4,407.91196312054456,477950.8527149522,0.49393605292171994,0.6452400326127122,28,21,
3:0:5:3:3:5:5:3:9,3956.0,6.3803442279974885,1443.6000000000001,387.3722147937215,467045.8645515789,0.5336273428886439,0.5898015426543585,32,21,
3:0:5:3:3:5:6:3:9,3496.0,5.929555279669176,1514.6000000000001,367.50663865994323,428138.877788374,0.5700110253583242,0.6547877260705749,34,18,
3:0:5:3:3:5:7:3:9,3480.0,5.898914836886631,1503.6000000000001,366.71575705617414,412054.21703868976,0.5865490628445424,0.7056329747482124,33,18,
3:0:5:3:3:6:6:3:8,3332.0,5.691685854010861,1472.0000000000002,358.35906958785125,416766.4616185414,0.639470782800441,0.6575478818246421,34,17,
3:0:5:3:3:6:6:3:9,4184.0,6.6315305937423705,1428.8000000000004,401.99824852432977,477061.9307735742,0.6251378169790518,0.6223055499980622,36,22,
3:0:5:3:3:6:7:3:8,3396.0,5.770635183596766,1498.2000000000003,339.766111522266,380259.81395298056,0.6659316427783903,0.7104139722400247,38,17,
3:0:5:3:3:6:7:3:9,3528.0,5.892958886756803,1463.8,353.1137102884204,396198.08064704743,0.6527012127894156,0.7073873110403571,36,18,
3:0:5:3:3:7:7:3:8,3380.0,5.7827095777645585,1526.0,338.9175870324544,382048.919030294,0.7067254685777288,0.7016480852253971,37,17,
3:0:5:3:3:7:7:3:9,3560.0,5.966239694382403,1504.2,347.1794028048398,379499.14041483536,0.7144432194046306,0.7362173012835918,38,18,
3:0:5:4:3:4:6:3:9,3760.0,6.293221594138113,1531.5999999999997,416.3519858832688,488670.3251570106,0.4895259095920617,0.6423254623752375,30,20,
3:0:5:4:3:5:6:2:9,3892.0,6.468977585922545,1560.4,414.9626704317487,493898.95543056336,0.5170893054024256,0.6166243603806312,28,21,
3:0:5:4:3:5:7:2:9,3384.0,5.97527447308296,1620.4,415.1739470862448,463206.3505609192,0.5832414553472988,0.7140785146797771,27,18,
3:0:5:4:3:6:6:3:9,3432.0,5.8626502860518785,1471.4,414.02380944905383,479469.9870065576,0.6063947078280044,0.6641916190803038,30,18,
3:0:5:4:3:6:7:3:9,3464.0,6.009233501102724,1571.6,414.7747855001704,468167.43006680824,0.6438809261300992,0.7000159550556098,32,18,
3:0:5:4:3:7:7:2:9,3384.0,5.869986023770152,1519.1999999999994,420.8773235595292,464626.94061418914,0.7001102535832414,0.7259142983312697,27,18,
3:0:5:4:4:3:5:2:9,4304.0,6.930365587079105,1499.0,482.84158748074896,595253.0269583571,0.3748621830209482,0.5345961966491055,23,24,
3:0:5:4:4:4:4:2:9,4072.0,6.598019789091313,1456.1999999999998,456.2039487058211,572157.1720753497,0.4928335170893054,0.4818303094416385,29,22,
3:0:5:4:4:4:5:2:9,4220.0,6.747698135126438,1485.5999999999997,414.5622085596799,503673.7904190971,0.4531422271223815,0.57219917780753,28,23,
3:0:5:4:4:4:6:2:9,3892.0,6.402230229820141,1468.9999999999998,445.8228184468679,532215.6849251906,0.4961411245865491,0.6107046207813243,28,21,
3:0:5:4:4:5:5:3:9,3596.0,6.092984871985505,1504.8,425.5372788908531,519893.88483398344,0.5137816979051819,0.5585312430241033,30,19,
3:0:5:4:4:5:6:2:9,3908.0,6.353878900779209,1429.2000000000003,425.7681630067431,509641.8125889126,0.5181918412348401,0.605234940923652,29,21,
3:0:5:4:4:6:5:3:9,3628.0,6.22757453599407,1551.8000000000002,468.6101041466221,567783.1344517794,0.6019845644983461,0.5786410139658796,32,19,
3:0:5:4:4:6:6:3:9,4300.0,6.826321044672357,1448.7999999999997,442.6731875178284,520855.1785633747,0.6063947078280044,0.6379915511616074,33,23,
3:0:5:4:4:6:7:2:9,3400.0,5.901732039698877,1468.9999999999998,483.8709600068813,542122.378189029,0.6670341786108048,0.7091316288627744,28,18,
3:0:5:5:4:4:5:2:9,4256.0,6.952240095098739,1546.0000000000005,503.6817662545568,609463.9506333189,0.48180815876515987,0.581715178850909,20,24,
3:0:5:5:4:4:6:2:9,4272.0,6.912447143203994,1482.6,514.9895588860227,614872.4565331566,0.4564498346196251,0.6104208842496177,21,24,
3:0:5:5:4:5:5:2:9,3548.0,6.179990901722201,1554.0,503.2517478620368,606808.7152054866,0.5689084895259096,0.5896210084763056,27,19,
3:0:5:5:4:5:6:2:9,3744.0,6.2659743336760085,1439.3999999999999,499.83872064414066,594189.2079243596,0.5071664829106945,0.6190168763884434,29,20,
3:0:5:5:5:3:5:1:9,3636.0,6.28899328622245,1500.6000000000001,567.5169106037616,698038.5227777761,0.33296582138919517,0.5409017596238379,12,21,
3:0:5:5:5:5:4:3:9,3596.0,6.23305642103292,1540.9999999999998,516.3821738768585,646623.9091049866,0.5170893054024256,0.4870579285616002,30,19,
3:0:5:5:5:5:5:2:9,4024.0,6.601268149935642,1436.2,527.1502119916277,646730.1032166823,0.5126791620727673,0.5477561307007377,26,22,
3:0:5:5:5:5:6:2:9,3992.0,6.555035714113735,1425.8000000000002,527.6173927011579,629469.3457521442,0.5369349503858876,0.611950685175083,24,22,
3:0:5:5:6:2:3:1:9,4160.0,6.973351741070222,1587.6000000000004,577.2300291506906,750789.7013236405,0.20507166482910694,0.3235360070936463,14,24,
3:0:5:6:5:2:4:1:9,4144.0,6.986074846025705,1604.0,588.3698853453144,744835.5548017703,0.2965821389195149,0.4482857128886341,13,24,
3:0:5:6:6:1:2:1:9,4292.0,7.126177877189052,1542.6000000000004,628.8433346104705,828676.5602778271,0.1378169790518192,0.24255315426822524,12,25,
3:0:5:6:6:2:3:1:9,4112.0,6.84212708990549,1495.6000000000001,598.2092705442791,770365.524244941,0.23153252480705622,0.3750704219062609,11,24,
3:0:5:6:6:2:4:1:9,3768.0,6.597843791827637,1586.8000000000002,629.444319187667,803010.6116936989,0.269018743109151,0.41734170664272024,10,22,
3:0:5:6:6:3:3:1:9,4224.0,6.9872006321328275,1465.2000000000003,648.1909733444746,832024.5415997038,0.3936052921719956,0.39031636387742286,18,24,
3:0:5:6:6:3:4:2:9,4108.0,6.787851000329965,1425.6000000000001,622.980857299278,797224.6840342067,0.3836824696802646,0.4040389183703256,21,23,
3:0:5:6:6:4:4:1:9,4192.0,6.9794013059965625,1514.9999999999998,623.3169845388824,791746.0638935362,0.46085997794928335,0.4351361185443657,16,24,
3:0:5:7:6:2:3:1:9,4096.0,6.92695688910178,1512.3999999999999,674.3498984153151,865040.3506113092,0.2249173098125689,0.3932822526061597,10,24,
3:0:5:7:7:0:0:0:9,4148.0,7.120554021464204,1586.0000000000002,724.3424974680329,973469.8167605242,0.03528114663726571,0.0794247092748629,3,25,
3:0:5:7:7:2:2:1:9,4112.0,6.909306257203217,1461.6000000000001,693.1407752833171,905578.8753598918,0.23814773980154355,0.2978135753628914,11,24,
3:0:6:2:2:7:8:3:8,3332.0,5.930325722859412,1718.1999999999998,328.6054306334877,330533.347901326,0.7309812568908489,0.8018864096156106,34,17,
3:0:6:3:2:6:7:2:9,3712.0,6.543542892603414,1870.6000000000001,352.3934035912968,371838.7803994798,0.649393605292172,0.7680699223864094,27,20,
3:0:6:3:2:7:7:3:9,3644.0,6.2298276613788826,1660.3999999999996,346.0536888706467,356465.09673147264,0.7199558985667034,0.7862039670872062,33,19,
3:0:6:3:3:4:7:2:9,3336.0,6.08929596100296,1779.6000000000001,407.3914366296838,432007.8211562669,0.49834619625137816,0.7640070976456425,24,18,
3:0:6:3:3:5:6:3:8,3332.0,5.98631617617754,1720.9999999999995,376.5887717930285,433263.6774903507,0.5843439911797134,0.6740527562896826,34,17,
3:0:6:3:3:5:6:3:9,3480.0,6.128570960247087,1672.9999999999995,405.61386094410807,474850.3202997191,0.5545755237045203,0.6466953558766086,33,18,
3:0:6:3:3:5:7:3:9,3660.0,6.4442330452716,1806.0,378.9193720613414,420055.85742695467,0.5953693495038589,0.7213532422850922,34,19,
3:0:6:3:3:6:6:3:9,3628.0,6.230597076577174,1664.4000000000003,358.75154845549685,406857.8655113093,0.6284454244762955,0.6939181615784088,32,19,
3:0:6:3:3:6:7:3:8,3380.0,5.9477170249709745,1654.9999999999998,359.57934164867424,398321.9344523691,0.6923925027563396,0.7221705121113348,37,17,
3:0:6:3:3:6:7:3:9,3464.0,6.045340084978168,1670.0000000000005,349.1234570751982,390218.7752263928,0.61742006615215,0.7119677646292927,32,18,
3:0:6:3:3:7:7:3:8,3332.0,5.93512787077211,1666.0,385.1609787903029,423310.9192580804,0.7001102535832414,0.7306365220568987,34,17,
3:0:6:4:3:5:6:2:9,3400.0,6.109917267294051,1714.9999999999998,426.6949614357047,497202.22078069387,0.5622932745314223,0.6544289668949084,28,18,
3:0:6:4:3:5:7:2:9,3860.0,6.541947740231342,1657.8,415.74660038982705,464839.3777104228,0.5589856670341786,0.711574550912948,26,21,
3:0:6:4:3:6:6:2:9,3712.0,6.409140324310891,1676.5999999999997,424.49027414997823,485665.2556480049,0.6063947078280044,0.6820121751565488,27,20,
3:0:6:4:3:6:7:2:9,3892.0,6.636026154336468,1698.3999999999999,428.47572198317755,483579.9978549046,0.6119073869900772,0.7001518152081961,28,21,
3:0:6:4:4:4:6:1:9,3488.0,6.406375980414499,1826.4,496.1830142359498,582998.7566136057,0.4101433296582139,0.6404465461687106,13,20,
3:0:6:4:4:5:6:2:9,3368.0,6.035619482259017,1660.8,445.50687040892853,522293.2636615288,0.5347298787210585,0.6442848883065359,26,18,
3:0:6:5:4:3:5:1:9,4176.0,7.067405960240985,1732.4,501.7372059385737,621086.6402703429,0.34509371554575524,0.522934732303667,15,24,
3:0:6:5:4:3:6:1:9,3636.0,6.4897981667516165,1749.6000000000001,500.646937243716,599053.7805024058,0.37816979051819183,0.6059821103760864,12,21,
3:0:6:5:4:5:6:1:9,3668.0,6.590115365787279,1795.3999999999994,513.8346367690621,610759.5673047983,0.5027563395810364,0.6192303540475371,14,21,
3:0:6:5:5:2:3:1:9,4292.0,7.271272423443991,1728.6000000000001,574.4440880636989,741938.4099086911,0.24035281146637266,0.36064780387673406,12,25,
3:0:6:5:5:3:4:1:9,4096.0,7.167371716834095,1837.4000000000003,567.4061471685233,713254.961398936,0.3274531422271224,0.4739562633207031,10,24,
3:0:6:5:5:3:5:1:9,3980.0,6.863842360990307,1703.2000000000003,542.3050214182075,667761.490251016,0.3241455347298787,0.5379016582949253,13,23,
3:0:6:5:5:4:4:2:9,4156.0,7.0383266764356405,1724.2,503.562295527126,630344.4157265143,0.42778390297684676,0.48824943453051767,24,23,
3:0:6:5:5:4:5:1:9,3652.0,6.50638788555374,1700.8000000000004,548.4938121972419,676535.45592883,0.4288864388092613,0.5331703210623895,13,21,
3:0:6:6:5:3:4:1:9,3620.0,6.677534664159536,1848.2000000000003,588.3239403926985,741841.4756288897,0.3528114663726571,0.46295807893923957,11,21,
3:0:6:6:5:3:5:1:9,4276.0,7.349372489934591,1801.2000000000003,588.6808483706742,729192.1383300202,0.3395810363836825,0.5210084847711652,11,25,
3:0:6:6:6:1:2:1:9,4292.0,7.249140891418115,1679.8,603.1707885162306,793462.1846870607,0.19735391400220506,0.2543909405833185,12,25,
3:0:6:6:6:2:3:1:9,3652.0,6.589058398981992,1680.4,643.8759678766677,828511.4038270767,0.2844542447629548,0.3788912769711716,13,21,
3:0:6:6:6:2:4:1:9,4112.0,7.096688153396443,1703.6000000000001,621.0961551305737,794085.2810186448,0.26350606394707826,0.4080398587022574,11,24,
3:0:6:6:6:3:4:1:9,3948.0,6.974349494005079,1762.3999999999996,615.3349910626064,785124.3568274804,0.308710033076075,0.4167308780603054,11,23,
3:0:6:6:6:3:5:1:9,4292.0,7.335422478228654,1743.5999999999997,617.6281877533899,769614.0004188427,0.3461962513781698,0.5029491476876592,12,25,
3:0:6:6:6:4:4:2:9,4256.0,7.240843189410046,1714.8,596.6447727949113,756259.1329266118,0.41565600882028664,0.4434689843962035,20,24,
3:0:6:7:6:2:4:1:9,4096.0,7.263535276562639,1818.0,674.0264958423128,862063.2340103242,0.2822491730981257,0.406498175592334,10,24,
3:0:6:7:7:0:1:0:9,4032.0,7.099361160203825,1708.2000000000003,698.9205723048685,932495.6871455014,0.09151047409040794,0.14700202874268353,6,24,
3:0:6:7:7:2:3:1:9,4112.0,7.2586320440309215,1776.6,694.9792639360456,895297.4264802854,0.24586549062844543,0.37338726853614906,11,24,
3:0:7:5:5:3:5:1:9,3684.0,6.83292461408719,1941.3999999999994,572.0626249770824,710122.062852312,0.35942668136714445,0.5146674349107782,15,21,
3:0:7:5:5:4:5:1:9,3620.0,6.789353466834195,1982.8000000000004,555.1435944186143,680254.6237338344,0.4101433296582139,0.5509129585392725,11,21,
3:0:7:5:5:4:6:1:9,3504.0,6.582123422572216,1905.6000000000004,560.3859442729989,669471.1897705983,0.43991179713340683,0.6092211782394698,14,20,
3:0:7:6:5:3:4:1:9,3784.0,7.023023793595049,1992.2,593.6825807907087,745942.0866708481,0.3197353914002205,0.4755572343900787,11,22,
3:0:7:6:5:3:5:1:9,3604.0,6.7786531494347235,1958.4000000000003,585.8384065372937,724110.4385162285,0.39911797133406834,0.5272500695371278,10,21,
3:0:7:6:6:2:4:1:9,3768.0,7.040815426379038,1979.0,639.0195917257879,816152.3104483357,0.278941565600882,0.41251911014965975,10,22,
3:0:7:6:6:3:4:1:9,3604.0,6.750238967412565,1907.4,611.0667434431953,770687.4037015548,0.3472987872105843,0.46216427073397237,10,21,
3:0:7:6:6:3:5:1:9,3784.0,7.134169525893345,2058.7999999999997,627.8917599852637,775453.3829960463,0.36163175303197354,0.5295875703966576,11,22,
3:0:8:6:5:3:5:1:9,3472.0,6.815480960718773,2122.8,586.8412313719274,730309.4740360322,0.3748621830209482,0.5069653106073435,12,20,
3:0:8:6:6:3:4:1:9,3472.0,6.888198932719872,2136.5999999999995,638.9964319769246,805511.2774258867,0.34178610804851156,0.4639690636348434,12,20,
4:0:1:3:3:6:6:4:9,4576.0,6.291069758839628,732.4000000000003,397.60027126754153,474169.0151346109,0.6284454244762955,0.612727193306963,40,24,
4:0:1:4:3:6:6:4:9,4772.0,6.516735858162868,724.4000000000002,414.27942335372103,496975.4229026831,0.61742006615215,0.6006783127183353,42,25,
4:0:1:4:4:5:5:3:9,4824.0,6.588411350586209,698.2000000000002,453.4890949816914,558244.2097273876,0.5512679162072768,0.538661821674055,35,26,
4:0:1:4:4:5:6:3:9,5004.0,6.769852416668581,712.8,423.45614191840275,506172.1664741456,0.5435501653803748,0.6080751460505934,36,27,
4:0:1:4:4:6:5:3:9,5184.0,7.042096480288968,730.8,472.38150762209386,583751.4923705993,0.6438809261300992,0.5278551132931726,37,28,
4:0:1:4:4:6:6:3:9,5184.0,6.981621204430563,716.0,432.33043241852045,516284.5153538215,0.6372657111356119,0.6100186433624668,37,28,
4:0:1:5:4:5:5:3:9,5168.0,7.046971377509527,722.0,501.60303940114034,615475.9055009849,0.565600882028666,0.5473776101233702,36,28,
4:0:1:5:4:6:5:3:9,5120.0,6.991115742937634,715.5999999999999,505.3419788444339,612509.4794591016,0.6372657111356119,0.5778025647426901,33,28,
4:0:1:5:5:5:4:3:9,5268.0,7.18726394241091,738.2,512.6483957666952,640135.1686834503,0.5303197353914002,0.4963152011315689,32,29,
4:0:2:3:3:4:5:3:9,4396.0,6.324335443168213,946.0000000000005,394.17224695356884,473079.3090397868,0.49173098125689085,0.5996755672973663,39,23,
4:0:2:3:3:5:5:3:9,4628.0,6.4253925957498295,792.9999999999999,406.83108434509535,494714.59343050583,0.5181918412348401,0.5700968438760655,33,25,
4:0:2:3:3:5:6:3:9,4528.0,6.298925851578966,792.5999999999999,392.5257473821223,470434.56356354465,0.557883131201764,0.6026594184719933,37,24,
4:0:2:3:3:5:7:3:9,4512.0,6.471903592102977,967.0,391.01655803739953,440900.30894050497,0.597574421168688,0.7013010118012639,36,24,
4:0:2:3:3:6:6:4:9,4444.0,6.221014309073635,836.4000000000002,362.0599783297869,422033.14847426076,0.6361631753031973,0.653865599579391,42,23,
4:0:2:4:3:5:6:3:9,4332.0,6.288542569698806,953.8000000000001,417.9081107168163,486004.9182897746,0.5501653803748622,0.6576011966110069,35,23,
4:0:2:4:3:6:6:3:9,4988.0,6.956448052895943,900.0000000000002,421.49838397662035,494904.60983202397,0.6119073869900772,0.6416474490563134,35,27,
4:0:2:4:4:4:4:2:9,5056.0,6.999997258086034,813.9999999999998,478.9975130840333,602036.2895012641,0.4432194046306505,0.47444844247298296,29,28,
4:0:2:4:4:4:5:2:9,5204.0,7.084306535371267,787.2,434.2660275817397,534175.8126822035,0.4432194046306505,0.5407280766883584,28,29,
4:0:2:4:4:4:6:3:9,4432.0,6.39596608062222,938.1999999999999,430.94123512435385,510115.44049757376,0.49503858875413453,0.6270742343564658,31,24,
4:0:2:4:4:5:4:3:9,5072.0,7.141687873003434,918.9999999999998,486.5109008141142,610466.2066308324,0.515986769570011,0.48016418311717984,30,28,
4:0:2:4:4:5:5:3:9,4528.0,6.415846408874789,862.2000000000003,428.9726928494324,525646.5423519645,0.5501653803748622,0.5509249911247017,37,24,
4:0:2:4:4:5:6:3:9,4708.0,6.492588907598445,762.1999999999998,418.57813919178966,500386.0006047041,0.5722160970231532,0.6078932933549427,38,25,
4:0:2:4:4:6:5:3:9,5184.0,7.096175438415292,798.6000000000003,453.6311226426697,555949.7980442573,0.6141124586549063,0.5505130488286621,37,28,
4:0:2:4:4:6:6:3:9,4448.0,6.299606573800422,831.1999999999999,434.54316243698304,514481.19994064234,0.6019845644983461,0.6267046472594674,32,24,
4:0:2:4:5:3:4:2:9,5156.0,7.197095276530435,877.2000000000003,494.56541581310483,624717.9629531663,0.39691289966923926,0.4564994838698755,25,29,
4:0:2:5:4:3:5:2:9,5156.0,7.182154700967082,858.1999999999999,500.014313777144,613020.4336508402,0.39250275633958104,0.5495504523188796,25,29,
4:0:2:5:4:4:5:2:9,5188.0,7.308015174932198,938.8,501.56976366350335,619003.5919486895,0.45093715545755236,0.5315996050531873,27,29,
4:0:2:5:4:5:5:2:9,4712.0,6.784902227909453,935.3999999999999,506.50632071387406,615835.1133085189,0.5413450937155457,0.5704348293750953,28,26,
4:0:2:5:4:5:6:2:9,4712.0,6.768658899541422,927.6000000000004,499.5736218840693,598883.1705488039,0.5446527012127894,0.6021228645558706,28,26,
4:0:2:5:5:3:3:2:9,4728.0,6.752612214778105,823.5999999999999,573.0192788037398,735549.3683335943,0.3914002205071665,0.3902166919685772,29,26,
4:0:2:5:5:3:4:2:9,5140.0,7.2015305004914945,870.8000000000001,520.9881639457858,665185.0728174506,0.39911797133406834,0.413919520944866,24,29,
4:0:2:5:5:4:4:2:9,5040.0,7.0526386758093,836.5999999999999,520.1432789590352,660857.4070546725,0.4101433296582139,0.4341466940176696,28,28,
4:0:2:5:5:4:5:2:9,4876.0,7.018800550810786,960.6,529.452099585383,655538.6350764851,0.4807056229327453,0.522291944411546,28,27,
4:0:2:5:5:5:4:2:9,5188.0,7.3249415641307865,948.4000000000002,507.3219986666229,638820.7895234883,0.503858875413451,0.46791450287085035,27,29,
4:0:2:5:5:5:5:2:9,4728.0,6.770829496830017,902.4000000000002,510.7423536248251,626024.7458569943,0.5424476295479603,0.550170726799232,29,26,
4:0:2:6:5:4:4:2:9,4992.0,7.198487016592293,951.2000000000002,585.8277240492093,741646.552092209,0.422271223814774,0.44813573018039227,25,28,
4:0:2:6:6:3:3:2:9,5240.0,7.4592273612862,932.1999999999997,593.3192166865837,769811.2749925241,0.3671444321940463,0.3370529688368056,20,30,
4:0:2:6:6:4:3:2:9,5056.0,7.143800152749648,818.8000000000001,604.6267385439309,776803.1856567209,0.4663726571113561,0.3861657802941928,29,28,
4:0:2:6:6:4:4:2:9,5140.0,7.392170297745819,967.8000000000002,596.8984600554572,757238.4165544049,0.402425578831312,0.4400865792282698,24,29,
4:0:2:7:7:2:2:1:9,5208.0,7.558287476815851,961.0,686.3667414719762,900500.439789201,0.25027563395810365,0.27184890451490723,18,30,
4:0:3:3:3:4:6:3:9,4628.0,6.8054837252663205,1150.6,393.97373881655244,471536.0754245628,0.4972436604189636,0.6054448056693577,33,25,
4:0:3:3:3:5:5:3:9,4332.0,6.326785075436463,998.7999999999997,407.59406342087306,494405.14632642013,0.5633958103638368,0.5760381860116954,35,23,
4:0:3:3:3:5:6:3:9,4612.0,6.791394807332176,1148.8,398.99509025028294,478600.0858620221,0.5512679162072768,0.6008543670495026,32,25,
4:0:3:3:3:6:6:3:9,4776.0,6.786133660999772,999.9999999999999,379.02323052679264,447381.71350944234,0.6052921719955898,0.6323122637280059,32,26,
4:0:3:3:3:6:7:3:9,4528.0,6.564218979996541,1060.3999999999996,365.3466148568632,412358.8126226279,0.6582138919514884,0.7000701986270771,37,24,
4:0:3:4:3:4:6:3:9,4776.0,6.829938740067976,1000.8,417.954437241654,495383.3363879054,0.48401323042998895,0.6246517520702564,32,26,
4:0:3:4:3:5:6:3:9,4480.0,6.618312828350494,1104.0,418.80973531389867,494807.99640621385,0.5369349503858876,0.6306026443897581,34,24,
4:0:3:4:3:6:6:3:9,4512.0,6.521910651346632,986.3999999999999,416.9729607713949,495821.6720000599,0.607497243660419,0.6184695241692264,36,24,
4:0:3:4:4:3:4:2:9,4632.0,6.961511210339656,1192.4,489.6906677780675,615479.67016944,0.3958103638368247,0.47442862048028583,23,26,
4:0:3:4:4:3:5:2:9,4712.0,6.8398894136879695,1047.0,444.779698214988,548604.8415638175,0.3836824696802646,0.5331970592480151,28,26,
4:0:3:4:4:4:4:2:9,4992.0,7.330174749712758,1186.1999999999996,470.26849798947177,589886.0859458764,0.42998897464167585,0.4813148096827381,25,28,
4:0:3:4:4:4:5:2:9,4548.0,6.749743834267834,1140.1999999999996,433.8176576809253,539131.150250068,0.4762954796030871,0.5111998175624113,28,25,
4:0:3:4:4:4:6:2:9,4384.0,6.614691745020631,1173.2,442.32541273371254,530151.3154830495,0.44432194046306506,0.6025302370727932,28,24,
4:0:3:4:4:5:4:2:9,4532.0,6.761432281257945,1132.4000000000003,468.2190791009556,587194.8110930657,0.5005512679162073,0.48201143188936846,27,25,
4:0:3:4:4:5:5:3:9,4416.0,6.5239124247440365,1060.0000000000002,441.18856924284097,545756.308245246,0.503858875413451,0.5249478167466441,30,24,
4:0:3:4:4:5:6:3:9,4512.0,6.588056314486936,1042.6000000000001,420.76707723965023,502627.428499362,0.5446527012127894,0.6094086343021096,36,24,
4:0:3:4:4:6:5:3:9,4316.0,6.539712163092375,1142.6,472.91893192478346,568628.7995794159,0.6152149944873209,0.595773315953843,34,23,
4:0:3:4:4:6:6:3:9,4432.0,6.5145470869474575,1027.2,449.4942078613443,532205.199156945,0.6030871003307607,0.6266255408419943,31,24,
4:0:3:4:5:4:4:2:9,4600.0,6.930766308887821,1192.1999999999998,494.00504216125427,629952.1743490951,0.4002205071664829,0.4191588735715564,21,26,
4:0:3:5:4:4:5:2:9,4384.0,6.668457678003564,1161.6000000000001,502.6911139492323,617499.6517830282,0.49834619625137816,0.5444087935045491,28,24,
4:0:3:5:4:5:5:3:9,5252.0,7.608221567496506,1144.6000000000001,504.05696171933056,622633.9842756877,0.5281146637265711,0.5290492073994502,31,29,
4:0:3:5:4:5:6:2:9,4532.0,6.854258580038451,1180.4000000000003,504.41253209487417,601288.8314425199,0.5325248070562293,0.6135934186752331,27,25,
4:0:3:5:5:2:3:1:9,5208.0,7.606157509250288,1145.2,545.5848608900113,702784.2959485565,0.2756339581036384,0.37378447291385014,18,30,
4:0:3:5:5:3:3:1:9,5028.0,7.476507062914753,1183.4,569.7919060636805,741738.679776467,0.32524807056229327,0.3188183163437363,17,29,
4:0:3:5:5:3:4:2:9,4632.0,6.8375706804755545,1062.3999999999999,507.276607191328,643197.8142904688,0.39691289966923926,0.4421745025112125,23,26,
4:0:3:5:5:3:5:1:9,4896.0,7.237786365191059,1132.6000000000001,536.0722332282893,662745.6121828464,0.38037486218302097,0.5266123477382143,19,28,
4:0:3:5:5:4:3:2:9,4368.0,6.591510143695211,1060.0000000000002,550.4997003315567,706101.2518368319,0.48401323042998895,0.3937129174132367,27,24,
4:0:3:5:5:4:4:2:9,4828.0,7.16365374259292,1169.9999999999995,499.43394453177945,630739.4674981888,0.4244762954796031,0.4572516444383592,25,27,
4:0:3:5:5:4:5:2:9,4452.0,6.772858562630981,1180.6,510.38271630630055,636178.812155902,0.42006615214994486,0.5019537777698405,22,25,
4:0:3:5:5:4:6:2:9,4960.0,7.33613226397282,1164.7999999999997,529.071963423348,629371.9130446663,0.4972436604189636,0.6176867318770676,23,28,
