Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
6:8:6:8:8:5:6:7:6,5220.0,5.090410570641234,1382.5999999999995,340.7200183546436,407675.35515710304,0.5381231671554252,0.6060646339675605,29,29,
6:8:6:9:8:3:5:6:6,5336.0,5.253506816541142,1466.2,363.5832977621183,440943.4159838162,0.39589442815249265,0.5764496314162019,26,30,
6:8:6:9:8:4:5:7:6,5204.0,5.145263931526768,1464.6000000000004,349.5400026025104,425893.7268651083,0.42008797653958946,0.5652596388253766,28,29,
6:8:6:9:8:4:6:7:6,5204.0,5.107423603564215,1400.9999999999998,361.5257952615902,433065.89290932217,0.47214076246334313,0.6036966132726339,28,29,
6:8:6:9:8:5:5:8:6,5268.0,5.130609714841954,1372.0000000000005,358.151651044425,436058.39355404093,0.5102639296187683,0.567100621055943,32,29,
6:8:6:9:8:5:6:7:6,5252.0,5.139257432846961,1404.0000000000002,353.94713840325505,422916.52549500286,0.5227272727272727,0.6088871482959904,31,29,
6:8:6:9:9:3:4:6:6,5304.0,5.17437012352607,1347.4,406.4408484895593,520157.83132556564,0.312316715542522,0.40371728569417725,24,30,
6:8:6:9:9:3:4:5:7,5404.0,5.256502515475977,1345.2,420.66943110923245,537255.7614839982,0.31451612903225806,0.4126857672648489,20,31,
6:8:6:9:9:3:5:6:6,5172.0,5.024655726005757,1304.3999999999999,377.23041027185275,470288.4932924519,0.37976539589442815,0.5014131217509086,26,29,
6:8:6:9:9:4:4:6:6,5336.0,5.259370610786521,1451.8,385.9815131128132,485243.3856440809,0.4083577712609971,0.47361598825963835,26,30,
6:8:6:9:9:4:5:6:6,5188.0,5.181658901052261,1509.599999999999,370.18274103528546,461461.9484450955,0.4347507331378299,0.5016888217531492,27,29,
6:8:6:9:9:4:5:4:7,5388.0,5.2914633051999544,1410.0,419.5559482927372,506231.55065403366,0.45821114369501464,0.588124453577543,19,31,
6:8:6:9:9:4:6:5:6,5124.0,5.138185087744951,1511.2,373.28445968411353,447295.3413149548,0.43548387096774194,0.6030271905223012,23,29,
6:8:6:9:9:4:6:4:7,5372.0,5.313903430486239,1461.0000000000002,415.16427918323143,498113.35013418976,0.4142228739002933,0.6003549325910584,18,31,
6:8:6:9:9:5:5:7:6,5204.0,5.109666638461475,1388.2000000000003,377.38529486145137,460792.577238426,0.5,0.5600195933739782,28,29,
6:8:6:9:9:5:6:6:6,5008.0,5.051935092233751,1507.8000000000002,375.039465806835,447038.7906822059,0.5021994134897361,0.6137260020896085,26,28,
6:8:7:8:7:5:6:7:6,5056.0,5.091507931430431,1569.6000000000001,319.216818471107,368852.1052104492,0.5,0.6676040456036392,29,28,
6:8:7:8:7:5:7:6:6,5008.0,5.108137855679289,1642.0,317.50003514655094,354370.9083449174,0.5894428152492669,0.7136238961810705,26,28,
6:8:7:8:8:4:6:6:6,5024.0,5.069053591324463,1549.4000000000003,340.7890985665676,406735.21090337855,0.49193548387096775,0.6111639114716116,27,28,
6:8:7:8:8:5:6:7:6,5056.0,5.091939741013234,1542.8,346.6058067420504,414109.5842342318,0.5,0.6090589238822733,29,28,
6:8:7:9:8:4:5:6:6,5172.0,5.259196196375731,1643.8,357.74361185649605,435196.5560659399,0.436950146627566,0.5691360659800462,26,29,
6:8:7:9:8:4:6:6:6,5008.0,5.144899283195124,1655.3999999999996,354.24262227814967,424471.7182447671,0.4831378299120235,0.6030584605888996,26,28,
6:8:7:9:8:5:5:6:6,5352.0,5.322424591505811,1544.3999999999999,363.38714281392686,436400.3539438286,0.5,0.5983683202074469,27,30,
6:8:7:9:8:5:6:7:6,5056.0,5.080076864231013,1519.6000000000001,353.62484281110096,421192.93036745663,0.5102639296187683,0.6152270439562015,29,28,
6:8:7:9:9:2:4:5:6,5272.0,5.344470426693177,1589.8,428.0576620094932,546823.03783988,0.2969208211143695,0.4116556551320797,22,30,
6:8:7:9:9:3:3:5:6,5288.0,5.310122293218538,1530.8000000000002,424.2068079500863,544483.5867618934,0.30425219941348974,0.39059085210053845,23,30,
6:8:7:9:9:3:4:5:6,5288.0,5.306975090622415,1531.0000000000002,419.71402360897423,534688.2270791882,0.3225806451612903,0.42327180821476146,23,30,
6:8:7:9:9:3:4:4:7,5388.0,5.471153590946788,1649.8,424.85349805141834,534196.9809551628,0.3453079178885631,0.47305988700400736,19,31,
6:8:7:9:9:3:5:6:6,4992.0,5.07794931787543,1560.6000000000004,373.7228695820868,463014.8131976411,0.3629032258064516,0.5204462174846373,25,28,
6:8:7:9:9:3:5:4:7,5356.0,5.490220677108661,1712.6,420.0610035762132,522370.4786839708,0.38269794721407624,0.5092358028889791,17,31,
6:8:7:9:9:4:4:7:6,5400.0,5.378047768069283,1569.1999999999996,366.4571556465029,458484.06266493676,0.43548387096774194,0.4899509329616302,30,30,
6:8:7:9:9:4:5:5:6,5288.0,5.311805789417678,1564.7999999999997,392.50309676571175,489054.6522451544,0.4501466275659824,0.5031771618608284,23,30,
6:8:7:9:9:4:5:5:7,5404.0,5.448683636850488,1615.2000000000003,412.8044806640648,511992.6877240822,0.40542521994134895,0.5172163120154918,20,31,
6:8:7:9:9:4:6:5:6,4944.0,5.114555863394979,1656.6,375.6541976707507,445890.49831475684,0.4574780058651026,0.6219133526657763,22,28,
6:8:7:9:9:5:5:7:6,5088.0,5.1180986964496,1516.8,376.286621957254,464830.21927167824,0.532991202346041,0.5289026528703826,31,28,
6:8:7:9:9:5:6:5:6,5108.0,5.181065507971475,1577.6000000000001,381.37335287309145,455497.0713839003,0.5153958944281525,0.6097306862582863,22,29,
6:8:8:8:7:4:6:7:6,4876.0,5.099562991806393,1747.4,332.40392082392066,386798.93804055994,0.4970674486803519,0.6566455217130026,28,27,
6:8:8:9:8:4:6:6:5,4664.0,5.055377162079906,1866.3999999999996,365.13444907699176,427798.30505034403,0.48826979472140764,0.6453596714335534,25,26,
6:8:8:9:8:4:6:6:6,4844.0,5.098940559026642,1740.1999999999994,370.7549225123395,442952.8547979169,0.46114369501466274,0.6091002979504334,26,27,
6:8:8:9:9:2:3:4:6,5012.0,5.382128444167937,1851.7999999999995,477.4231978450664,619073.6195562668,0.27712609970674484,0.34021481360679234,16,29,
6:8:8:9:9:2:3:2:7,5228.0,5.572782913606197,1867.1999999999996,506.07589415885326,654050.1110480329,0.26392961876832843,0.3574552788340764,9,31,
6:8:8:9:9:3:4:5:6,4960.0,5.22622960003345,1739.0000000000002,429.5771744456249,542850.6164001535,0.3460410557184751,0.4549697245403695,23,28,
6:8:8:9:9:3:4:3:7,5324.0,5.5988229722383895,1863.7999999999995,448.99453413316434,565868.5886467061,0.3313782991202346,0.46478809360061074,15,31,
6:8:8:9:9:3:5:5:6,5092.0,5.439826665242731,1898.3999999999994,429.5235713910864,535357.0237017919,0.39882697947214074,0.5021477853320532,21,29,
6:8:8:9:9:4:5:5:6,4796.0,5.08966612626759,1778.5999999999992,367.7045962289941,445363.9669377495,0.4831378299120235,0.579466976530855,23,27,
6:8:8:9:9:4:5:4:7,5372.0,5.5217117789361865,1769.3999999999999,390.21486646895863,476355.0719274525,0.44281524926686217,0.560559760535635,18,31,
6:8:8:9:9:4:6:6:5,4664.0,5.062844927644481,1861.6,380.1204813070722,452853.91044418176,0.4875366568914956,0.6147798081206884,25,26,
6:8:8:9:9:4:6:6:6,4992.0,5.245976343737036,1777.7999999999995,385.71173285731777,462545.852730852,0.4530791788856305,0.6014024391331372,25,28,
6:8:9:9:8:4:6:6:5,4664.0,5.1300097768584845,1962.5999999999997,370.7333356349739,436149.02622864797,0.4772727272727273,0.6382371729316192,25,26,
6:8:9:9:9:2:3:3:6,4800.0,5.33955597722641,2000.6,482.55435293682234,622896.5637358277,0.2903225806451613,0.3635259936219027,13,28,
6:8:9:9:9:3:4:3:6,5160.0,5.564758815197616,1963.3999999999996,466.93102392954944,598047.2172889453,0.31085043988269795,0.40020269055416874,15,30,
6:8:9:9:9:4:5:6:5,4648.0,5.149588013072305,1960.6,415.43804983062483,513927.3057310098,0.4112903225806452,0.5248086481565697,24,26,
6:8:9:9:9:4:5:5:6,4912.0,5.33454531081828,1954.9999999999995,409.3198039561346,498139.7723470331,0.45821114369501464,0.5681605888277118,20,28,
6:9:8:9:9:2:3:2:7,5392.0,5.721790311711032,1917.1999999999998,495.3219851738476,639490.9727298713,0.26392961876832843,0.3626421600355489,9,32,
6:9:8:9:9:3:3:3:7,5308.0,5.668882265043744,1939.5999999999995,484.75540951966735,623523.3016492013,0.3020527859237537,0.38070423366880163,14,31,
6:9:8:9:9:3:4:4:7,5356.0,5.664925874583205,1902.5999999999997,468.3588929314917,591774.059314985,0.3416422287390029,0.45550069328158915,17,31,
6:9:9:9:9:2:3:1:6,5032.0,5.650244745839191,2181.2,493.7338333246571,641250.58724516,0.23313782991202345,0.3315868651170511,7,30,
6:9:9:9:9:2:3:2:7,5376.0,5.866316992029404,2118.7999999999997,506.85637712810814,658795.2854219566,0.23460410557184752,0.3274136404597841,8,32,
6:9:9:9:9:3:4:3:7,5308.0,5.713566100974374,2015.1999999999996,470.10416172904615,595628.1792704724,0.35777126099706746,0.4450126578127938,14,31,
7:7:2:6:6:5:6:9:6,5492.0,4.626215237690316,551.8000000000001,266.35758420959024,313709.2812645244,0.5439882697947214,0.636243171606949,46,29,
7:7:2:6:6:6:6:9:6,5608.0,4.776249416998903,635.9999999999999,270.80420478650353,315344.3501052977,0.6041055718475073,0.6554946717551268,43,30,
7:7:2:7:6:5:5:9:6,5592.0,4.769343201043559,627.6,285.7841262234144,344021.4667018998,0.594574780058651,0.5932546913592324,42,30,
7:7:2:7:6:5:6:9:6,5640.0,4.733494519567905,538.2,278.2865246906221,331368.5725934538,0.5249266862170088,0.6157666087855139,45,30,
7:7:2:7:6:5:6:9:7,5952.0,4.9616626330211195,528.6,287.107831440807,344401.53991435736,0.5586510263929618,0.6007825383744593,44,32,
7:7:2:7:6:6:6:9:6,5460.0,4.6396645670344485,593.0,275.50246943498735,325806.4143656445,0.625366568914956,0.6288504204454155,44,29,
7:7:2:7:6:6:6:9:7,5788.0,4.8477653958347435,544.5999999999999,279.7519999185906,331310.20617611206,0.6195014662756598,0.6261672419435989,44,31,
7:7:2:7:7:5:5:9:7,5904.0,4.997220767025964,618.4000000000001,293.8091262234144,355901.4667018998,0.5791788856304986,0.579208665938268,41,32,
7:7:2:7:7:5:6:9:6,5576.0,4.74125957028641,596.7999999999998,294.278053870664,349842.03636773204,0.5879765395894428,0.6189311154287087,41,30,
7:7:2:7:7:5:6:9:7,5692.0,4.854912852061743,626.3999999999999,303.7011302122174,355088.61165853153,0.5843108504398827,0.6488366076942386,38,31,
7:7:2:7:7:6:5:9:6,5656.0,4.7428369877558705,509.00000000000017,304.2296512990082,369748.233984816,0.6063049853372434,0.5714015928945876,46,30,
7:7:2:7:7:6:5:9:7,5772.0,4.875876009042686,579.5999999999998,299.0948763342244,359283.4844303031,0.6070381231671554,0.597815295238508,43,31,
7:7:2:7:7:6:6:9:6,5476.0,4.671579446577435,598.2000000000003,297.8343651316212,354721.09054369584,0.6129032258064516,0.6153453436933869,45,29,
7:7:2:7:7:6:6:9:7,5756.0,4.855346190431176,575.4,291.29220374812394,349181.12385350285,0.6011730205278593,0.602222603385642,42,31,
7:7:2:8:7:5:5:9:7,5804.0,4.850460341270749,496.6000000000002,315.42790549330124,386325.83645561984,0.5967741935483871,0.552185452398011,45,31,
7:7:2:8:7:5:6:9:7,5724.0,4.834450759205323,550.2,319.99083555606063,381759.7581757689,0.5865102639296188,0.6119639223008811,40,31,
7:7:2:8:7:6:5:9:6,5640.0,4.734919501906681,506.4000000000002,312.03020060071367,377759.04662511736,0.6041055718475073,0.5805178206072936,45,30,
7:7:2:8:7:6:5:9:7,5936.0,4.96088495141982,518.6,312.04707373663524,378208.14171755675,0.6048387096774194,0.5778920072137018,43,32,
7:7:2:8:8:5:5:9:6,5592.0,4.789124635912303,607.6000000000001,332.7660033843811,412137.31187662267,0.5153958944281525,0.5214073498696447,42,30,
7:7:2:8:8:5:5:9:7,5888.0,4.972451151835047,555.6000000000004,338.823371103004,420247.1158866946,0.5212609970674487,0.5171338663070886,40,32,
7:7:2:8:8:6:5:9:7,5904.0,4.937020654419614,505.2,324.89617262835316,397245.3872640497,0.6026392961876833,0.5565615053318329,41,32,
7:7:3:6:6:5:6:9:6,5476.0,4.717637295272264,690.5999999999999,268.2572707513681,318215.9729200531,0.5564516129032258,0.6230937984067338,45,29,
7:7:3:6:6:5:6:9:7,5756.0,4.948455834511527,724.3999999999996,269.293758273722,317031.87025327864,0.5469208211143695,0.6370025293562187,42,31,
7:7:3:7:6:5:6:9:6,5592.0,4.787315055819285,656.3999999999997,281.49773613750517,331331.08753510925,0.5850439882697948,0.6373669750784546,42,30,
7:7:3:7:6:5:6:9:7,5756.0,4.947944377543515,714.3999999999997,278.5961309693557,330802.8593653195,0.5205278592375366,0.6212349214752184,42,31,
7:7:3:7:6:6:6:9:6,5412.0,4.691815181489373,700.3999999999997,287.2359075515046,336585.91628219857,0.6041055718475073,0.645081653682671,41,29,
7:7:3:7:6:6:6:9:7,5756.0,4.958023818478239,719.5999999999999,287.1444884043178,337839.90152336226,0.6275659824046921,0.6380862277012657,42,31,
7:7:3:7:7:5:5:9:6,5592.0,4.83477505400598,695.5999999999998,307.0331736641572,370145.5067086415,0.5857771260997068,0.5900248085961649,42,30,
7:7:3:7:7:5:6:9:7,5708.0,4.924689208410904,712.5999999999996,296.67608027247365,352451.2580561793,0.5080645161290323,0.620252757077854,39,31,
7:7:3:7:7:6:6:9:6,5412.0,4.712530669399973,721.2,294.69183306156265,348014.357477324,0.6195014662756598,0.6314051531905334,41,29,
7:7:3:8:7:5:5:8:7,5628.0,4.96159113403792,814.1999999999995,325.4103068277225,393154.9007925549,0.5197947214076246,0.585166664799644,34,31,
7:7:3:8:7:5:6:8:6,5480.0,4.776124829984402,709.9999999999999,324.6342680987242,388280.6266925142,0.5608504398826979,0.6068458745054729,35,30,
7:7:3:8:7:5:6:9:7,5724.0,4.927165416397122,685.4000000000001,311.25362796567293,371617.6338846882,0.5799120234604106,0.6104427827176392,40,31,
7:7:3:8:8:4:5:9:6,5544.0,4.812873354460342,672.0000000000001,348.75925548390677,434797.0935112823,0.49780058651026393,0.5013896043935266,39,30,
7:7:3:8:8:4:5:8:7,5612.0,4.985820832551165,839.7999999999998,348.8596155997896,432166.0241321065,0.48900293255131966,0.5207526452320345,33,31,
7:7:3:8:8:5:5:9:6,5412.0,4.700153915335553,672.8000000000001,326.2099405176943,402510.7754434826,0.5417888563049853,0.5321275132811704,41,29,
7:7:3:8:8:5:5:9:7,5692.0,4.92779560800593,700.2000000000003,329.31320932008873,404241.4701319874,0.5417888563049853,0.5462740453011901,38,31,
7:7:3:9:9:4:6:6:7,5516.0,4.939379145869183,848.1999999999998,373.11315496556637,444565.606875795,0.4838709677419355,0.6145141078564618,27,31,
7:7:4:7:6:6:7:8:6,5480.0,4.990893122900737,1046.9999999999998,280.57821963660547,313507.37377554295,0.6099706744868035,0.7123337170835025,35,30,
7:7:4:7:7:5:6:8:6,5480.0,4.9923467402082435,1029.3999999999996,300.1609536440449,347606.48141631903,0.5439882697947214,0.6642002883489071,35,30,
7:7:4:8:7:5:5:9:6,5512.0,4.965962502162551,940.5999999999999,320.9728529497188,385577.6943367188,0.5828445747800587,0.5977400469116156,37,30,
7:7:4:8:7:5:6:8:6,5464.0,4.904873839605467,911.1999999999995,315.04791722185763,374422.736734057,0.5549853372434017,0.6195029032583566,34,30,
7:7:4:8:8:4:5:8:6,5480.0,4.944004927931396,927.0,336.622721698424,408728.10329223657,0.49486803519061584,0.5736701022461361,35,30,
7:7:4:8:8:5:5:8:6,5464.0,4.935223420548758,935.5999999999999,332.0447456285064,403750.622561156,0.5234604105571847,0.570229850258941,34,30,
7:7:4:8:8:5:6:8:6,5464.0,4.9938521582981155,1006.1999999999996,341.4143439186298,408909.16899934877,0.5439882697947214,0.6040292157275635,34,30,
7:7:4:9:8:4:6:6:7,5484.0,4.97617500223725,928.5999999999999,374.9027030516082,442785.5841151127,0.48900293255131966,0.6312127153620667,25,31,
7:7:4:9:8:5:5:7:6,5416.0,4.982510145033722,1023.0,357.1438378259972,428774.89045811485,0.5674486803519062,0.5990011240502725,31,30,
7:7:4:9:9:4:4:7:6,5416.0,4.957432601531036,958.3999999999999,387.53806848833364,484690.8650754907,0.43914956011730205,0.4910905134001212,31,30,
7:7:4:9:9:5:5:7:6,5416.0,4.984742361724277,1007.0,376.18858139191383,459699.47353638435,0.5117302052785924,0.5579994494920758,31,30,
7:8:2:7:7:5:5:9:7,6068.0,5.115413963202567,614.4000000000001,295.0246458083019,357271.0485399107,0.5755131964809385,0.5798739672111106,41,33,
7:8:2:7:7:6:5:9:7,6100.0,5.07020981340333,527.0,288.766185482142,346856.5238409691,0.6055718475073314,0.5979368122730109,43,33,
7:8:2:8:7:5:6:9:7,5988.0,5.053275195226365,586.8,317.8673662887626,378493.4362136868,0.5608504398826979,0.6157970445071484,36,33,
7:8:2:8:8:5:5:9:7,6036.0,5.086399285288941,576.1999999999999,325.6486251341154,402723.64764029736,0.5410557184750733,0.5257227019128348,39,33,
7:8:2:9:8:5:5:9:7,6036.0,5.1358415018090575,619.6000000000003,349.6878084675532,433086.31287093,0.5095307917888563,0.5214681586240028,39,33,
7:8:3:7:6:5:6:9:7,6052.0,5.163761019332497,702.7999999999997,288.5700303695266,345567.9590380959,0.5021994134897361,0.6043290696101071,40,33,
7:8:3:7:7:4:5:9:7,5676.0,5.010741874693415,848.9999999999998,309.6519170818183,372061.79409925203,0.4963343108504399,0.597259518037991,37,31,
7:8:3:7:7:5:6:9:7,6152.0,5.3192302998869145,793.5999999999999,309.83012904575247,369980.9239179395,0.5711143695014663,0.610100415664634,36,34,
7:8:3:8:7:4:5:9:7,6152.0,5.329297050795537,804.1999999999999,312.9611772851129,380167.42877910996,0.45894428152492667,0.5726119918080703,36,34,
7:8:3:8:7:5:5:9:7,6052.0,5.16879686086272,677.0,321.2389182167502,393999.20457476407,0.5432551319648093,0.5484937933930956,40,33,
7:8:3:8:7:5:6:8:7,5956.0,5.208566185235361,823.9999999999999,324.48427666103214,388937.6331849572,0.5293255131964809,0.6023938640929648,34,33,
7:8:3:8:8:5:5:9:7,6020.0,5.162904424100087,677.7999999999997,344.40163447251774,428305.263978763,0.5373900293255132,0.5090807131855599,38,33,
7:8:3:9:8:4:5:8:7,6120.0,5.300509938369991,757.9999999999997,351.89555593666887,437526.9678058096,0.4897360703812317,0.5097665926317926,34,34,
7:8:3:9:8:5:5:8:7,5760.0,5.058128255436831,786.2000000000003,353.0869404158377,429529.48213809927,0.5073313782991202,0.5691485265094288,32,32,
7:8:3:9:8:5:6:6:7,5680.0,5.028015736674906,825.7999999999995,352.41346482457135,414886.42583408,0.5425219941348973,0.6370021324288402,27,32,
7:8:3:9:9:3:3:5:7,6108.0,5.417968041211058,833.4,448.70840821188324,583027.2702916883,0.3035190615835777,0.32919786362784625,23,35,
7:8:3:9:9:3:4:6:7,6008.0,5.313926161102224,853.9999999999998,386.195283743435,488275.7643921802,0.34384164222873903,0.4530854925766038,27,34,
7:8:3:9:9:4:4:9:7,5824.0,5.028938239337345,672.8000000000002,362.67175845613707,458271.1271816109,0.4413489736070381,0.45523008386936353,36,32,
7:8:3:9:9:4:5:7:7,5892.0,5.177327034655337,811.1999999999999,358.67407526988035,445684.4882909739,0.437683284457478,0.5116178888529415,30,33,
7:8:3:9:9:5:5:8:7,5792.0,5.1450809192058315,862.9999999999999,362.89037379675483,452039.91408792586,0.5131964809384164,0.5039921877450853,34,32,
7:8:4:7:6:5:6:9:7,5724.0,5.068335889310207,905.3999999999999,283.8101530191234,330429.37281297485,0.5960410557184751,0.6557878691000465,40,31,
7:8:4:7:6:6:6:8:7,5644.0,5.035827477141317,934.5999999999999,290.2686788207555,333668.40232073376,0.6048387096774194,0.6752947508842781,35,31,
7:8:4:7:7:4:6:8:7,5628.0,5.0985704117635775,1017.7999999999998,308.650041645519,368672.2040562862,0.4912023460410557,0.6095500916313298,34,31,
7:8:4:7:7:5:5:9:7,5988.0,5.258872739172608,874.9999999999999,310.1024162314375,374937.2365508276,0.5087976539589443,0.583492777830199,36,33,
7:8:4:7:7:5:6:8:7,5644.0,5.10523086389292,1019.5999999999999,299.9348983499433,355528.63234094885,0.5,0.6244994009389595,35,31,
7:8:4:7:7:6:6:9:6,5512.0,5.022844010515923,1035.6,303.5592303437187,357981.53346505563,0.6011730205278593,0.6339566549018977,37,30,
7:8:4:8:7:4:5:8:7,5644.0,5.022469783389415,884.3999999999999,322.24878454316223,391079.4018697169,0.4897360703812317,0.5748541487814883,35,31,
7:8:4:8:7:4:6:7:7,5908.0,5.230117475598739,911.1999999999999,314.6802367166797,375851.1236098063,0.48607038123167157,0.6096788626813004,31,33,
7:8:4:8:7:5:5:8:7,5776.0,5.134051731277589,902.9999999999995,323.8465614626321,389143.5762386728,0.5051319648093842,0.5971153447220305,33,32,
7:8:4:8:7:5:6:8:6,5480.0,5.024076897842182,1049.3999999999999,323.44088865673575,382843.4031514472,0.533724340175953,0.6271777831200084,35,30,
7:8:4:8:7:5:6:9:7,5708.0,5.051751427358613,866.8,315.78894691714794,376037.66969502316,0.5623167155425219,0.6156974636309381,39,31,
7:8:4:8:7:6:6:8:6,5464.0,5.008334671208981,1056.4000000000003,310.9684915290496,354993.4685361356,0.6180351906158358,0.6850970726945002,34,30,
7:8:4:8:8:4:5:8:6,5480.0,5.023101617558938,1038.8000000000002,332.71060635039106,401151.55214994133,0.48826979472140764,0.5897467315365575,35,30,
7:8:4:8:8:4:5:8:7,5628.0,5.019729788627407,890.9999999999998,327.91143168778285,399555.36997901765,0.4904692082111437,0.5651687818467395,34,31,
7:8:4:8:8:5:5:8:7,5612.0,5.043243673873698,930.3999999999999,336.58437116372403,410470.96540955297,0.5124633431085044,0.5630764179398878,33,31,
7:8:4:8:8:5:6:7:7,5580.0,5.084007190200579,1022.3999999999996,332.18580743358933,397859.703178803,0.500733137829912,0.6040110932436632,31,31,
7:8:4:9:8:4:5:7:7,6072.0,5.376294239253779,910.9999999999998,350.2653423421548,431846.9557014147,0.46187683284457476,0.5343669910067333,31,34,
7:8:4:9:8:4:6:7:7,6072.0,5.4440171156228,1000.7999999999998,352.83934570949907,423052.1173941724,0.48533724340175954,0.601764928501227,31,34,
7:8:4:9:8:5:5:7:6,5416.0,5.02032252262428,1076.0000000000005,355.7199208595176,430359.22699742974,0.5175953079178885,0.5820780538664131,31,30,
7:8:4:9:8:5:5:7:7,5548.0,5.069520189799517,1007.6000000000001,359.22553888654176,436280.2577689116,0.5021994134897361,0.5730836310225644,29,31,
7:8:4:9:8:5:6:7:7,6040.0,5.461545476820519,1047.0,362.54803038318846,433459.0336166986,0.5087976539589443,0.6076403073730484,29,34,
7:8:4:9:9:2:3:5:7,6076.0,5.531917610025603,1022.4,447.135620074923,580228.4037647191,0.29105571847507333,0.3362630710325934,21,35,
7:8:4:9:9:3:3:5:7,5944.0,5.388316911278407,942.4,463.26426698374803,601811.2399044554,0.32404692082111436,0.33037274316001836,23,34,
7:8:4:9:9:3:4:6:7,6008.0,5.354164867671015,916.3999999999999,378.680879503265,479487.69811522315,0.3717008797653959,0.44745907705821686,27,34,
7:8:4:9:9:3:5:7:7,5712.0,5.1558371240345116,949.2,371.36183718307336,461306.3538357226,0.3944281524926686,0.5125639107257468,29,32,
7:8:4:9:9:4:4:7:7,5728.0,5.180417010896978,969.4,368.6888028634772,460348.84058068285,0.4303519061583578,0.49650024515245295,30,32,
7:8:4:9:9:4:5:7:7,5892.0,5.268835872310593,916.1999999999998,378.4921298316481,471403.88810586184,0.46774193548387094,0.5044602194292611,30,33,
7:8:4:9:9:4:6:6:7,5648.0,5.105367368033602,941.1999999999997,374.52108999783314,446262.1898562717,0.49560117302052786,0.6144298766166472,25,32,
7:8:4:9:9:5:5:7:7,5564.0,5.076258352643326,964.1999999999995,395.81639300549705,492975.6964045477,0.533724340175953,0.5044931125399889,30,31,
7:8:4:9:9:5:6:7:7,5548.0,5.1397279665050455,1079.8,382.78894631288114,457609.8613116595,0.5161290322580645,0.6078586787448502,29,31,
7:8:5:7:7:5:6:8:6,5464.0,5.021766955788404,1089.6,296.0901276953838,349830.5979681229,0.5,0.630543981234258,34,30,
7:8:5:8:7:4:5:8:7,5776.0,5.3067050463219685,1137.6,324.7456831831651,391276.20029782405,0.4831378299120235,0.5912780247113004,33,32,
7:8:5:8:7:4:6:7:6,5416.0,5.134044466010756,1253.8000000000002,333.0366516386706,393633.6330650844,0.499266862170088,0.6298420395167201,31,30,
7:8:5:8:7:4:6:7:7,5564.0,5.160251797050302,1159.7999999999997,314.78345117661246,372279.7500948663,0.4868035190615836,0.6287510377299274,30,31,
7:8:5:8:7:5:6:8:6,5464.0,5.0546286590358545,1113.3999999999996,317.1134909249059,379927.2090410684,0.5373900293255132,0.6033568854662378,34,30,
7:8:5:8:7:5:6:7:7,5548.0,5.22365299448146,1241.3999999999999,335.6626844727124,390722.6168507942,0.5740469208211144,0.6561039604611738,29,31,
7:8:5:8:8:4:5:7:7,5728.0,5.29578585316527,1148.8,346.6519037174288,426754.57027167047,0.4567448680351906,0.5384901637299722,30,32,
7:8:5:8:8:4:6:6:7,5812.0,5.374860177499976,1171.7999999999997,347.5092821099678,416282.7603093994,0.4640762463343108,0.6036615808013247,25,33,
7:8:5:8:8:5:5:8:6,5432.0,5.097424620281039,1187.1999999999998,333.68718206333773,402781.79636064894,0.5168621700879765,0.5872459598797491,32,30,
7:8:5:8:8:5:5:8:7,5808.0,5.339640593522013,1137.6000000000001,337.66976956402476,407911.96190879063,0.5447214076246334,0.5854684490300937,35,32,
7:8:5:8:8:5:6:8:6,5448.0,5.137019741204122,1222.6000000000001,336.2949270024212,401822.5070524577,0.5153958944281525,0.6088979209561698,33,30,
7:8:5:8:8:5:6:6:7,5516.0,5.187891246893681,1214.0,346.28366076298084,415014.1155848927,0.5124633431085044,0.602660403824747,27,31,
7:8:5:9:8:4:5:7:6,5416.0,5.032501997986229,1095.4,352.9327252532169,430190.8226939672,0.46114369501466274,0.5643251485126228,31,30,
7:8:5:9:8:4:5:7:7,5696.0,5.3698314705189265,1276.1999999999998,352.2501257878161,432177.9205782902,0.47653958944281527,0.5476178996647872,28,32,
7:8:5:9:8:4:6:7:7,5532.0,5.19091864388494,1197.6,350.81303025905845,420743.4728405691,0.4875366568914956,0.6011620021977092,28,31,
7:8:5:9:8:5:5:7:6,5416.0,5.119588864613834,1208.0,359.1192113332697,442310.7469097939,0.5219941348973607,0.537197911050831,31,30,
7:8:5:9:8:5:5:6:7,6008.0,5.506441606057345,1145.8,356.98635066221823,432518.95621805254,0.5395894428152492,0.5787334782394552,27,34,
7:8:5:9:8:5:6:7:6,5416.0,5.058077059667726,1133.4,349.81710938677855,414766.40689121245,0.5835777126099707,0.6240001066756868,31,30,
7:8:5:9:8:5:6:7:7,5548.0,5.239097917211137,1243.1999999999998,354.92955907599116,423786.020439559,0.5043988269794721,0.6103381475491583,29,31,
7:8:5:9:9:2:3:5:7,5616.0,5.315356664358047,1225.6000000000001,408.54649018437635,523599.9151618626,0.2932551319648094,0.3973695015782423,23,32,
7:8:5:9:9:2:4:5:7,5748.0,5.427604955173914,1237.0,418.2531588572184,535411.4444809224,0.27712609970674484,0.4025943228946882,21,33,
7:8:5:9:9:3:3:5:7,5452.0,5.22558920283275,1263.0000000000002,412.70367266387115,530154.2477482522,0.3064516129032258,0.38680414800379015,23,31,
7:8:5:9:9:3:4:6:7,5976.0,5.500398994141932,1140.6,385.9442280095955,488333.0001747477,0.3782991202346041,0.45019523698648406,25,34,
