Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:6:7:6:6:7:3:5,1732.0,6.507961954306179,701.1999999999999,215.5405154026146,239227.3166968816,0.6486486486486487,0.7200151403870197,16,9,
5:6:6:7:6:7:6:4:4,1648.0,6.18495767103349,654.2,215.0777721106305,245726.27495299262,0.7174447174447175,0.6839780439146178,21,8,
5:6:6:7:6:7:6:3:5,1780.0,6.672698789849211,723.6000000000001,212.18840746862895,250303.9377952537,0.7223587223587223,0.6334220109555164,19,9,
5:6:6:7:7:4:5:3:5,1748.0,6.462779654904691,649.4,232.95131954620928,285532.7849598314,0.44226044226044225,0.5501636258281731,17,9,
5:6:6:7:7:4:6:3:5,1748.0,6.582217615628857,697.0000000000001,233.96256956094467,279714.9663675126,0.4742014742014742,0.6077022267527622,17,9,
5:6:6:7:7:5:6:3:5,1764.0,6.591961719870682,690.6,228.32841998736725,272276.27387521643,0.5307125307125307,0.6128953381816432,18,9,
5:6:6:7:7:7:6:3:5,1764.0,6.702037030362047,724.2000000000002,239.52907135735268,277597.3294671344,0.7125307125307125,0.6630483164213858,18,9,
5:6:6:8:7:4:5:3:5,1748.0,6.5059044725003625,653.4000000000001,246.5031203076471,302107.6665449281,0.44717444717444715,0.550473412832239,17,9,
5:6:6:8:7:6:5:3:5,1748.0,6.702279965603708,737.6,242.22794600070932,293214.6340948029,0.6191646191646192,0.5808189911154151,17,9,
5:6:6:9:9:4:3:2:5,1700.0,6.745893959562583,726.6000000000001,318.97884154197106,409185.9000036654,0.4619164619164619,0.3932015050123668,14,9,
5:6:6:9:9:4:4:2:5,1700.0,6.7203911212073155,742.8000000000001,292.3991863313774,369702.4418020763,0.47665847665847666,0.4529305085151785,14,9,
5:6:7:3:2:8:8:4:4,1632.0,6.210038096341785,779.0000000000001,116.4855052111065,98703.4740498724,0.8353808353808354,0.8749010520228602,20,8,
5:6:7:4:2:7:8:4:4,1648.0,6.198780416382621,754.2,120.70362946772651,103830.67312283654,0.7469287469287469,0.8703667790623942,21,8,
5:6:7:4:2:7:8:3:5,1764.0,6.653122055277192,811.2000000000002,132.62067649781693,113509.23209723482,0.773955773955774,0.8719092690746015,18,9,
5:6:7:4:2:8:8:4:4,1632.0,6.1835480149672195,762.8,121.90404209165851,98703.4740498724,0.8353808353808354,0.8871744773259954,20,8,
5:6:7:4:3:6:7:4:4,1664.0,6.344191253992387,785.1999999999999,132.88584037490122,134390.51301625872,0.6191646191646192,0.7984947989845869,22,8,
5:6:7:4:3:6:8:4:4,1664.0,6.316315865716696,780.8,125.94055734669537,123524.85195863037,0.6756756756756757,0.8165061485099792,22,8,
5:6:7:4:3:6:8:3:5,1732.0,6.639268779988779,828.2000000000002,141.98239345543286,141531.12720469432,0.6117936117936118,0.8073405261890049,16,9,
5:6:7:4:3:7:7:4:4,1632.0,6.189286156944199,748.2,138.83946587628878,144039.07896015974,0.7100737100737101,0.7810952902044269,20,8,
5:6:7:4:3:7:8:4:4,1648.0,6.4014464187355395,824.0,133.3886924253648,133773.82768913292,0.773955773955774,0.8037058987972479,21,8,
5:6:7:4:3:7:8:4:5,1812.0,6.631589186152412,752.4,134.6567987640317,133273.10454080632,0.7862407862407862,0.8114792957078757,21,9,
5:6:7:4:3:8:7:4:4,1664.0,6.3735594102194275,780.4000000000001,149.63867995930704,154098.79018843969,0.8181818181818182,0.7863950707783532,22,8,
5:6:7:4:3:8:8:4:4,1696.0,6.360783892620349,760.8,132.03904429648176,130614.00738712215,0.855036855036855,0.8117760088580118,24,8,
5:6:7:4:3:8:8:4:5,1844.0,6.731695584637731,765.1999999999998,130.60010294755685,121294.22415694055,0.828009828009828,0.8426502501127972,23,9,
5:6:7:4:4:5:7:4:4,1648.0,6.355311101910346,791.5999999999999,147.0116184775108,155887.8400396617,0.5257985257985258,0.764043742270003,21,8,
5:6:7:5:3:7:7:4:4,1664.0,6.341842825503081,764.8,152.33002997975376,154793.0491495802,0.7469287469287469,0.7954156248043475,22,8,
5:6:7:5:3:7:8:4:4,1632.0,6.322831864860688,790.6,150.7925689983,151133.16710435672,0.7665847665847666,0.8040868469089218,20,8,
5:6:7:5:3:7:8:4:5,1796.0,6.751226135495874,799.8000000000001,151.9490371468207,149744.58218553744,0.7321867321867321,0.8138907310181042,20,9,
5:6:7:5:3:8:8:4:4,1632.0,6.378747154900768,811.4000000000001,152.75009204461267,148343.9354466419,0.8452088452088452,0.8217622734463568,20,8,
5:6:7:5:4:5:7:4:4,1632.0,6.3640577153236935,807.6,150.57149013674328,161417.83765534835,0.5233415233415234,0.7546399653562805,20,8,
5:6:7:5:4:5:7:3:5,1748.0,6.601238698264133,766.6,172.10415019350216,192091.0789857196,0.5847665847665847,0.7136196920612461,17,9,
5:6:7:5:4:6:7:4:4,1648.0,6.395390847481525,781.5999999999999,173.3240749249807,193208.2742767742,0.6977886977886978,0.7150844935276183,21,8,
5:6:7:5:4:6:7:3:5,1764.0,6.67940912295922,781.9999999999999,172.51951304440274,188038.7618172625,0.6412776412776413,0.7390866659571353,18,9,
5:6:7:5:4:7:7:4:4,1680.0,6.444460568774842,776.3999999999997,166.49545149136117,181998.50297735006,0.7592137592137592,0.7361973391177788,23,8,
5:6:7:5:4:7:7:4:5,1812.0,6.721760590295331,770.7999999999998,152.95656025019966,162357.90884836647,0.7199017199017199,0.7631893718983784,21,9,
5:6:7:5:4:7:8:4:4,1632.0,6.267858394243117,761.8000000000001,157.21836645694856,158605.746705156,0.7100737100737101,0.8000576613333937,20,8,
5:6:7:5:4:7:8:3:5,1732.0,6.6195750968564155,802.6,159.56706442056085,160698.9538922789,0.7223587223587223,0.8011307834961248,16,9,
5:6:7:5:4:8:7:4:4,1632.0,6.303633935795399,772.6,160.97901186872753,165405.97082972593,0.8034398034398035,0.7879583689314094,20,8,
5:6:7:5:4:8:7:4:5,1844.0,6.754292871984182,747.0000000000001,157.99719889756207,169255.1247610607,0.85995085995086,0.7552864112826817,23,9,
5:6:7:5:5:5:7:4:4,1632.0,6.454357513880331,817.5999999999999,177.32350814929484,195278.00406520386,0.5798525798525799,0.7285278265043065,20,8,
5:6:7:5:5:5:7:3:5,1732.0,6.644943559532258,796.0,176.49202872962877,198617.35487261252,0.5675675675675675,0.7037454527069177,16,9,
5:6:7:5:5:6:7:4:4,1632.0,6.352562392037268,773.8000000000001,179.69289355916808,201798.84726955555,0.6756756756756757,0.7062982975227733,20,8,
5:6:7:6:4:6:7:3:5,1748.0,6.656451005740037,772.8,188.37555933619535,190599.25356949054,0.687960687960688,0.7981916757371013,17,9,
5:6:7:6:4:6:8:3:5,1732.0,6.699185441974232,812.8000000000001,181.76847488351254,182322.8437197491,0.683046683046683,0.8036072273602786,16,9,
5:6:7:6:4:7:7:3:5,1748.0,6.7232449179860625,803.9999999999999,184.36068162032745,190429.60093118664,0.7592137592137592,0.7842588897838297,17,9,
5:6:7:6:5:5:6:4:4,1632.0,6.294470662987075,743.9999999999998,185.84955983573943,213332.79209433394,0.5651105651105651,0.6773532463496423,20,8,
5:6:7:6:5:5:6:3:5,1780.0,6.738236157732573,762.9999999999998,199.46211619715723,230190.83329242363,0.5823095823095823,0.6694740495781221,19,9,
5:6:7:6:5:5:7:3:5,1732.0,6.622705304664206,774.1999999999999,189.2410589983319,210259.77197812434,0.5528255528255528,0.7188284229148931,16,9,
5:6:7:6:5:6:7:4:4,1632.0,6.311855575639626,745.5999999999999,191.32521928532776,213095.3814241547,0.6535626535626535,0.7160511038772116,20,8,
5:6:7:6:5:6:7:3:5,1716.0,6.719240372137071,831.0000000000002,187.73083145978737,211154.0938732112,0.6609336609336609,0.7043933118457532,15,9,
5:6:7:6:5:7:6:4:5,1796.0,6.730263266891017,748.5999999999999,194.61714962464396,219698.60620035417,0.7297297297297297,0.6998491215337841,20,9,
5:6:7:6:5:7:7:4:4,1632.0,6.354346778090432,772.5999999999999,181.6191386828058,197953.62068076953,0.769041769041769,0.7391033429094102,20,8,
5:6:7:6:5:7:7:4:5,1796.0,6.741517333549342,761.5999999999999,186.19755475458186,209730.65212966973,0.7321867321867321,0.7026157126619441,20,9,
5:6:7:6:5:8:7:4:4,1632.0,6.426697900817759,776.8,206.8660456328277,226810.21830200718,0.8181818181818182,0.7331295445963016,20,8,
5:6:7:6:6:6:6:3:5,1764.0,6.682900062758733,749.4,206.54032554280468,234194.27714875987,0.6265356265356266,0.6941515438164267,18,9,
5:6:7:6:6:6:7:4:4,1632.0,6.530188402712898,815.6000000000001,210.1866799041495,236685.46303225958,0.6560196560196561,0.702963399471046,20,8,
5:6:7:6:6:6:7:3:5,1748.0,6.69911063671699,768.2,210.33802914381522,236129.99790619715,0.6756756756756757,0.7067303398032223,17,9,
5:6:7:7:6:4:6:3:5,1748.0,6.684362334671244,761.0000000000001,211.53547021119604,249753.70527367963,0.48894348894348894,0.6318256743769586,17,9,
5:6:7:7:6:5:6:3:5,1780.0,6.731519493022279,748.0,211.72843366006742,252243.16759486013,0.5110565110565111,0.6147644743354493,19,9,
5:6:7:7:6:6:7:4:4,1648.0,6.587747709676293,822.4,210.8133178382514,237736.29928371942,0.6511056511056511,0.7011502968529292,21,8,
5:6:7:7:6:7:6:4:4,1648.0,6.561368790705723,807.0,215.47709781722912,245049.1782714391,0.7297297297297297,0.6902546209393107,21,8,
5:6:7:7:6:7:7:3:5,1732.0,6.726044107681661,783.8000000000002,221.6999518264353,247509.78947376992,0.7027027027027027,0.7133221263518505,16,9,
5:6:7:8:7:4:4:2:5,1700.0,6.750681779145946,803.8,243.72748411239985,308344.9624563986,0.45454545454545453,0.4507103829634287,14,9,
5:6:7:9:9:5:5:2:5,1652.0,6.66578783292506,768.6,292.37564800049927,360737.72552870796,0.515970515970516,0.5323212654745275,11,9,
5:6:8:3:2:6:8:4:4,1648.0,6.608887759016125,924.8,117.0173179195631,105208.25191693587,0.6683046683046683,0.8554486251143374,21,8,
5:6:8:3:2:8:8:4:4,1648.0,6.507220667551784,881.6,118.83881169357619,98703.4740498724,0.8353808353808354,0.8805447048850971,21,8,
5:6:8:4:3:5:7:3:5,1732.0,6.708950932323148,852.0000000000001,146.543029455521,152183.4772567799,0.5823095823095823,0.7803604764336646,16,9,
5:6:8:4:3:6:8:4:4,1632.0,6.64716041098502,932.8,140.59428727090307,141677.70283870702,0.6535626535626535,0.8007519950341931,20,8,
5:6:8:4:3:7:8:4:4,1664.0,6.62164862960272,898.4000000000002,132.61099224830707,133272.70256328903,0.7641277641277642,0.8024243735131398,22,8,
5:6:8:4:3:8:8:4:4,1680.0,6.62771810105328,887.0000000000001,130.48126712868466,120893.68746600553,0.8206388206388207,0.8436572951152984,23,8,
5:6:8:5:3:7:8:4:4,1648.0,6.587583709428443,881.5999999999999,151.54656973737605,151177.7392591315,0.7714987714987716,0.8068992978093099,21,8,
5:6:8:5:4:6:7:4:4,1632.0,6.586548307674101,875.5999999999999,173.125161223359,189171.65310097838,0.6437346437346437,0.7365905814200991,20,8,
5:6:8:5:4:6:7:3:5,1716.0,6.752901927110801,861.8000000000001,170.63108433409596,180792.3069228315,0.6732186732186732,0.7646909949509321,15,9,
5:6:8:5:4:7:7:4:4,1632.0,6.582195716073181,868.8000000000001,178.15365644178448,181606.97409713938,0.7616707616707616,0.7933370661460577,20,8,
5:6:8:5:4:7:8:4:4,1648.0,6.563396841973311,858.8000000000001,164.50251468313712,165670.53751478842,0.7125307125307125,0.8011265641451503,21,8,
5:6:8:5:4:8:7:4:4,1648.0,6.52814595530379,855.2000000000002,153.75540380864248,159447.5211480338,0.8378378378378378,0.7813982030279871,21,8,
5:6:8:5:5:8:7:4:4,1648.0,6.703329170553353,901.6,178.65497241521433,195182.48872927637,0.8476658476658476,0.7367529037398499,21,8,
5:6:8:6:5:6:7:2:5,1684.0,6.751694994935725,875.2,188.73986293883974,205094.81001476484,0.6044226044226044,0.7420596511619802,13,9,
5:6:8:6:5:7:7:4:4,1648.0,6.609223318446931,856.6,185.35389060790115,199694.6751698563,0.7297297297297297,0.7501544849124274,21,8,
5:6:9:3:2:8:8:4:4,1632.0,6.662079492168272,959.6000000000001,119.8663533124863,98703.4740498724,0.8353808353808354,0.8828523089669899,20,8,
5:7:5:6:5:6:7:3:5,1944.0,6.787663731450827,629.7999999999998,188.77913870048667,211463.7021001268,0.6904176904176904,0.7093681717739097,19,10,
5:7:5:6:5:7:6:3:5,1944.0,6.8320186287983145,636.8000000000001,199.83158192091398,229540.5914203547,0.7714987714987716,0.6763605759060911,19,10,
5:7:5:6:6:5:6:3:5,1944.0,6.816465103464257,630.1999999999999,200.10129710995284,235286.40632677643,0.5282555282555282,0.6391534156509222,19,10,
5:7:5:6:6:6:6:3:5,1928.0,6.806888435172516,637.6,204.80359311521394,235337.13625953067,0.6756756756756757,0.6758359299891956,18,10,
5:7:5:7:6:5:6:3:5,1912.0,6.773880441508729,631.8,213.1693396940532,252884.28012433407,0.5798525798525799,0.6229774946455083,17,10,
5:7:5:7:6:6:6:3:5,1944.0,6.855439738992801,626.3999999999999,219.76397377006967,263233.6870822728,0.6044226044226044,0.603838705995551,19,10,
5:7:5:7:7:5:5:3:5,1944.0,6.883622515284828,621.8000000000002,235.83436372092504,289519.39000625524,0.5208845208845209,0.5460362630946357,19,10,
5:7:5:8:7:4:5:3:5,1912.0,6.858582349090729,628.8,250.64301607992644,307685.99056022806,0.4864864864864865,0.5461492223877947,17,10,
5:7:5:8:8:4:5:3:5,1912.0,6.887061005070149,630.4,260.63382906355037,323021.1205057305,0.40540540540540543,0.5193952419231636,17,10,
5:7:5:9:9:5:4:3:5,1880.0,6.813147281579355,610.0,282.9509436027973,355234.5568801011,0.5724815724815725,0.4783121705423807,15,10,
5:7:6:5:4:5:7:3:5,1928.0,6.98878419637798,742.0000000000001,174.4351679258379,190858.2214734754,0.5921375921375921,0.7352390894369599,18,10,
5:7:6:5:4:6:7:3:5,1928.0,6.870728585062703,695.2000000000002,173.18653412051975,193713.72349249513,0.6265356265356266,0.7111069556121842,18,10,
5:7:6:5:4:7:7:3:5,1944.0,6.920332234288177,708.8,163.7752193552884,173926.9084677536,0.7272727272727273,0.7627778446921585,19,10,
5:7:6:5:5:5:7:3:5,1944.0,6.884894606256784,678.8,179.35210474651163,200138.03368308788,0.5503685503685504,0.7138679476979123,19,10,
5:7:6:5:5:6:7:3:5,1912.0,6.849187561945554,697.6,178.0193377118403,197413.8981341477,0.6068796068796068,0.7209688084824013,17,10,
5:7:6:6:5:4:6:3:5,1896.0,6.931774014994775,734.4,190.83202410287313,220507.91874140548,0.48402948402948404,0.6675816135489481,16,10,
5:7:6:6:5:5:6:3:5,1912.0,6.930901871467526,724.7999999999998,184.07706168728345,209501.30540053584,0.5921375921375921,0.689221007708042,17,10,
5:7:6:6:5:5:7:3:5,1912.0,6.9019890568323845,697.3999999999996,199.709546130781,225101.75543637967,0.5700245700245701,0.7017770989607024,17,10,
5:7:6:6:5:6:6:3:5,1896.0,6.87522269070003,714.0000000000001,188.21563511491183,215002.06793995886,0.6117936117936118,0.6841983047698675,16,10,
5:7:6:6:5:6:7:3:5,1912.0,6.9484299922468,733.4000000000001,182.61100684444784,203951.7148884343,0.6388206388206388,0.7128552812022828,17,10,
5:7:6:6:5:7:6:3:5,1912.0,6.784899569324633,651.0000000000002,198.4541247151251,228533.77906517318,0.7321867321867321,0.6726823870974419,17,10,
5:7:6:6:5:7:7:3:5,1944.0,6.931751559888794,695.6000000000001,181.6228848747386,203175.6224642023,0.714987714987715,0.7109578585942631,19,10,
5:7:6:6:6:4:6:3:5,1912.0,6.9236699944831965,702.5999999999998,203.33368775466124,239564.43858663362,0.47665847665847666,0.6356246643323544,17,10,
5:7:6:6:6:5:6:3:5,1944.0,7.063813913398528,727.5999999999998,203.3722627532012,238048.09732994917,0.5454545454545454,0.6469710943685413,19,10,
5:7:6:6:6:6:6:3:5,1896.0,6.842287912176052,680.8000000000002,208.01118025565293,245063.72420642985,0.6265356265356266,0.6357095731427355,16,10,
5:7:6:6:6:7:6:3:5,1944.0,6.966746804403529,681.0,210.4659493922362,244602.54529028386,0.7076167076167076,0.6586306458228594,19,10,
5:7:6:7:6:4:6:3:5,1912.0,6.956491900750396,697.8000000000001,221.49220360541074,265249.83123179374,0.48402948402948404,0.6042602557732889,17,10,
5:7:6:7:6:5:6:3:5,1896.0,6.822803252948741,661.8000000000001,219.08092395013745,262425.78853007307,0.5601965601965602,0.6037575474827863,16,10,
5:7:6:7:6:6:5:3:5,1944.0,7.10567177661899,731.2,216.80841308392905,261257.9811937512,0.6265356265356266,0.5910078717849067,19,10,
5:7:6:7:6:6:6:3:5,1928.0,6.939830379925574,675.8000000000001,220.71096462970834,259756.08950924771,0.601965601965602,0.6375520980803584,18,10,
5:7:6:7:6:6:7:3:5,1896.0,6.947756688749434,709.6,222.13697232101993,249901.6873512273,0.6633906633906634,0.7041538796365572,16,10,
5:7:6:7:6:7:6:3:5,1912.0,7.05257835914965,743.0,215.3993921739075,246528.59988295435,0.7223587223587223,0.6815165458332401,17,10,
5:7:6:7:6:7:7:3:5,1928.0,7.028385213798511,709.7999999999998,222.75278201599428,251409.46333484552,0.7518427518427518,0.7001042313286958,18,10,
5:7:6:7:7:4:5:3:5,1912.0,6.965241593586858,687.5999999999999,235.25332858985126,290904.0599582425,0.4668304668304668,0.5260136219579672,17,10,
5:7:6:7:7:5:5:3:5,1880.0,6.846121390803233,675.2,231.1714060569154,282882.4341705496,0.5257985257985258,0.5544548269679638,15,10,
5:7:6:7:7:6:6:3:5,1928.0,7.04712431411483,709.8000000000001,230.37959584473575,273488.6876291535,0.6584766584766585,0.6216699388084617,18,10,
5:7:6:8:7:4:5:3:5,1896.0,6.82416550068396,640.2,241.23535877837134,297796.25986052735,0.40294840294840295,0.5308434028112178,16,10,
5:7:6:8:7:5:5:3:5,1896.0,6.953648882855298,679.4000000000001,254.73509532210622,308889.5903180271,0.5208845208845209,0.5767970761033897,16,10,
5:7:6:8:7:5:6:3:5,1896.0,7.013485505571518,714.4,244.08860076760772,291776.47095999226,0.5847665847665847,0.6080144638201668,16,10,
5:7:6:8:7:6:6:2:5,1864.0,6.826157085809597,659.4000000000001,254.845933924506,290351.4476135909,0.6633906633906634,0.6877938415248182,14,10,
5:7:6:8:7:7:7:2:5,1864.0,6.988590453740358,730.6000000000001,249.75631467232498,279336.1065507477,0.7027027027027027,0.7112040005222645,14,10,
5:7:6:8:8:4:5:2:5,1864.0,6.873995535590786,678.0,255.71618298545008,315183.39677687234,0.4348894348894349,0.5351839452436753,14,10,
5:7:6:8:8:6:6:3:5,1880.0,6.945257259344631,685.0000000000002,261.7197045532642,311730.9600842521,0.6511056511056511,0.6152034221236333,15,10,
5:7:6:9:8:3:4:3:5,1896.0,6.910970439133409,638.5999999999998,278.16496872729766,347042.22455932363,0.39803439803439805,0.4990594814990501,16,10,
5:7:6:9:9:4:3:2:5,1864.0,7.11286827084248,716.4000000000001,314.5373862328891,403172.8528159852,0.4619164619164619,0.39673922608654183,14,10,
5:7:6:9:9:4:4:2:5,1848.0,7.077662452122243,717.6,315.00861801375277,403172.8528159852,0.4619164619164619,0.40340245929831686,13,10,
5:7:7:4:3:5:7:3:5,1896.0,7.055907406480838,828.0000000000001,147.75431443770083,154966.0846623847,0.5823095823095823,0.7728739916957553,16,10,
5:7:7:4:3:7:7:4:5,1812.0,6.761870769108623,791.0000000000003,149.08140302720935,151705.0542213177,0.7248157248157249,0.794494776420999,21,9,
5:7:7:4:3:7:8:4:5,1812.0,6.780279673395787,804.5999999999999,142.97382707208544,139742.80414655275,0.7862407862407862,0.8183878650613308,21,9,
5:7:7:4:3:8:7:4:5,1844.0,6.770718192182876,765.2,146.48230421843073,153341.30064796988,0.8353808353808354,0.7743413812718185,23,9,
5:7:7:5:3:7:8:3:5,1928.0,7.0434276754605385,782.6,156.07506391243936,155490.80141726616,0.7027027027027027,0.8076745320757706,18,10,
5:7:7:5:4:5:7:3:5,1880.0,7.019059071897423,818.8000000000002,157.95704226225126,168820.4263645371,0.5601965601965602,0.7573237116377181,15,10,
5:7:7:5:4:6:7:4:5,1812.0,6.781596596519921,785.9999999999998,162.10981478360796,177221.64736881948,0.6781326781326781,0.7360997430254661,21,9,
5:7:7:5:4:6:8:3:5,1896.0,7.036235172238298,808.6000000000001,159.1477151009873,159289.30422986127,0.6805896805896806,0.8049130744250643,16,10,
5:7:7:5:4:7:7:4:5,1844.0,6.918511384674952,811.5999999999998,160.23413356270578,171814.99213614382,0.7321867321867321,0.7544406530545168,23,9,
5:7:7:5:4:7:8:3:5,1944.0,7.220667577859905,834.4000000000001,160.41170418898136,160178.71876410715,0.7764127764127764,0.8063156523051587,19,10,
5:7:7:5:5:5:6:4:5,1812.0,6.92900920451554,829.2,178.90674623782485,205258.35859074706,0.5282555282555282,0.6780859036843607,21,9,
5:7:7:5:5:6:6:3:5,1944.0,7.274950115633945,838.1999999999999,178.70469706301603,202337.941434317,0.6732186732186732,0.6960370346414653,19,10,
5:7:7:5:5:6:7:3:5,1928.0,7.065342940292899,771.3999999999999,176.19457669921022,196672.14657939968,0.6683046683046683,0.7135272889224893,18,10,
5:7:7:6:4:5:7:3:5,1880.0,7.037479885006939,803.1999999999997,181.05431319782434,194347.02129368155,0.5896805896805897,0.7534878509351536,15,10,
5:7:7:6:4:6:7:3:5,1764.0,6.789530803102796,814.4000000000001,184.9390368628376,190599.25356949054,0.687960687960688,0.7858489085137561,18,9,
5:7:7:6:4:6:8:3:5,1880.0,7.101084150460404,826.0000000000002,184.14124923738484,184028.11691067903,0.6535626535626535,0.8058153536174023,15,10,
5:7:7:6:4:7:7:3:5,1764.0,6.818122202786276,827.6000000000003,183.37573653401375,189270.1708977495,0.714987714987715,0.7847932977048375,18,9,
5:7:7:6:5:4:6:3:5,1780.0,6.7872495554287795,787.0,195.41056905951325,225508.0920260306,0.4864864864864865,0.6695207293671812,19,9,
5:7:7:6:5:5:6:3:5,1896.0,7.0938668904296085,802.6000000000001,188.60382440485074,217903.7294509987,0.5307125307125307,0.6677864693805232,16,10,
5:7:7:6:5:5:7:3:5,1912.0,7.164262086678234,815.8000000000003,188.05466927804125,211352.4544465608,0.5945945945945946,0.7053560246231304,17,10,
5:7:7:6:5:6:6:3:5,1944.0,7.180272690034165,792.4000000000001,185.97098484390528,214434.5395604117,0.6265356265356266,0.6707747725229689,19,10,
5:7:7:6:5:6:7:3:5,1780.0,6.770396000702475,794.5999999999999,180.95117228590726,200781.21934368857,0.6756756756756757,0.7203243966916757,19,9,
5:7:7:6:5:7:6:3:5,1896.0,7.158911939470676,815.6,202.07715936456543,228977.72063068714,0.7002457002457002,0.69503817110236,16,10,
5:7:7:6:5:7:7:3:5,1944.0,7.101641809723474,765.6,180.7682165574539,201006.66574225767,0.742014742014742,0.7179238731575933,19,10,
5:7:7:6:6:5:6:3:5,1928.0,7.0888230018744744,754.1999999999997,202.95096176291165,240000.49551377504,0.5135135135135135,0.6289061093877822,18,10,
5:7:7:6:6:6:6:3:5,1748.0,6.793467648602775,810.0,206.94133298132917,241185.94162344886,0.6265356265356266,0.6540952476558505,17,9,
5:7:7:6:6:6:7:3:5,1944.0,7.1912549894521245,773.9999999999999,208.84078070701477,235523.98664343334,0.6363636363636364,0.7010856354364491,19,10,
5:7:7:7:6:4:6:3:5,1928.0,7.129966030613305,762.8,211.09617445961558,248098.84213309875,0.47911547911547914,0.639969878657957,18,10,
5:7:7:7:6:5:5:3:5,1732.0,6.8299838881725305,836.6000000000003,211.20344248621967,254475.93066003502,0.5945945945945946,0.5912493347387344,16,9,
5:7:7:7:6:5:6:3:5,1928.0,7.098404493115063,746.1999999999999,214.8506286978308,255294.36851834817,0.5233415233415234,0.6198624645221751,18,10,
5:7:7:7:6:6:6:3:5,1896.0,7.201402677041714,823.4,211.5708895559776,253011.04370583355,0.6167076167076168,0.6071651889875156,16,10,
5:7:7:7:6:6:7:3:5,1880.0,7.13345266561289,810.8000000000001,212.51523490444595,237836.7663630441,0.6756756756756757,0.7104452593716446,15,10,
5:7:7:7:7:3:5:3:5,1896.0,7.215986025808175,806.1999999999998,234.70631250392742,290338.4560823784,0.3882063882063882,0.5249126795505585,16,10,
5:7:7:7:7:4:5:3:5,1748.0,6.906967614246423,832.0000000000001,231.13581899829435,280076.3245799309,0.49385749385749383,0.5784361978106615,17,9,
5:7:7:7:7:5:5:3:5,1912.0,7.138956519541336,760.9999999999997,232.5553034533239,279954.05866644153,0.5110565110565111,0.5931891195955958,17,10,
5:7:7:7:7:5:6:3:5,1880.0,7.142948233990223,796.9999999999999,230.1799312340207,273915.7409890499,0.5773955773955773,0.6169823160309443,15,10,
5:7:7:7:7:6:6:3:5,1896.0,7.104372177662905,757.6000000000003,237.87947630880234,285276.57304623927,0.6486486486486487,0.6013193405533158,16,10,
5:7:7:8:7:4:6:2:5,1668.0,6.779980959972793,844.4000000000002,247.0522507089268,291006.52623650484,0.4594594594594595,0.6360315687693697,12,9,
5:7:7:8:7:5:5:3:5,1880.0,7.248226336477848,819.2,250.8281189464838,310474.48187511077,0.542997542997543,0.5231103031989723,15,10,
5:7:7:8:7:5:6:2:5,1684.0,6.781143707242545,830.7999999999998,245.1254888477161,291446.38561900205,0.5847665847665847,0.6186811042580622,13,9,
5:7:7:8:7:6:6:3:5,1764.0,6.866296654750724,787.3999999999999,243.18273848354502,283865.8816504811,0.6707616707616708,0.6515485107379065,18,9,
5:7:7:8:7:7:6:3:5,1880.0,7.071422642756621,745.2000000000002,252.86901560194488,292980.0395651183,0.7002457002457002,0.6634574884302679,15,10,
5:7:7:8:7:7:7:3:5,1880.0,7.062736167920416,746.4000000000002,248.13362034360952,279336.1065507477,0.7027027027027027,0.7033200444057162,15,10,
5:7:7:8:8:4:4:3:5,1748.0,6.809296933926285,766.3999999999997,256.9838521079984,321920.31272232067,0.45454545454545453,0.48581344001178706,17,9,
5:7:7:8:8:5:5:3:5,1928.0,7.362969085148238,812.0000000000002,256.72841765533275,313220.3068032142,0.5454545454545454,0.5620036731583452,18,10,
5:7:7:9:8:4:5:3:5,1880.0,7.277808372859497,809.4,272.6680077538155,335987.5204449467,0.41277641277641275,0.5359254894050783,15,10,
5:7:7:9:8:4:5:1:6,1948.0,7.456395237854727,815.6000000000001,271.1528618068731,336037.75876111607,0.40786240786240785,0.5195735996136488,9,11,
5:7:7:9:9:2:3:1:5,1768.0,7.035366732748281,775.0,320.39426022855065,417676.92656108557,0.27764127764127766,0.3106526323619826,8,10,
5:7:7:9:9:2:4:2:5,1816.0,7.0358932501516644,765.2,282.40855281172713,353809.5293633877,0.29975429975429974,0.48543495354603083,11,10,
5:7:7:9:9:3:4:1:5,1784.0,7.200069230982294,849.4,297.0281770097935,370637.3717399384,0.37346437346437344,0.49853316306928197,9,10,
5:7:7:9:9:4:4:2:5,1848.0,7.299023983017888,824.0,298.70276108828017,379556.3767456049,0.42997542997543,0.4336657360177086,13,10,
5:7:7:9:9:5:4:3:5,1716.0,6.784249272040775,758.2,286.98945372059546,361819.27651185286,0.515970515970516,0.46353168780960424,15,9,
5:7:8:4:3:6:8:3:5,1764.0,6.7711780383311835,853.6000000000001,138.2694616007914,135590.36616912778,0.6732186732186732,0.816613984999548,18,9,
5:7:8:4:3:7:8:3:5,1780.0,6.877281599672582,888.7999999999997,130.25361106674114,123213.84222138437,0.7862407862407862,0.83457434157109,19,9,
5:7:8:4:3:8:8:4:4,1664.0,6.762587355862419,952.8000000000001,135.57305383600453,125805.97566712722,0.828009828009828,0.8430080887342569,22,8,
5:7:8:5:3:6:8:3:5,1896.0,7.2808333450235425,910.5999999999999,156.69917142458198,152794.8064606071,0.6855036855036855,0.8196495249329288,16,10,
