Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:8:2:1:6:8:3:6,2512.0,5.907748508840325,2680.2000000000003,343.3603527833847,338921.3649336078,0.6744930629669157,0.812995425735652,34,12,
1:0:8:2:1:7:8:3:5,2348.0,5.593688684053514,2556.0000000000005,337.2862969581419,320427.01161575364,0.7150480256136607,0.8325917845823142,34,11,
1:0:8:2:1:7:8:4:6,2688.0,6.002405648135832,2597.999999999999,338.2540923032753,319128.7914749129,0.7897545357524013,0.8357771567220005,45,12,
1:0:8:2:1:8:8:4:4,1952.0,5.20010976684707,2577.0,343.50285153570485,332924.7257033547,0.8196371398078975,0.8227983868353143,40,8,
1:0:8:2:1:8:8:4:5,2344.0,5.642934307976513,2599.6000000000004,343.8294465739927,317991.7109240281,0.887940234791889,0.8444075068059271,44,10,
1:0:8:2:2:6:7:3:6,2708.0,5.980476683375363,2532.0,363.7066523227154,370004.6718565574,0.6691568836712913,0.7946772154871005,36,13,
1:0:8:2:2:6:8:3:5,2316.0,5.82523342596963,2796.8000000000006,345.4437201335423,342187.09598874924,0.6531483457844184,0.8109909034589939,32,11,
1:0:8:2:2:6:8:3:6,2512.0,5.880558083973504,2648.8,349.28292468317363,345727.5786532928,0.6755602988260405,0.8114236970076609,34,12,
1:0:8:2:2:7:7:3:4,2100.0,5.383192825046794,2542.6,401.4516770688454,425166.9953506455,0.7982924226254002,0.7650631690743811,39,9,
1:0:8:2:2:7:8:3:4,2100.0,5.390931966920534,2600.2,351.1032530045408,346662.5758114514,0.7993596584845251,0.812835977543074,39,9,
1:0:8:2:2:7:8:3:7,2872.0,6.232787878665606,2594.2000000000007,373.92224230967196,375410.0510977131,0.775880469583778,0.8030419617864955,36,14,
1:0:8:2:2:8:7:3:4,1888.0,5.151349963314278,2574.2000000000003,364.61491562547815,371993.4059446533,0.8121664887940235,0.7927810535793913,36,8,
1:0:8:2:2:8:8:3:4,1920.0,5.170383731721786,2569.4000000000005,355.24955662331274,347867.35116034764,0.8420490928495198,0.8173898131747662,38,8,
1:0:8:3:2:6:7:3:7,2824.0,6.225024649623056,2556.5999999999995,452.2480966968044,491680.93857992365,0.695837780149413,0.7415774278198626,33,14,
1:0:9:1:1:7:8:3:5,2216.0,5.692866926774581,2810.4000000000005,307.81631038778215,285367.6990783527,0.7182497331910352,0.8434089876220607,36,10,
1:0:9:2:2:6:8:3:5,2284.0,5.8101679784621165,2814.0000000000005,346.1273958190021,342187.09598874924,0.6531483457844184,0.8121147758881786,30,11,
2:0:3:1:1:7:8:6:8,3764.0,5.691287359800386,1246.1999999999998,322.53625613296225,319175.8392707487,0.7652081109925294,0.8115614636708319,61,17,
2:0:3:1:1:7:8:6:9,3912.0,5.848628136687675,1242.5999999999997,325.56456407635244,323658.867104702,0.7502668089647813,0.8089147244775294,60,18,
2:0:3:1:1:8:8:6:6,3024.0,4.9047934064265455,1275.3999999999996,296.3914218216734,280471.71072020556,0.8420490928495198,0.8344120320303422,66,12,
2:0:3:1:1:8:8:6:7,3304.0,5.230705751728464,1332.3999999999999,264.7712893695702,235274.62312712308,0.8153681963713981,0.8596664572986802,63,14,
2:0:3:2:1:8:8:5:7,3224.0,5.237556849661807,1345.1999999999998,338.3907681331136,336437.07208877447,0.8303094983991463,0.8088678863745381,58,14,
2:0:3:2:2:6:7:4:7,3000.0,5.068399937267738,1330.2,418.89074121987164,454241.9095658889,0.6606189967982924,0.7440661259422692,44,14,
2:0:3:2:2:6:7:4:8,3328.0,5.364680394943964,1300.2000000000003,398.50553006249436,436902.8339925865,0.687299893276414,0.733183776348852,44,16,
2:0:3:2:2:7:7:5:7,3260.0,5.289376002194275,1351.4,344.74531405603517,359598.30185004,0.7566702241195304,0.7770712667668017,50,15,
2:0:3:2:2:7:7:4:8,3408.0,5.445591039184442,1335.4,359.118803715822,380876.43981368706,0.7374599786552828,0.7638801356702616,49,16,
2:0:3:2:2:7:7:4:9,3688.0,5.792597746055991,1341.0000000000005,398.66408805446383,431507.17782611726,0.7427961579509071,0.7458302183483649,46,18,
2:0:3:2:2:7:8:5:7,3160.0,5.210127596184043,1376.2,345.6895576244483,346166.1269570691,0.7502668089647813,0.8046185425952932,54,14,
2:0:3:2:2:8:7:5:6,2964.0,4.9618511400663285,1339.5999999999997,345.65451824215046,352912.7848283539,0.8057630736392742,0.7922821514907702,52,13,
2:0:3:2:2:8:7:6:7,3420.0,5.393655939597307,1287.1999999999998,346.6556154026776,355563.5031411167,0.8175026680896478,0.7891701989994604,60,15,
2:0:3:2:2:8:7:5:8,3700.0,5.760246884450981,1339.6,357.75133073056924,368791.843326355,0.816435432230523,0.7856744042556069,57,17,
2:0:3:2:2:8:7:5:9,3848.0,5.914888572523095,1311.9999999999998,382.2505924541397,405059.90927975264,0.8014941302027748,0.7645969997993479,56,18,
2:0:3:3:2:6:6:4:9,3804.0,6.0000589925655445,1366.4000000000005,451.65527603391416,510532.5243044036,0.6616862326574173,0.6981814860201013,43,19,
2:0:3:3:2:6:7:4:9,3952.0,6.122313674410716,1331.2000000000005,453.4079129228401,508419.30185331573,0.6595517609391676,0.7081228449149763,42,20,
2:0:3:3:3:5:6:3:9,4068.0,6.287354143327831,1332.6000000000006,490.6508322981771,568770.6364537872,0.5795090715048026,0.6626635478967481,39,21,
2:0:3:3:3:6:6:4:9,4048.0,6.2714761652563515,1359.8000000000002,468.5731668452013,540622.81100802,0.6392742796157951,0.6698556983754905,48,20,
2:0:3:3:3:6:7:4:9,4016.0,6.224928792570338,1361.4,455.3582786384072,512059.83848937147,0.6254002134471718,0.7046663152458911,46,20,
2:0:3:3:3:7:6:4:9,3900.0,6.084520262227066,1320.8000000000006,480.39548570675976,558895.2289055346,0.7150480256136607,0.6569691354233143,49,19,
2:0:3:4:4:5:5:3:9,3708.0,6.023722631159738,1362.0000000000005,574.2281053966733,693143.6945507225,0.5432230522945571,0.5872020873746625,37,19,
2:0:3:4:4:5:6:3:9,3676.0,5.989286794761712,1366.2000000000005,569.7617266917238,683535.0356622395,0.5570971184631803,0.6005524260997906,35,19,
2:0:4:1:1:6:7:4:7,3032.0,5.335349960864869,1643.7999999999993,323.4229133303837,336706.99120640557,0.6040554962646745,0.7785192738033132,46,14,
2:0:4:1:1:6:8:4:9,3640.0,5.996152799841801,1653.8000000000002,324.5951734517676,313443.0018234222,0.687299893276414,0.824671540889784,43,18,
2:0:4:1:1:7:8:5:6,2964.0,5.136946604581127,1531.6,317.718968492517,320038.7463314485,0.7470651013874067,0.8010023471595058,52,13,
2:0:4:1:1:7:8:4:7,3064.0,5.342364295399993,1621.6000000000001,320.19534478979307,316309.8533856938,0.7844183564567769,0.812543663748545,48,14,
2:0:4:1:1:7:8:4:8,3360.0,5.595431949510061,1564.0000000000007,318.919736690927,310881.45087065,0.7630736392742796,0.8198057263503483,46,16,
2:0:4:1:1:8:8:6:6,3140.0,5.13589296077052,1410.3999999999994,261.9317042419786,230893.4956010175,0.8303094983991463,0.8624354762115791,63,13,
2:0:4:1:1:8:8:5:7,3096.0,5.334341292758075,1600.6,301.67779131431683,288447.968388527,0.8303094983991463,0.8295409087209847,50,14,
2:0:4:2:1:7:8:5:6,2996.0,5.158321135778424,1505.3999999999996,331.946904224383,329615.86070354603,0.7449306296691569,0.8095970869878564,54,13,
2:0:4:2:1:7:8:4:7,2936.0,5.168425898424816,1578.6000000000001,328.2150668240533,330670.4485274106,0.7075773745997865,0.8008912363536139,40,14,
2:0:4:2:1:7:8:4:8,3360.0,5.4861450620531995,1451.0000000000002,329.51792314384795,332075.69567292574,0.7566702241195304,0.8007171922269829,46,16,
2:0:4:2:1:8:8:5:6,3060.0,5.140023377818095,1427.3999999999996,328.8019050155553,319636.2149677821,0.8452508004268944,0.8212440066710256,58,13,
2:0:4:2:1:8:8:5:7,3208.0,5.288762654731218,1408.3999999999999,339.1706074831518,336437.07208877447,0.8303094983991463,0.8101998327222278,57,14,
2:0:4:2:1:8:8:5:8,3668.0,5.964870267123119,1575.8000000000002,345.28344029436215,339719.4282143262,0.8207043756670224,0.8147953199575695,55,17,
2:0:4:2:2:5:6:4:9,3788.0,5.984523042811078,1435.2000000000005,384.29809111397924,434640.56872709823,0.5997865528281751,0.6974577509373336,42,19,
2:0:4:2:2:6:6:4:7,3116.0,5.41675757895502,1519.6000000000004,439.90185148085413,499148.36951531714,0.6275346851654215,0.6932391083392997,41,15,
2:0:4:2:2:6:6:4:8,3312.0,5.6144617093760845,1519.2000000000003,429.55062168539,491832.8071871611,0.6318036286019211,0.6809327793903212,43,16,
2:0:4:2:2:6:6:3:9,3856.0,6.3514879364701855,1651.0,444.34419647256334,502047.07359474455,0.6296691568836713,0.6987431457197987,36,20,
2:0:4:2:2:6:7:4:7,3016.0,5.296811078282279,1569.8000000000002,377.3119803504957,415279.61002500437,0.6819637139807898,0.7291295416075759,45,14,
2:0:4:2:2:6:7:4:8,3344.0,5.546862976129768,1500.8000000000006,352.6106086335911,380232.509626507,0.6734258271077909,0.7493298920914611,45,16,
2:0:4:2:2:6:7:4:9,3624.0,5.82883522126076,1454.2000000000005,383.41860232133206,431635.1400388742,0.6061899679829242,0.703313910861384,42,18,
2:0:4:2:2:7:7:5:6,2932.0,5.287992870581144,1660.2,362.649319734532,378556.2403011575,0.7716115261472786,0.7765065334984772,50,13,
2:0:4:2:2:7:7:5:7,3096.0,5.20134112277817,1432.8,344.8566320431457,359749.0092787434,0.7566702241195304,0.7769986723278853,50,14,
2:0:4:2:2:7:7:4:8,3556.0,5.752799182705056,1466.6,367.7728341946373,394821.24539418914,0.7449306296691569,0.7533807423312009,48,17,
2:0:4:2:2:7:7:4:9,4016.0,6.353942496890361,1559.9999999999995,377.64411958626835,405670.0137853384,0.7011739594450374,0.7528231624446388,46,20,
2:0:4:2:2:7:8:5:6,2964.0,5.209462457405438,1575.6000000000001,341.6663225888956,344272.92818675365,0.768409818569904,0.8007995927038972,52,13,
2:0:4:2:2:7:8:4:7,3064.0,5.400725966662406,1647.8,348.68023076267394,351497.52093100274,0.7844183564567769,0.8005202713933844,48,14,
2:0:4:2:2:7:8:4:8,3556.0,5.956728270502609,1663.2000000000005,362.2543894609435,364390.65163519257,0.7854855923159018,0.8018678725843443,48,17,
2:0:4:2:2:8:7:5:6,2932.0,5.283354181431569,1657.8000000000002,360.70286800137956,371722.203626874,0.8057630736392742,0.7858873619052108,50,13,
2:0:4:2:2:8:7:5:7,3176.0,5.457912284195985,1583.6000000000004,354.4638102916373,366555.1265308469,0.8217716115261473,0.7834324148226735,55,14,
2:0:4:2:2:8:7:5:8,3536.0,5.630684598811845,1391.0,348.95146908669915,354104.5317593155,0.8175026680896478,0.7963128697041134,57,16,
2:0:4:2:2:8:8:5:6,3028.0,5.265473574460165,1553.7999999999997,351.94873926917444,354005.6221596661,0.8100320170757738,0.8019003567219058,56,13,
2:0:4:2:2:8:8:5:7,3372.0,5.5121232835092275,1448.8,344.0595166481467,342756.58383973525,0.8345784418356457,0.8077001903608537,57,15,
2:0:4:2:2:8:8:5:8,3668.0,6.005852353133045,1610.6,348.8836548856641,347744.2230161748,0.8110992529348986,0.8073923562126915,55,17,
2:0:4:3:2:6:6:4:8,3476.0,5.892776604792308,1597.6,447.9316786903931,509315.0928051325,0.6606189967982924,0.690492510938519,43,17,
2:0:4:3:2:6:6:4:9,4064.0,6.318295296481803,1409.3999999999999,446.8426928034494,508531.4778540515,0.6851654215581644,0.6892949042965346,49,20,
2:0:4:3:2:6:7:4:7,3080.0,5.458044271026054,1588.7999999999997,445.38748195141255,495936.8573480819,0.6862326574172892,0.7163503355503698,49,14,
2:0:4:3:2:6:7:4:8,3428.0,5.761766090424851,1522.2000000000003,448.57482672808516,505957.4050574646,0.6168623265741728,0.7009144166663188,40,17,
2:0:4:3:2:6:7:4:9,3868.0,6.173083299819323,1466.8,449.37905193070566,506035.50330093456,0.688367129135539,0.7029583425286776,47,19,
2:0:4:3:2:7:7:4:7,3180.0,5.444626019321994,1468.6000000000001,453.01458010470844,503967.83408820647,0.7235859124866596,0.7173951595149591,45,15,
2:0:4:3:2:7:7:4:8,3296.0,5.599179553095322,1505.6000000000004,444.83124125031594,495472.39545788564,0.7417289220917823,0.715992042670376,42,16,
2:0:4:3:2:7:7:4:9,3640.0,5.926988512232492,1467.2000000000003,446.3882359618441,498601.9082684897,0.7267876200640342,0.7127454259988687,43,18,
2:0:4:3:3:4:5:3:9,3628.0,6.151444267916159,1622.2,513.7032790374415,620500.1074801369,0.41622198505869795,0.5857004301115832,32,19,
2:0:4:3:3:5:5:3:9,4052.0,6.578009958403447,1587.8,523.7953310240304,632921.2174789002,0.5891141942369263,0.5848774182114043,38,21,
2:0:4:3:3:5:6:3:8,3364.0,5.731198168710913,1479.6000000000006,526.5326840821248,621936.777945468,0.5720384204909285,0.6310194113278915,36,17,
2:0:4:3:3:5:6:3:9,4052.0,6.355504910229302,1440.3999999999999,462.70810088485604,543477.8271881234,0.5709711846318036,0.6410516308370444,38,21,
2:0:4:3:3:6:6:4:7,3116.0,5.375120482918405,1467.2000000000007,453.2878924945442,514257.87681884586,0.6456776947705443,0.6934417532188529,41,15,
2:0:4:3:3:6:6:4:8,3476.0,5.8956236130635515,1601.3999999999996,446.79932544054867,511640.6352218302,0.656350053361793,0.6807725804159845,43,17,
2:0:4:3:3:6:6:4:9,3952.0,6.3069697794836355,1491.6000000000004,466.0306833761663,542787.562014864,0.6296691568836713,0.655175739455911,42,20,
2:0:4:3:3:6:7:4:7,2968.0,5.340463754895023,1578.2000000000003,457.81453833663545,515234.71237276046,0.67982924226254,0.7036787751713746,42,14,
2:0:4:3:3:6:7:4:8,3492.0,5.986909352426452,1658.5999999999992,459.134063223586,517544.4381442628,0.6542155816435432,0.7016962852857337,44,17,
2:0:4:3:3:6:7:4:9,3672.0,5.936496749045794,1433.9999999999995,456.497453855909,515089.31194401823,0.6712913553895411,0.7004361227832175,45,18,
2:0:4:3:3:7:6:4:8,3296.0,5.602700072438986,1496.6000000000004,457.12996787532944,516689.58546186093,0.7257203842049093,0.6982588081768702,42,16,
2:0:4:3:3:7:6:4:9,3868.0,6.195982950387632,1459.1999999999998,478.4360245132115,551673.3323638639,0.7171824973319103,0.6707453906398514,47,19,
2:0:4:3:3:7:7:4:7,3132.0,5.621489227821758,1664.8000000000004,470.5354064689873,527216.9681348794,0.7129135538954109,0.7090509266882179,42,15,
2:0:4:3:3:7:7:4:8,3296.0,5.667743738400219,1547.2,467.4758828810056,524240.54698859365,0.7150480256136607,0.7080162297292252,42,16,
2:0:4:3:3:7:7:4:9,3936.0,6.360016274687456,1562.9999999999998,460.3352493821454,518461.7997565367,0.7193169690501601,0.7027456787926436,41,20,
2:0:4:4:3:5:5:3:9,3840.0,6.29696918056514,1493.2000000000007,567.0601221895354,680969.5626648172,0.528281750266809,0.5984513109858514,35,20,
2:0:4:4:3:6:6:3:9,4020.0,6.640726840656895,1635.0,567.3610496955109,676000.593014271,0.6189967982924226,0.6145493136209289,36,21,
2:0:4:4:4:4:5:2:9,3876.0,6.496655688556182,1635.3999999999994,575.9663801771434,712679.4327788464,0.4375667022411953,0.5241308942268564,27,21,
2:0:4:4:4:5:5:3:9,3808.0,6.479890718572305,1667.4000000000003,596.257603302249,727898.2716895007,0.5432230522945571,0.5605033526609898,33,20,
2:0:4:4:4:5:6:3:9,3972.0,6.611499455624964,1645.2000000000005,577.7749899205896,691881.478391754,0.528281750266809,0.6043732989335391,33,21,
2:0:4:4:4:6:5:3:9,3676.0,6.342256346781058,1656.2000000000005,610.4941969338508,736278.1634466946,0.615795090715048,0.589142349579568,35,19,
2:0:4:4:4:6:6:2:9,3908.0,6.574467945193708,1660.8000000000006,591.476464646504,703537.5564399492,0.6019210245464247,0.6178784151133512,29,21,
2:0:5:1:1:6:8:4:8,3540.0,6.122989708615629,1890.0,307.2413569728441,295739.16643993737,0.6744930629669157,0.8262702188416348,47,17,
2:0:5:1:1:6:8:4:9,3656.0,6.076741279940391,1716.6000000000001,321.3065793041465,313443.0018234222,0.687299893276414,0.8194095002890728,44,18,
2:0:5:1:1:7:8:5:6,2932.0,5.481906258290859,1916.9999999999993,287.54616401853576,272847.00920085906,0.7993596584845251,0.8331484691056785,50,13,
2:0:5:1:1:7:8:4:7,3064.0,5.394465780961715,1694.4,296.2144367611274,280357.6246818663,0.7235859124866596,0.8343245761015514,48,14,
2:0:5:1:1:7:8:4:8,3392.0,5.913407678578973,1826.8000000000002,322.06299482849755,312253.545199476,0.7652081109925294,0.8226199895201782,48,16,
2:0:5:1:1:8:8:5:6,2996.0,5.346799706248632,1723.9999999999998,289.95132475496905,271349.01202881266,0.8196371398078975,0.8393809124341045,54,13,
2:0:5:1:1:8:8:4:7,3080.0,5.4113313805828795,1688.5999999999997,301.8175036061581,288447.968388527,0.8303094983991463,0.8297635445446688,49,14,
2:0:5:2:1:6:8:4:8,3344.0,5.911625037401292,1861.1999999999998,333.9926600450108,328692.35134390485,0.6862326574172892,0.8146578562866522,45,16,
2:0:5:2:1:6:8:4:9,3640.0,6.113571820227099,1758.8,329.6167955527921,313443.0018234222,0.687299893276414,0.8321401523551057,43,18,
2:0:5:2:1:7:8:5:6,2932.0,5.387573092278403,1785.2,330.95598746486337,324444.39575397,0.7630736392742796,0.8167796307981372,50,13,
2:0:5:2:1:7:8:5:7,3260.0,5.70267640438615,1753.7999999999995,329.6077909098226,330480.8715283007,0.7353255069370331,0.8038505359464998,50,15,
2:0:5:2:1:7:8:4:8,3296.0,5.79386915100964,1798.4000000000005,334.4553944960321,331033.2780431042,0.7257203842049093,0.811454119557444,42,16,
2:0:5:2:1:7:8:4:9,3624.0,6.075068616630097,1733.2000000000005,335.13929378240056,320814.84630380356,0.7001067235859125,0.8289797035408928,42,18,
2:0:5:2:1:8:8:4:6,2916.0,5.526781975149332,1925.7999999999995,336.79471071492503,334874.10088108835,0.8420490928495198,0.8088263883382057,49,13,
2:0:5:2:1:8:8:5:7,3292.0,5.799227757242732,1809.5999999999995,332.2764085364401,331001.05630022904,0.80042689434365,0.8077304571949869,52,15,
2:0:5:2:1:8:8:5:8,3472.0,5.906784005798695,1719.8000000000002,342.8566134333769,335733.369919123,0.8260405549626467,0.8173875117082372,53,16,
2:0:5:2:2:5:6:4:7,3000.0,5.456142010139547,1673.5999999999997,438.8050635007556,509984.7352033489,0.5805763073639274,0.6586071747331633,44,14,
2:0:5:2:2:5:6:4:8,3524.0,6.043250454685368,1706.7999999999997,431.7256760401907,490663.82743196655,0.5901814300960512,0.6911017260253673,46,17,
2:0:5:2:2:5:6:3:9,4004.0,6.717016706908405,1860.0000000000005,429.844654373174,494981.91642072157,0.5240128068303095,0.6727246922863913,35,21,
2:0:5:2:2:5:7:3:9,3708.0,6.4695037456480975,1911.9999999999998,441.9250096722671,493770.7019074647,0.5538954108858057,0.7123798135276102,37,19,
2:0:5:2:2:6:6:4:8,3540.0,6.029371290359258,1689.8,419.7208990666239,474044.61931426724,0.6019210245464247,0.6992296594729315,47,17,
2:0:5:2:2:6:6:4:9,3852.0,6.48977122713551,1798.6,430.3156398259733,489304.91283751023,0.655282817502668,0.6904381834719424,46,19,
2:0:5:2:2:6:7:4:7,3148.0,5.679027865970356,1758.4000000000003,414.84911041422316,458272.68700992054,0.6382070437566703,0.7252054674336083,43,15,
2:0:5:2:2:6:7:4:8,3360.0,5.977299654074208,1840.1999999999998,400.529775867532,447682.6831015398,0.663820704375667,0.7119505566417861,46,16,
2:0:5:2:2:6:7:4:9,3756.0,6.3538086238402345,1781.0000000000005,416.51868053829946,464197.4334701564,0.6307363927427961,0.7153461149056272,40,19,
2:0:5:2:2:6:8:4:9,3624.0,6.1910223067131165,1826.0000000000005,350.9879013901899,351831.8359520168,0.6905016008537886,0.8039986161155891,42,18,
2:0:5:2:2:7:7:4:6,2916.0,5.355683132562712,1747.7999999999995,354.47509521126153,371368.6018831829,0.7844183564567769,0.773727017550586,49,13,
2:0:5:2:2:7:7:4:7,3148.0,5.6288987470878284,1716.3999999999999,409.8781260212949,452659.0039520504,0.7065101387406617,0.7254978682956925,43,15,
2:0:5:2:2:7:7:4:8,3360.0,5.905736379527113,1787.6000000000004,386.07498761690414,412505.1242506506,0.7065101387406617,0.7575813617564591,46,16,
2:0:5:2:2:7:7:4:9,4000.0,6.464350680402525,1676.9999999999995,380.0965875371665,405670.0137853384,0.7011739594450374,0.7585384921747289,45,20,
2:0:5:2:2:7:8:5:6,2948.0,5.419148362337179,1785.2000000000005,344.542015509936,347088.6865371212,0.7481323372465315,0.8009466265106584,51,13,
2:0:5:2:2:7:8:5:7,3128.0,5.5564400480845215,1736.9999999999998,341.3843250551963,341981.1476940846,0.7908217716115261,0.804395474840128,52,14,
2:0:5:2:2:7:8:4:8,3524.0,6.0627525534023485,1798.1999999999998,358.5991425380008,360218.5024402501,0.7427961579509071,0.8027143111341398,46,17,
2:0:5:2:2:7:8:5:9,3948.0,6.4444025663920534,1740.8,349.60520470935336,352448.4630100527,0.7865528281750267,0.8004874561699272,52,19,
2:0:5:2:2:8:7:4:6,2916.0,5.347446890288725,1728.0,366.5577362005354,379852.96527533693,0.8217716115261473,0.7819252850640419,49,13,
2:0:5:2:2:8:7:4:7,3032.0,5.522038819503215,1748.0,394.150373874512,419989.2008798744,0.823906083244397,0.7599317460298939,46,14,
2:0:5:2:2:8:7:5:8,3636.0,6.087368616397552,1714.0,353.8643935645063,357253.41452224687,0.8089647812166488,0.7995886219012623,53,17,
2:0:5:2:2:8:8:5:6,2964.0,5.599796238593348,1934.4000000000003,348.60907556196736,349978.2797671727,0.8388473852721452,0.8030732345314239,52,13,
2:0:5:2:2:8:8:5:7,3144.0,5.576393696964411,1737.4000000000008,343.68089405565286,343319.43152453913,0.8228388473852721,0.8060766683668602,53,14,
2:0:5:2:2:8:8:5:8,3652.0,6.107957940253163,1722.0,349.15659001721366,347744.2230161748,0.8110992529348986,0.8078524676445746,54,17,
2:0:5:3:2:5:7:4:7,3100.0,5.774858227659819,1858.0000000000005,453.04215931725,505199.5191387466,0.5901814300960512,0.7146656814296567,40,15,
2:0:5:3:2:5:7:3:9,3544.0,6.312053005520277,1914.3999999999999,455.9936661725005,506678.3213060637,0.5827107790821772,0.7187435543678112,37,18,
2:0:5:3:2:6:6:3:9,3708.0,6.257570775527787,1706.0000000000002,449.3438166695371,508489.56144986826,0.6296691568836713,0.6967441901866943,37,19,
2:0:5:3:2:6:7:4:7,3064.0,5.764276813585302,1888.2000000000005,448.92737432942687,504767.10058375425,0.6702241195304163,0.7048148429781036,48,14,
2:0:5:3:2:6:7:4:8,3476.0,6.006688901237238,1706.3999999999999,445.86750045929244,498719.43902961205,0.6723585912486659,0.7110954955597953,43,17,
2:0:5:3:2:6:7:3:9,3740.0,6.2792842086712115,1696.0000000000007,447.6893035249238,503728.04558904184,0.6937033084311632,0.7039520804624176,39,19,
2:0:5:3:2:7:7:4:7,3116.0,5.86301088218342,1927.2000000000005,450.44119660586347,500037.38258631463,0.7118463180362861,0.7198024274970832,41,15,
2:0:5:3:2:7:7:4:8,3444.0,6.015593622481404,1739.6,453.01122426507584,510084.8235724874,0.7001067235859125,0.7030575506416391,41,17,
2:0:5:3:2:7:7:4:9,3592.0,6.32173004659183,1878.5999999999997,452.86105365654464,505076.5195155304,0.7086446104589115,0.714484779547516,40,18,
2:0:5:3:2:8:7:4:8,3460.0,6.262183048609437,1940.1999999999998,467.4655165470428,509200.770697813,0.8345784418356457,0.7396997598559625,42,17,
2:0:5:3:3:4:5:3:9,3972.0,6.641184654277791,1737.1999999999998,513.5900210582906,616415.2145577983,0.4631803628601921,0.59963240391369,33,21,
2:0:5:3:3:4:6:3:9,3628.0,6.197085060753748,1677.8,500.8687019262616,598932.7729172688,0.45570971184631803,0.607303437990617,32,19,
2:0:5:3:3:5:5:3:9,4104.0,6.869274690469196,1810.9999999999995,521.5103849696371,631560.6132549425,0.5048025613660619,0.5798072421175882,31,22,
2:0:5:3:3:5:6:3:7,3084.0,5.78208814829153,1853.4000000000003,480.4165949491634,542643.4583048543,0.575240128068303,0.6991187756855414,39,15,
2:0:5:3:3:5:6:3:9,4036.0,6.730324259647605,1793.7999999999997,476.51383128980734,564106.4222441418,0.5410885805763074,0.6269237028462604,37,21,
2:0:5:3:3:5:7:4:9,3788.0,6.36653675912132,1717.6,459.8449432966777,516340.294101871,0.5784418356456777,0.706475194439334,42,19,
2:0:5:3:3:6:6:4:7,3148.0,5.838837873368074,1852.9999999999998,469.9910873458852,533978.9116657355,0.6851654215581644,0.6915350340727141,43,15,
2:0:5:3:3:6:6:3:8,3380.0,5.963603662871616,1759.8,448.0966321107049,521657.3014861301,0.6360725720384205,0.6559255517541733,37,17,
2:0:5:3:3:6:6:3:9,3740.0,6.465300008632988,1848.4,469.5861080891089,552894.8671955753,0.6072572038420491,0.6367955247908742,39,19,
2:0:5:3:3:6:7:3:7,3084.0,5.867951087580871,1949.7999999999997,464.4701690632767,518008.5383506655,0.6510138740661686,0.7145197370674711,39,15,
2:0:5:3:3:6:7:4:8,3524.0,6.042325948547559,1678.799999999999,458.85941378906375,517175.4028663255,0.6616862326574173,0.7018399450346477,46,17,
2:0:5:3:3:6:7:4:9,3608.0,6.382724703181544,1916.0000000000002,456.61304688110573,514852.15182496863,0.6456776947705443,0.701332866976269,41,18,
2:0:5:3:3:7:6:4:8,3476.0,6.274736299734829,1910.6000000000004,492.8279128515343,565452.9690437804,0.7342582710779082,0.6779967451639844,43,17,
2:0:5:3:3:7:6:4:9,3836.0,6.472203559259875,1760.1999999999998,468.25473502650345,533253.2440661942,0.7289220917822838,0.6884011386985955,45,19,
2:0:5:3:3:7:7:4:7,3196.0,5.8463503365277765,1820.8,461.23026532652585,520007.77893045906,0.7310565635005336,0.7014545099734218,46,15,
2:0:5:3:3:7:7:3:8,3380.0,5.931266546540235,1721.3999999999994,456.1967541082004,513283.2972575183,0.7353255069370331,0.703993190901178,37,17,
2:0:5:3:3:7:7:4:9,3756.0,6.412260849739736,1794.5999999999997,457.68841620613364,516178.00360689656,0.7107790821771611,0.701057496907151,40,19,
2:0:5:4:3:5:6:3:8,3268.0,6.129573370522581,1906.0000000000002,569.4102481796591,669623.8183566473,0.5933831376734259,0.6389162656480208,30,17,
2:0:5:4:3:5:6:3:9,3776.0,6.68714395229242,1928.4,561.4538832979978,669048.8379563442,0.5731056563500534,0.614293693584989,31,20,
2:0:5:4:3:6:6:3:9,3988.0,6.798009706982637,1816.3999999999992,565.3350954427327,670057.9858397772,0.6254002134471718,0.6246778182203897,34,21,
2:0:5:4:3:7:6:3:9,3644.0,6.341915962806102,1728.2,570.1752571493167,663121.7603732434,0.7011739594450374,0.6575090763497029,33,19,
2:0:5:4:4:2:4:2:9,4108.0,6.987454062376482,1809.7999999999997,629.4444564467642,793290.0524305716,0.2849519743863394,0.4647875748394381,21,23,
2:0:5:4:4:3:4:2:9,3944.0,6.775199632944214,1753.4,650.9620560687284,822709.2104594747,0.35325506937033085,0.4545274434429984,21,22,
2:0:5:4:4:3:5:2:9,4040.0,6.794069963646955,1744.1999999999998,581.8435559371966,716429.5626399745,0.37566702241195304,0.537967901082415,27,22,
2:0:5:4:4:4:4:2:9,3992.0,6.88556889221018,1822.1999999999994,637.5780520009391,797326.5197314431,0.41408751334044824,0.4914498887858588,24,22,
2:0:5:4:4:4:5:3:9,3956.0,6.7417994125839185,1797.4000000000003,563.6660495911311,695062.1332431294,0.42902881536819637,0.5339236796660983,32,21,
2:0:5:4:4:5:5:3:9,3776.0,6.6284505833184575,1857.5999999999997,577.2581965693955,706944.0499349171,0.5197438633938101,0.5524164931283311,31,20,
