Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
6:7:7:8:8:4:5:2:5,4452.0,8.150730836154395,1583.0,787.1617098612284,978171.6422432702,0.4324970131421744,0.5114527807400988,22,25,
6:7:7:9:9:2:3:1:6,4472.0,8.43540319292559,1715.6000000000001,872.8324724787177,1133884.199126482,0.26762246117084826,0.33029321343379536,13,26,
6:7:7:9:9:3:3:1:6,4700.0,8.50606222051206,1575.0,844.5740785685934,1088321.3179853065,0.3142174432497013,0.3720070926801776,17,27,
6:7:8:6:5:4:6:3:5,4548.0,8.27486055855047,1776.4,601.6582875067438,719858.1368463985,0.4934289127837515,0.6061582438861438,28,25,
6:7:8:6:5:5:5:3:5,4532.0,8.363355770144638,1888.8000000000002,579.3287796110615,696509.3075475731,0.5424133811230586,0.595973129165712,27,25,
6:7:8:6:5:5:6:3:5,4384.0,8.062010820498031,1796.0000000000002,567.9030567568514,673454.336678057,0.5209080047789725,0.6236892739748318,28,24,
6:7:8:6:6:4:5:2:5,4516.0,8.243672730541261,1759.3999999999999,624.5540754630354,763928.373956468,0.45280764635603343,0.5555721326915894,26,25,
6:7:8:6:6:4:6:3:5,4548.0,8.367161667622485,1831.3999999999999,623.9143158000198,743204.0635725614,0.4551971326164875,0.6150237552743141,28,25,
6:7:8:6:6:5:5:3:5,4548.0,8.323775219219225,1800.9999999999995,617.9998584864927,746089.557906387,0.5376344086021505,0.5868735912837711,28,25,
6:7:8:6:6:5:6:3:5,4416.0,8.154566377111221,1779.6,629.7720576420936,744384.004648428,0.5985663082437276,0.6297850461008286,30,24,
6:7:8:7:6:4:5:3:6,4696.0,8.543830557934971,1792.1999999999998,662.9861769915708,817885.6745084213,0.4910394265232975,0.5327233574851999,27,26,
6:7:8:7:6:5:5:2:5,4500.0,8.321979259567652,1788.0000000000002,677.4966402581249,831477.0474964457,0.5029868578255675,0.5468153679141091,25,25,
6:7:8:7:7:3:4:2:5,4388.0,8.294326055174604,1834.0000000000005,720.3509081811449,907471.8329291842,0.3954599761051374,0.4663216789231361,18,25,
6:7:8:7:7:4:4:2:5,4484.0,8.417868782388588,1835.8000000000004,725.9561708592474,909482.4213719419,0.4994026284348865,0.48549485945433235,24,25,
6:7:8:7:7:4:4:2:6,4616.0,8.482383158841836,1779.8,703.9547039506164,882135.8806150618,0.4062126642771804,0.48467007736774664,22,26,
6:7:8:7:7:4:5:2:5,4500.0,8.33024873167659,1781.4000000000003,691.018188413306,858597.6096058664,0.48028673835125446,0.5118091962714021,25,25,
6:7:8:7:7:4:5:2:6,4648.0,8.54137549213891,1815.9999999999998,685.1312869202677,852241.0137925356,0.4348864994026284,0.5083699732652246,24,26,
6:7:8:8:7:3:4:2:5,4420.0,8.39758827185969,1854.8000000000004,753.981383546559,951207.0815854645,0.36917562724014336,0.46111807158190293,20,25,
6:7:8:8:8:2:4:1:6,4536.0,8.435839824430488,1751.2000000000007,773.5979330483179,983702.535632267,0.2974910394265233,0.4307850583057777,17,26,
6:7:8:8:8:3:4:2:5,4404.0,8.32335133640917,1799.3999999999999,763.245068574475,974678.7508424678,0.3070489844683393,0.4131054892884596,19,25,
6:7:8:8:8:3:4:2:6,4552.0,8.47733619997031,1750.6000000000001,792.9303993751488,1012253.6204405053,0.34169653524492233,0.41451130605177,18,26,
6:7:8:9:9:2:3:1:6,4408.0,8.423583233802836,1768.0000000000007,874.5391666929726,1132350.6118785895,0.2628434886499403,0.34793046005214856,9,26,
6:7:9:6:6:5:6:3:5,4384.0,8.3367355834993,1970.2000000000003,623.6476833889144,746886.6005846547,0.5256869772998806,0.6041711279896013,28,24,
6:8:5:8:8:4:4:2:6,5076.0,8.574112880258042,1294.6,805.9324807759807,1020240.5035765738,0.4074074074074074,0.44833886697866543,20,29,
6:8:5:9:9:3:3:2:6,5092.0,8.593591648528728,1256.3999999999999,844.4362098185459,1082717.6195910408,0.3811230585424134,0.3953970066333751,21,29,
6:8:6:7:6:4:5:2:6,5108.0,8.699335185926644,1506.2000000000003,667.1435506206005,824642.6988884868,0.4540023894862604,0.5271210549580735,22,29,
6:8:6:7:7:3:4:1:6,5028.0,8.558252538685,1400.8000000000002,734.4573748793454,938213.6757006382,0.3321385902031063,0.4117481973495577,17,29,
6:8:6:7:7:4:4:2:6,4976.0,8.599781016745755,1484.4,737.6167110161961,931384.1377808189,0.44563918757467147,0.45787933350595406,24,28,
6:8:6:7:7:4:5:2:6,5008.0,8.572187867767267,1467.8,699.1212453212019,868616.6199136468,0.4444444444444444,0.5119809730036605,26,28,
6:8:6:7:7:5:5:3:6,5104.0,8.618847775054629,1412.3999999999996,697.575587720725,858942.0233842368,0.5531660692951016,0.5379343355559721,32,28,
6:8:6:8:7:2:4:2:6,5044.0,8.751677458675234,1530.2,750.9540329111711,955328.1865301752,0.2962962962962963,0.4290072180109068,18,29,
6:8:6:8:7:3:4:2:6,5092.0,8.717650141284972,1460.9999999999998,743.6731682555212,932567.9518838307,0.3930704898446834,0.4822822975939783,21,29,
6:8:6:8:7:3:5:2:6,4976.0,8.576538857514787,1449.8,752.7630237398772,935830.299362044,0.3954599761051374,0.5101344894003921,24,28,
6:8:6:8:7:4:4:2:6,4960.0,8.64203548249419,1519.5999999999997,753.7836988476386,954493.4170462989,0.44802867383512546,0.4472646260881058,23,28,
6:8:6:8:8:2:4:2:6,5044.0,8.785518374810032,1495.6000000000004,813.8788797159964,1039049.6059048768,0.2915173237753883,0.41429348617442685,18,29,
6:8:6:8:8:3:3:1:6,4980.0,8.723952681948035,1516.4000000000003,805.5483947905043,1036374.8340840366,0.3142174432497013,0.379667315572106,14,29,
6:8:6:8:8:3:4:2:6,5108.0,8.696793784847168,1402.4000000000003,768.8163979170781,976474.8115937132,0.34767025089605735,0.43548905293737333,22,29,
6:8:6:8:8:4:4:2:6,5076.0,8.774100590550793,1478.0,789.9221942910148,1008994.175478348,0.40979689366786143,0.41205255658916035,20,29,
6:8:6:9:8:4:4:2:6,5076.0,8.69577051646172,1362.8,839.5599222784581,1074076.5644030669,0.4157706093189964,0.4052764900716137,20,29,
6:8:6:9:9:2:3:1:6,5028.0,8.738035831720254,1448.6000000000001,837.1359911498512,1084063.6950795434,0.27837514934289126,0.34724550810138777,17,29,
6:8:6:9:9:2:3:1:7,5112.0,8.930175461821486,1505.0,857.556861544585,1116985.9839749923,0.26881720430107525,0.315551620221525,12,30,
6:8:6:9:9:3:3:1:6,4964.0,8.563568648372337,1326.3999999999999,877.306958687647,1138407.4776916946,0.34050179211469533,0.3364308231950519,13,29,
6:8:6:9:9:3:4:2:6,5108.0,8.731644029987345,1344.7999999999997,855.5860530994081,1092765.296179783,0.3823178016726404,0.41245842282962136,22,29,
6:8:6:9:9:4:4:1:6,4832.0,8.574680497790162,1485.1999999999996,859.8075766503662,1092293.1142622877,0.4265232974910394,0.4345769531490957,15,28,
6:8:7:6:6:4:5:2:6,4944.0,8.591189879354756,1603.8,643.0259290199305,788155.2246637671,0.45758661887694146,0.5502089807356139,22,28,
6:8:7:6:6:5:5:3:6,4892.0,8.575574775155696,1662.3999999999999,623.3560868053181,753939.8152403919,0.5053763440860215,0.5827219489778145,29,27,
6:8:7:7:6:3:5:2:6,4812.0,8.605393842980405,1720.1999999999998,670.5146465745988,836051.8938273207,0.3870967741935484,0.5009231602667623,24,27,
6:8:7:7:6:4:5:2:6,4976.0,8.5727046601433,1546.8000000000002,652.5538005399417,804169.4127825781,0.43727598566308246,0.5356559194344155,24,28,
6:8:7:7:6:5:5:3:6,4940.0,8.567712557071786,1566.7999999999995,664.3754102690863,812543.2007864084,0.5543608124253285,0.5558645780513549,32,27,
6:8:7:7:7:3:4:2:6,4928.0,8.680603168255457,1657.9999999999995,679.664851829817,855399.7926061373,0.3715651135005974,0.46972125185138075,21,28,
6:8:7:7:7:3:5:2:6,4960.0,8.573267953020682,1538.6000000000004,677.2252766783107,844570.7616775255,0.3847072879330944,0.5003548719207412,23,28,
6:8:7:7:7:4:4:2:6,4780.0,8.631642028555525,1703.2000000000003,741.4843779009738,939004.3845981031,0.4324970131421744,0.44691754410039525,22,27,
6:8:7:7:7:4:5:2:6,4992.0,8.624899677132575,1549.3999999999999,677.6410297599649,842374.4805649469,0.4778972520908005,0.510368940053421,25,28,
6:8:7:7:7:5:5:2:6,4912.0,8.560772122855454,1548.5999999999995,704.7662668300156,871341.174797765,0.5017921146953405,0.5264828683680725,20,28,
6:8:7:8:7:3:4:2:6,5060.0,8.862266217647894,1607.8000000000006,749.9168241712875,941732.7914666896,0.3763440860215054,0.4774368574665904,19,29,
6:8:7:8:7:4:4:2:6,4764.0,8.581653203867317,1665.0000000000002,753.8437316369439,956986.8204972087,0.42054958183990443,0.43743910063330443,21,27,
6:8:7:8:7:5:4:2:6,4992.0,8.718539004542498,1560.9999999999998,744.4171468020705,929579.5134065591,0.5089605734767025,0.4961811098580133,25,28,
6:8:7:8:7:5:5:3:6,4860.0,8.570853787461745,1561.5999999999995,752.2046201054818,933710.456826359,0.5065710872162486,0.5147588117790215,27,27,
6:8:7:8:8:2:3:1:6,4816.0,8.678641475390931,1647.8,800.2229149022095,1035126.7856297123,0.2855436081242533,0.35291406316711144,14,28,
6:8:7:8:8:3:3:1:6,4980.0,8.824943921507916,1608.6000000000001,797.8780623021257,1026971.8448450578,0.3010752688172043,0.3775135078587279,14,29,
6:8:7:8:8:3:4:2:6,4732.0,8.565177761997722,1668.8,768.253786792093,980500.6365993286,0.32974910394265233,0.41559752568427616,19,27,
6:8:7:8:8:4:4:2:6,4748.0,8.655726615559535,1740.0,756.8431772233312,962450.096504957,0.4014336917562724,0.43056351600699844,20,27,
6:8:7:8:8:4:5:2:6,5108.0,8.874302904112493,1546.0000000000002,773.7915307421562,965035.1092260552,0.43608124253285546,0.5002361388404133,22,29,
6:8:7:9:8:2:3:1:6,4932.0,8.911079994472349,1689.4000000000003,837.1739553733553,1077747.9609699443,0.2951015531660693,0.3766395715944196,11,29,
6:8:7:9:8:3:4:1:6,4636.0,8.555791834745474,1689.0000000000005,836.1977656819611,1067444.6757534407,0.32855436081242534,0.4146865475970183,13,27,
6:8:7:9:9:0:0:0:6,4836.0,9.090659112692675,1738.1999999999998,1034.681677323769,1388238.1385723432,0.0979689366786141,0.09573385892772557,5,29,
6:8:7:9:9:1:2:1:6,4752.0,8.826926844414732,1699.0000000000002,937.1377687751311,1241978.710411598,0.14814814814814814,0.20134611778624784,10,28,
6:8:7:9:9:1:2:1:7,5096.0,9.069742873020926,1544.0,951.3747847185163,1259262.2024649936,0.1827956989247312,0.2108259259788369,11,30,
6:8:7:9:9:2:2:1:6,4832.0,8.74468683681586,1584.3999999999999,902.9028824148761,1181826.861310614,0.23297491039426524,0.2865235264083166,15,28,
6:8:7:9:9:2:2:1:7,5064.0,9.212619493145365,1685.0000000000007,961.9625157626689,1259905.7201095808,0.2054958183990442,0.28271604064651956,9,30,
6:8:7:9:9:2:3:1:6,4980.0,8.856596078465406,1577.6000000000001,855.3709176755444,1107535.046435013,0.27837514934289126,0.34791437764088684,14,29,
6:8:7:9:9:2:3:1:7,5080.0,9.211941658778613,1689.2000000000007,941.1951683976981,1226746.6765126905,0.2520908004778972,0.31172207312856676,10,30,
6:8:7:9:9:3:3:1:6,4848.0,8.794900892659516,1655.4000000000005,857.9320471560154,1105768.3709691886,0.30824372759856633,0.3709798644367609,16,28,
6:8:7:9:9:3:4:1:6,4636.0,8.554167563375211,1676.6000000000001,847.2382505450502,1083992.486804737,0.3201911589008363,0.4049014071203088,13,27,
6:8:8:7:6:4:5:2:6,4764.0,8.668625436824685,1829.4000000000003,662.239490622261,810722.716057451,0.4731182795698925,0.5533553850973314,21,27,
6:8:8:7:7:3:4:2:6,5092.0,9.080948306621922,1781.6000000000001,727.1537326425475,921965.7918460082,0.36081242532855434,0.44227433083966733,21,29,
6:8:8:7:7:4:4:2:6,4780.0,8.715869473489803,1772.6,742.5827493109642,939787.1355512821,0.4324970131421744,0.4493827493353782,22,27,
6:8:8:7:7:4:5:2:6,4812.0,8.72939966269802,1758.4000000000003,736.1075176782421,917193.6546807225,0.45639187574671447,0.5031375535518791,24,27,
6:8:8:8:7:3:4:2:6,4928.0,8.94157622614346,1809.5999999999995,746.4993012820773,939532.6313105479,0.3859020310633214,0.46965496349173724,21,28,
6:8:8:8:7:4:4:2:6,4764.0,8.708711736048434,1781.6,743.5917230725397,939004.3845981031,0.4324970131421744,0.4575822048601284,21,27,
6:8:8:8:7:4:5:2:6,4632.0,8.570197155091947,1793.6000000000001,747.6550188119592,928731.3214511464,0.45758661887694146,0.5125871080354748,23,26,
6:8:8:8:8:2:3:1:6,4668.0,8.760111250597912,1859.4000000000003,804.8131167504514,1036146.6819468923,0.2867383512544803,0.37636760699264377,15,27,
6:8:8:8:8:2:4:2:6,4716.0,8.768265193024522,1850.7999999999997,772.2379665615251,985770.3739924106,0.27837514934289126,0.4148016412081039,18,27,
6:8:8:8:8:3:3:1:6,4636.0,8.617543052489413,1779.0,797.8835349336385,1025740.1284641193,0.31780167264038234,0.3832196629365768,13,27,
6:8:8:8:8:3:4:1:6,4652.0,8.623066775501329,1760.2000000000005,805.3068910946109,1025840.4108041648,0.3321385902031063,0.4235455048176727,14,27,
6:8:8:8:8:4:4:2:6,5076.0,9.098005009545133,1759.0,780.0301929892765,996149.526186246,0.4014336917562724,0.41295170639024925,20,29,
6:8:8:9:9:0:1:0:6,4672.0,8.962128571045506,1865.2000000000003,964.1016139650886,1284261.0154609866,0.07168458781362007,0.16049119087096808,5,28,
6:8:8:9:9:1:1:0:6,4704.0,9.039565622084961,1863.2,998.9164256851129,1328536.760640831,0.11947431302270012,0.17353488346557275,7,28,
6:8:8:9:9:1:1:0:7,5016.0,9.335209812505228,1777.6000000000001,1019.9706130668757,1366208.7163408129,0.11230585424133811,0.11164080283019279,6,30,
6:8:8:9:9:1:2:1:6,4932.0,9.19210816885841,1895.0000000000002,866.7945373344893,1138848.6114553371,0.18518518518518517,0.2625686818791505,11,29,
6:8:8:9:9:1:2:0:7,5032.0,9.220184646686096,1765.2000000000003,920.0945492762633,1205120.6615927105,0.17323775388291518,0.28245552898000836,7,30,
6:8:8:9:9:2:3:1:6,4668.0,8.862322380625546,1900.4000000000003,849.3638325835806,1102005.1277350818,0.25925925925925924,0.3371271099684024,15,27,
6:8:9:7:7:4:5:2:5,4452.0,8.612492460042128,2053.2,703.4561890552612,874163.0371265892,0.4731182795698925,0.5114228224919511,22,25,
6:8:9:8:7:4:4:2:5,4500.0,8.667037078853163,2005.1999999999998,749.1100350000982,946455.7045060182,0.4050179211469534,0.4556929757095225,25,25,
7:7:4:6:5:5:6:4:6,5348.0,8.401210107342205,1091.5999999999997,592.2128598454253,701062.4143261977,0.5830346475507766,0.626952358415272,37,29,
7:7:4:6:6:5:5:4:6,5364.0,8.450688628249116,1087.8000000000004,621.4263818445105,747634.7254328754,0.5627240143369175,0.5944927145917204,38,29,
7:7:4:6:6:6:5:4:6,5168.0,8.178188587239102,1031.2000000000005,645.943847519128,784847.3088701242,0.6009557945041816,0.5720300938068642,36,28,
7:7:4:7:6:4:5:4:6,5168.0,8.234738812237218,1056.8000000000004,667.6763858425514,816945.7035770189,0.4958183990442055,0.5547190986667861,36,28,
7:7:4:7:6:5:5:3:6,5136.0,8.223235101288838,1081.2000000000003,665.6477797787554,816732.0818732493,0.5221027479091995,0.5474736191190701,34,28,
7:7:4:7:6:6:5:4:6,5168.0,8.253112100740461,1084.8000000000002,655.0548283197654,798800.0428623713,0.6033452807646356,0.563236623563324,36,28,
7:7:4:7:7:3:5:2:7,5272.0,8.430731860649624,1054.6,729.9225673637366,907434.3020509189,0.3727598566308244,0.5101374689659287,22,30,
7:7:4:7:7:4:4:2:6,5124.0,8.298497727132276,1087.0,734.8425976097146,920125.0921263911,0.46953405017921146,0.48727216877850327,23,29,
7:7:4:7:7:4:5:3:6,5268.0,8.453639228349656,1073.2,734.4960341286635,914935.295430357,0.4743130227001195,0.5039951351428964,32,29,
7:7:4:7:7:5:5:3:6,5300.0,8.467268729759606,1060.3999999999999,726.7039268087897,901859.8395061257,0.5483870967741935,0.5154130755237948,34,29,
7:7:4:7:7:5:5:3:7,5400.0,8.530554367278945,1042.2000000000003,697.8740054124785,862809.1321516259,0.5137395459976105,0.5265186968333458,30,30,
7:7:4:8:7:4:4:2:7,5272.0,8.476156346518254,1074.0000000000002,748.5428620357785,950025.9433150318,0.4038231780167264,0.43839990180504046,22,30,
7:7:4:8:7:4:5:2:7,5320.0,8.528226501456386,1073.0,745.1255817189949,928219.1822652114,0.4755077658303465,0.5038500270296272,25,30,
7:7:5:6:5:5:6:4:6,5216.0,8.28007930764613,1129.0000000000005,585.4263804998088,694341.265498289,0.5949820788530465,0.6233983894258796,39,28,
7:7:5:6:5:6:6:4:6,5200.0,8.225679702275027,1101.5999999999997,583.2939108041986,687859.0355586247,0.6105137395459976,0.6339781084905016,38,28,
7:7:5:6:6:4:5:4:6,5184.0,8.507743062001358,1289.6000000000004,647.3809428951372,779571.8995017462,0.4994026284348865,0.5925074412910514,37,28,
7:7:5:6:6:5:5:3:6,5136.0,8.439220617563242,1284.0000000000005,643.6276569004326,787255.8708316794,0.5149342891278376,0.5555802834374373,34,28,
7:7:5:6:6:5:6:4:6,5364.0,8.452395256728195,1096.6000000000004,614.0548298814991,736722.0728072585,0.5854241338112306,0.6004115944835751,38,29,
7:7:5:7:6:4:5:3:6,5188.0,8.5438101954885,1296.6000000000004,666.5691336238742,829049.0080368838,0.4444444444444444,0.5087497444488615,27,29,
7:7:5:7:6:5:5:3:6,5284.0,8.438400435528804,1114.8000000000006,664.1411645376094,815486.116451413,0.5256869772998806,0.5455115807962727,33,29,
7:7:5:7:6:6:5:4:6,5200.0,8.351335226959304,1119.3999999999999,670.667584964937,818043.7630837974,0.6248506571087217,0.5626150799681279,38,28,
7:7:5:7:6:6:6:3:6,5136.0,8.232881952040119,1099.1999999999998,655.7221938575792,783570.9156177088,0.6009557945041816,0.6086901311263238,34,28,
7:7:5:7:7:3:5:2:6,5140.0,8.507713702950229,1241.2000000000003,739.7563693693413,922645.7856246966,0.3643966547192354,0.500037772579381,24,29,
7:7:5:7:7:4:4:2:6,5172.0,8.504749707527985,1237.6000000000001,708.875505200923,886918.5941480881,0.43130227001194743,0.48985420040820726,26,29,
7:7:5:7:7:4:4:2:7,5288.0,8.541741090354783,1134.3999999999999,727.0372926269536,910132.9756267249,0.4133811230585424,0.4880703867240377,23,30,
7:7:5:7:7:4:5:3:6,5120.0,8.432735798484737,1248.8000000000002,689.3998633317253,853778.0849335211,0.45997610513739545,0.5216040581262995,33,28,
7:7:5:7:7:5:5:3:6,5268.0,8.475810660863193,1129.8,696.4535231424916,864745.3045267737,0.5268817204301075,0.5139283509745936,32,29,
7:7:5:8:7:3:4:2:6,5124.0,8.36935977366208,1129.6,751.5541305551595,952228.6741104118,0.3835125448028674,0.44501399792094415,23,29,
7:7:5:8:7:4:4:3:6,5220.0,8.511587266963954,1157.4,746.7985424488289,932520.3031653712,0.4874551971326165,0.49629482600348707,29,29,
7:7:5:8:7:4:4:2:7,5256.0,8.495190916461048,1104.3999999999996,750.0747970778984,950202.0141479434,0.44802867383512546,0.44563061041651486,21,30,
7:7:5:8:7:5:5:3:6,5120.0,8.465699212553558,1199.0,766.7902409073279,952056.8227437236,0.5137395459976105,0.5139962182723248,33,28,
7:7:5:8:8:3:3:1:7,5144.0,8.523245125143832,1203.0,786.9561697453872,1009240.3607710032,0.32616487455197135,0.3944002628259038,14,30,
7:7:5:8:8:3:4:2:6,5124.0,8.48035805958463,1171.1999999999998,802.8596958723346,1025443.5341715021,0.38829151732377537,0.41237070809391996,23,29,
7:7:5:8:8:3:4:2:7,5208.0,8.482169754356624,1126.4,765.1760843964953,972598.6231644326,0.38829151732377537,0.43241844296800963,18,30,
7:7:5:8:8:4:4:2:6,5172.0,8.5030629045622,1183.2,761.8636511185608,966663.1345849268,0.4743130227001195,0.4394936254021302,26,29,
7:7:5:8:8:4:4:2:7,5240.0,8.548690828168157,1143.9999999999998,771.2542231767468,986592.5156207865,0.42771804062126645,0.40571261794511687,20,30,
7:7:6:7:6:4:5:2:6,5156.0,8.541817415351403,1328.6,664.9011766491237,811845.0448572376,0.4743130227001195,0.5600453720596849,25,29,
7:8:4:6:6:5:5:4:7,5512.0,8.623496463471874,1056.6000000000004,649.2665399259582,788848.5669291494,0.5567502986857825,0.572138866625757,37,30,
7:8:4:6:6:5:6:4:7,5512.0,8.584388025473238,1065.3999999999999,607.7327773211008,726252.4969461495,0.5639187574671446,0.6086127496913153,37,30,
7:8:4:7:6:4:5:3:7,5416.0,8.5663834837562,1090.0,664.0629759039385,811747.3935722617,0.4862604540023895,0.5571627745744197,31,30,
7:8:4:7:6:5:5:3:7,5808.0,8.930366018062806,1005.4000000000001,661.3163571185685,805576.2262911856,0.5316606929510155,0.565864123775216,35,32,
7:8:4:7:6:6:5:4:7,5528.0,8.604970399580198,990.1999999999997,684.1602244486263,838303.2153429841,0.6009557945041816,0.5510501426810548,38,30,
7:8:4:7:7:4:4:2:7,5796.0,9.083538977578407,1072.6000000000001,734.3221242331259,920780.8991833935,0.4324970131421744,0.4825058357428784,24,33,
7:8:4:7:7:4:5:3:7,5612.0,8.759009379265157,1032.6000000000001,686.6908504449361,852478.8068603524,0.47072879330943845,0.5144396490807154,33,31,
7:8:4:7:7:5:4:3:7,5400.0,8.56543436426064,1057.3999999999999,711.8685628861549,891748.2934931086,0.5005973715651135,0.4858140061687899,30,30,
7:8:4:7:7:5:5:3:7,5480.0,8.654311394876553,1057.4,706.2586375116753,878395.9477430618,0.5770609318996416,0.5088095617971192,35,30,
7:8:4:7:7:6:5:4:7,5676.0,8.777147146600402,955.0000000000001,715.4721617045373,884656.5878788371,0.6200716845878136,0.526225783659947,37,31,
7:8:4:8:7:4:4:2:7,5436.0,8.66875159011283,1070.8000000000002,748.9450809244391,948397.4215684974,0.4157706093189964,0.447139678947146,22,31,
7:8:4:8:7:5:4:3:7,5776.0,9.002036079805942,1012.6000000000001,746.1041987975734,937382.2739831203,0.5531660692951016,0.4758249840468729,33,32,
7:8:4:8:8:3:4:2:7,5764.0,9.03421998064356,996.6,801.0421237986598,1025795.2639103647,0.3751493428912784,0.4009947377748697,22,33,
7:8:4:8:8:4:3:2:7,5780.0,9.090003676411365,1000.4000000000001,827.9330771563132,1063460.19242646,0.48028673835125446,0.387208595416449,23,33,
7:8:4:8:8:4:4:2:7,5436.0,8.696835347626129,1074.2000000000003,769.0511859630695,977791.0587858261,0.4038231780167264,0.4313205844924016,22,31,
7:8:4:9:8:3:3:1:8,5832.0,9.227655617663082,1053.2,838.3477519839994,1077167.6470327005,0.34169653524492233,0.3857863860477909,16,34,
7:8:4:9:9:2:2:1:7,5604.0,9.163725913138608,1089.8,976.2385892970152,1283936.549849429,0.22102747909199522,0.2559038477282741,12,33,
7:8:4:9:9:2:2:1:8,5816.0,9.350750077928051,1029.6000000000001,980.977815225779,1290214.258946882,0.2831541218637993,0.2556725397770185,15,34,
7:8:4:9:9:2:3:1:8,5800.0,9.21412997579189,1016.5999999999999,895.626789737812,1169227.659738406,0.27598566308243727,0.30236696386981293,14,34,
7:8:4:9:9:3:3:2:7,5616.0,8.956311648350685,1036.0000000000002,844.4328496695222,1089935.127482887,0.32855436081242534,0.3639168574824352,23,32,
7:8:5:6:6:5:5:4:6,5348.0,8.621505476623705,1220.2,648.0000839340421,780958.254183783,0.5651135005973715,0.5907073279392078,37,29,
7:8:5:7:6:4:5:3:7,5464.0,8.834344704482403,1260.3999999999999,669.9465176517716,826387.470074172,0.46714456391875747,0.5330107124396896,34,30,
7:8:5:7:7:3:4:2:7,5256.0,8.643275284915447,1236.5999999999995,741.8214134742294,930871.0883704588,0.3906810035842294,0.4799982093154207,21,30,
7:8:5:7:7:3:5:2:7,5320.0,8.774510930492587,1296.2,728.065648822296,903059.7662205488,0.3751493428912784,0.5170339480377202,25,30,
7:8:5:7:7:4:4:2:7,5256.0,8.643187752865265,1249.8,728.5481491482257,914840.6348109704,0.43608124253285546,0.4776541546840738,21,30,
7:8:5:7:7:4:5:3:6,5268.0,8.606967724193666,1228.4,707.6319851500986,880768.4409711875,0.43966547192353644,0.5064806003730458,32,29,
7:8:5:7:7:4:5:3:7,5384.0,8.625843407171953,1132.5999999999997,703.2309318029256,871916.0266300234,0.4994026284348865,0.5181923184815956,29,30,
7:8:5:7:7:5:4:3:7,5580.0,8.907544600694498,1147.1999999999998,728.4148307812949,910699.6182895972,0.5005973715651135,0.49225185237493824,31,31,
7:8:5:7:7:5:5:3:6,5284.0,8.670686280779979,1280.2000000000003,693.1644170128419,856424.2147735998,0.5734767025089605,0.5283969368336408,33,29,
7:8:5:7:7:5:5:3:7,5612.0,8.915992010407786,1127.0000000000005,723.6853127113166,901536.9454506602,0.5663082437275986,0.5037584412228435,33,31,
7:8:5:8:7:3:4:2:6,5140.0,8.563615829829452,1281.2,746.5464495672518,937404.6155867111,0.36200716845878134,0.47778832639710517,24,29,
7:8:5:8:7:3:4:1:7,5340.0,8.733874873959184,1220.8,749.4532695038367,956395.6581565932,0.32974910394265233,0.4160864456657317,16,31,
7:8:5:8:7:4:4:2:6,5172.0,8.636567651586146,1307.7999999999995,749.0071243776048,949768.4493565436,0.4050179211469534,0.44188734969525245,26,29,
7:8:5:8:7:4:4:3:7,5516.0,8.860459909032599,1142.8000000000004,757.4049438602847,958375.9951648641,0.42891278375149344,0.45005344909740785,27,31,
7:8:5:8:7:4:5:3:7,5564.0,8.856712629505951,1095.8000000000004,753.2684708964803,937232.2658054114,0.4838709677419355,0.5075977187463299,30,31,
7:8:5:8:7:5:5:2:7,5664.0,9.10449809088292,1195.2000000000003,761.2649020690037,942257.5067849022,0.5101553166069295,0.5232167706210415,26,32,
7:8:5:8:8:2:3:1:7,5472.0,8.891182640634455,1142.4,827.5198702110392,1073960.8236461596,0.2855436081242533,0.33563978895504865,14,32,
7:8:5:8:8:2:4:2:7,5716.0,9.17009932886517,1168.2000000000003,791.1731382601463,1012650.6282995122,0.2974910394265233,0.4032070823760457,19,33,
7:8:5:8:8:3:3:1:7,5636.0,9.215262301767687,1243.8,833.3745465795548,1079985.0469262272,0.3022700119474313,0.3433994211308728,14,33,
7:8:5:8:8:3:4:2:6,5124.0,8.628219950249536,1288.0,809.820098358861,1035685.6476480403,0.3966547192353644,0.40672659424013524,23,29,
7:8:5:8:8:3:4:2:7,5372.0,8.714136883066779,1160.0000000000002,761.7325711268938,975210.9231584726,0.3655913978494624,0.4021098237255642,18,31,
7:8:5:8:8:3:4:1:8,5832.0,9.383065601692715,1196.4000000000003,825.225908616802,1048017.4747736788,0.3906810035842294,0.4358799013861615,16,34,
7:8:5:8:8:4:4:2:6,5140.0,8.64840852346833,1299.2,799.5179341429922,1012111.9133010526,0.4169653524492234,0.44837021187509174,24,29,
7:8:5:8:8:4:4:2:7,5304.0,8.775396783560373,1269.9999999999998,771.0071078400322,985983.1013193545,0.4121863799283154,0.40701070965046365,24,30,
7:8:5:8:8:4:5:3:7,5532.0,8.89125581476375,1133.9999999999998,775.9811169572597,965169.7747837221,0.46714456391875747,0.5086254794852164,28,31,
7:8:5:8:9:1:3:1:8,5768.0,9.381910413481762,1251.2000000000003,833.459016084234,1086305.3901865298,0.1911589008363202,0.31182168774603286,12,34,
7:8:5:8:9:3:3:2:7,5732.0,9.40037522186299,1301.7999999999997,834.3140606993228,1081206.9583242359,0.35125448028673834,0.34337808192642044,20,33,
7:8:5:9:8:3:3:1:7,5192.0,8.710603651401025,1258.6000000000001,840.1752562226567,1076369.4568076448,0.35961768219832735,0.399086805779824,17,30,
