Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:0:3:5:6:1:2:1:9,4048.0,8.425175157802974,733.2,560.3610500470849,738446.9729742889,0.17665615141955837,0.2424136860311253,7,24,
5:0:3:5:6:2:2:1:9,3588.0,7.839951558392614,825.6000000000001,556.9292880209169,732679.8305449655,0.21766561514195584,0.2539553278090526,9,21,
5:0:3:5:6:2:3:1:9,3620.0,7.731276945866013,719.6000000000003,562.029583679052,733665.3409501091,0.2697160883280757,0.3028178239678694,11,21,
5:0:3:6:5:3:3:1:9,3964.0,8.30347265099799,736.8,563.6016607327257,724308.1559091016,0.31230283911671924,0.3847995183539267,12,23,
5:0:3:6:5:3:4:2:9,3832.0,8.1783642783568,784.3999999999999,568.6829524782107,724893.1693004277,0.3753943217665615,0.4208180397300215,14,22,
5:0:3:6:6:0:0:0:9,4016.0,8.4916684800762,756.8000000000002,610.9178163683105,820743.8314442761,0.07097791798107256,0.08294648875271661,5,24,
5:0:3:6:6:0:1:0:9,4180.0,8.85058301747048,835.6,595.6696330762846,797954.3696616456,0.09305993690851735,0.11071145737052389,5,25,
5:0:3:6:6:1:1:0:9,4032.0,8.629047647777423,860.8000000000001,578.0162086908861,771248.6518264347,0.1309148264984227,0.14629749114450938,6,24,
5:0:3:6:6:1:2:1:9,3900.0,8.367022485231963,813.2,591.4922556370645,781966.1068756781,0.1750788643533123,0.21975043103513195,8,23,
5:0:3:6:6:1:3:1:9,3900.0,8.366069864672289,812.0000000000001,592.0882942022308,772683.7420205681,0.19873817034700317,0.30449163331580076,8,23,
5:0:3:6:6:2:1:1:9,3916.0,8.351861538073004,792.6,586.4802151382848,777565.1066390497,0.21451104100946372,0.1983038114306998,9,23,
5:0:3:6:6:2:2:0:9,3868.0,8.256886045846182,794.9999999999999,571.8657530664789,755362.0343959108,0.21293375394321767,0.22604743977429487,6,23,
5:0:3:6:6:2:3:1:9,3736.0,8.091878018214068,829.9999999999999,564.2506635477192,736809.0655490485,0.2744479495268139,0.3008562611146327,8,22,
5:0:3:6:6:3:2:1:9,4096.0,8.763935939328709,872.0,588.3353855344017,770071.5686958295,0.3138801261829653,0.28661851900557234,10,24,
5:0:3:6:6:3:3:1:9,3636.0,7.772018003046497,725.0,566.4594139314797,739765.6552957698,0.3107255520504732,0.30027578644100694,12,21,
5:0:3:6:7:1:1:0:9,3820.0,8.209492868119137,742.0000000000001,642.8184783875321,859681.2802586505,0.11198738170347003,0.126033740256569,3,23,
5:0:3:6:7:1:2:0:9,4196.0,8.935992328796686,828.8,640.6191364570984,848725.4823549902,0.15141955835962145,0.203855454461586,6,25,
5:0:3:6:7:2:2:0:9,4196.0,8.79227035310028,732.1999999999999,646.099403865577,848984.0021068795,0.20189274447949526,0.261808075258112,6,25,
5:0:3:7:6:2:2:1:9,4064.0,8.771883588076417,848.8000000000002,648.5741948404481,848156.5965347149,0.2665615141955836,0.2921054009994254,8,24,
5:0:3:7:7:0:1:0:9,4000.0,8.723248174117039,843.8000000000001,686.7393423902023,918273.1207486809,0.0946372239747634,0.12747244449328818,4,24,
5:0:3:7:7:1:1:0:9,3820.0,8.202586149665029,730.4000000000002,650.0396188876272,869674.0638053876,0.11356466876971609,0.12252968303168901,3,23,
5:0:3:7:7:1:2:1:9,3916.0,8.385409238741063,747.8,652.5494573618348,864672.7692050288,0.1861198738170347,0.2026144318481438,9,23,
5:0:3:7:7:2:1:0:9,4032.0,8.560503639213806,738.8,656.5593072615526,870969.6517048222,0.21451104100946372,0.1939378229937939,6,24,
5:0:3:7:7:2:2:1:9,4228.0,8.83404197011444,715.9999999999999,656.7826090525546,869574.8974228451,0.2113564668769716,0.20874734546734947,8,25,
5:0:3:7:7:2:3:0:9,4032.0,8.793662171251533,859.8000000000001,683.3818165734715,891981.3899360938,0.20977917981072555,0.30344814543619075,6,24,
5:0:3:7:8:0:0:0:9,4148.0,8.961934183401405,807.9999999999999,725.8662722764909,976277.8741287013,0.03943217665615142,0.07158074551628986,3,25,
5:0:3:8:8:0:0:0:9,4148.0,8.88464246938639,738.9999999999999,745.8633255909722,1002115.5526489881,0.06466876971608833,0.08217616239908146,3,25,
5:0:4:4:4:3:4:2:9,3668.0,7.938128201353637,890.0000000000001,474.77327965820604,601498.2025823309,0.3864353312302839,0.44530577669334487,14,21,
5:0:4:4:4:4:4:1:9,3980.0,8.459611730468028,934.4,448.99383711672954,562850.3463058771,0.4668769716088328,0.4834167479134794,13,23,
5:0:4:4:4:4:5:1:9,3816.0,8.212762649685626,945.7999999999998,445.0915199006872,553923.6208816714,0.49369085173501576,0.50686376924007,13,22,
5:0:4:4:4:5:5:2:9,3832.0,8.17850271489218,940.8000000000001,412.3707212416416,503720.2472585415,0.5441640378548895,0.5589701903086262,14,22,
5:0:4:4:5:3:4:1:9,3636.0,8.042956739409389,983.4,479.8345727855527,613835.6590066876,0.32018927444794953,0.4055079711110737,12,21,
5:0:4:5:4:4:4:2:9,3716.0,8.04810185333699,902.0,484.49657501565156,604349.8184583121,0.4416403785488959,0.4996618271878125,17,21,
5:0:4:5:4:4:5:2:9,3684.0,8.205872659449287,1031.8000000000002,486.7232660908484,599062.3073121026,0.44637223974763407,0.539087058082892,15,21,
5:0:4:5:5:1:2:0:9,3704.0,8.06131530095056,892.4000000000001,514.4739008026557,679854.4204034674,0.14668769716088328,0.22286746279647648,6,22,
5:0:4:5:5:2:2:1:9,3572.0,7.82681865266448,899.0,491.2030257892799,644631.7016302187,0.2082018927444795,0.27003273111773046,8,21,
5:0:4:5:5:2:3:1:9,3916.0,8.461547921866647,943.4000000000002,505.22138246345344,657183.090605182,0.27602523659305994,0.32308317891833477,9,23,
5:0:4:5:5:2:4:1:9,3620.0,7.992914376921866,934.0,513.5077149684627,657526.0617141549,0.2854889589905363,0.401396484500911,11,21,
5:0:4:5:5:3:3:1:9,3652.0,7.997332258068889,908.6,509.708651615675,657036.3779211288,0.33753943217665616,0.3703507198749093,13,21,
5:0:4:5:5:3:4:2:9,3684.0,7.962655346331875,872.2,492.1234895744093,629215.5987193271,0.3627760252365931,0.4078690691589951,15,21,
5:0:4:5:5:4:4:1:9,3636.0,7.909049145990153,892.2000000000003,486.1371585577576,615316.3135139333,0.43217665615141954,0.4489020488983078,12,21,
5:0:4:5:6:1:1:1:9,3720.0,8.153198255856083,888.0,561.1276942127566,746739.7637049382,0.12145110410094637,0.1685775340524678,7,22,
5:0:4:5:6:1:2:0:9,4032.0,8.678897484709468,914.8000000000001,555.6210053058024,734523.5397663378,0.167192429022082,0.2199486447405629,6,24,
5:0:4:5:6:2:2:1:9,3916.0,8.44449227048733,876.5999999999999,561.2080994889676,736950.530588467,0.26498422712933756,0.2661065894592505,9,23,
5:0:4:5:6:2:3:1:9,3916.0,8.539282683979327,935.8,562.1052216428932,733199.5380123467,0.22712933753943218,0.3073297443836212,9,23,
5:0:4:5:6:3:3:2:9,4176.0,8.881545977021641,893.0,561.9001494317207,727639.2730652327,0.30757097791798105,0.34726713933596853,15,24,
5:0:4:6:5:3:3:1:9,3784.0,8.373190674051086,960.1999999999999,564.4028873483887,723520.9733806697,0.30126182965299686,0.39629478330380574,11,22,
5:0:4:6:5:3:4:1:9,4080.0,8.803275440248939,936.8000000000002,564.4766291178274,722784.217608092,0.33753943217665616,0.4014301960847009,9,24,
5:0:4:6:6:0:1:0:9,3672.0,8.088939384784199,889.4,566.987569953182,757545.7517667682,0.09621451104100946,0.1345732318270562,4,22,
5:0:4:6:6:1:1:0:9,3868.0,8.394029132734575,880.0,573.8144701537199,762598.8590900424,0.13406940063091483,0.17948369713013831,6,23,
5:0:4:6:6:1:2:0:9,4016.0,8.663333137244729,906.6,569.953209013158,754983.2229037717,0.1167192429022082,0.2050618717001984,5,24,
5:0:4:6:6:1:3:1:9,3948.0,8.590033904624391,875.2,622.8814955318651,812943.1413041004,0.19873817034700317,0.3039580013956661,11,23,
5:0:4:6:6:2:1:1:9,3752.0,8.288533994162147,921.4,581.5305522988024,770864.024640981,0.21451104100946372,0.19968343314949505,9,22,
5:0:4:6:6:2:2:1:9,4048.0,8.853608893617189,982.6000000000001,582.5880385532972,769117.2745818918,0.20347003154574134,0.2298350644016522,7,24,
5:0:4:6:6:2:3:1:9,3948.0,8.583225587641914,927.6,566.1650225649738,738895.1466033295,0.2697160883280757,0.3041605385194926,11,23,
5:0:4:6:6:2:4:1:9,3720.0,8.178521654570316,896.4000000000001,568.7827289975806,728192.8392576829,0.29337539432176657,0.40206936704549706,7,22,
5:0:4:6:6:3:2:1:9,3932.0,8.573828212083061,939.8,564.0070864606604,737134.7945652258,0.3138801261829653,0.29563908209885187,10,23,
5:0:4:6:6:3:3:1:9,3768.0,8.267911982987105,896.4,577.4561972138254,751923.2802583053,0.33280757097791797,0.31725705824918304,10,22,
5:0:4:6:6:3:4:1:9,3652.0,8.109717133738899,919.2000000000002,570.3606627904619,730490.3254694921,0.3501577287066246,0.400385403529738,13,21,
5:0:4:6:7:1:1:0:9,4016.0,8.72623748692012,879.5999999999999,636.8345667073551,848861.3866253559,0.1056782334384858,0.1550614095599474,5,24,
5:0:4:6:7:1:2:0:9,4032.0,8.886790940482298,961.8000000000001,640.4254562657762,848360.4995019853,0.1829652996845426,0.20482247064548867,6,24,
5:0:4:6:7:2:2:1:9,4064.0,8.840572490917145,896.8000000000002,644.1229592414704,849619.2602556631,0.2302839116719243,0.23594125283709125,8,24,
5:0:4:7:7:0:0:0:9,4100.0,8.991587321800731,946.8000000000001,653.8663620216627,885234.459352405,0.0,0.0,0,25,
5:0:4:7:7:0:1:0:9,3688.0,8.464303056840269,1022.4,655.96813803673,879530.0589308379,0.08201892744479496,0.10212058640783933,5,22,
5:0:4:7:7:1:1:0:9,4196.0,9.023184063170785,875.0000000000001,649.6986960502772,866692.475383797,0.1056782334384858,0.14831243588779866,6,25,
5:0:4:7:7:1:2:1:9,3900.0,8.62287779810724,919.4000000000001,647.5045239999904,857691.816448077,0.15615141955835962,0.2052295439472208,8,23,
5:0:4:7:7:2:1:1:9,4048.0,8.891268724871445,906.4000000000002,682.664371568496,906084.6065236694,0.22397476340694006,0.18976487643882364,7,24,
5:0:4:7:7:2:2:1:9,3752.0,8.352915615927172,895.0000000000002,648.7485004978273,858807.5830930219,0.23186119873817035,0.2098814582879156,9,22,
5:0:4:7:8:0:0:0:9,3968.0,8.889905390651913,942.6,725.6000176733119,981538.4854654068,0.0015772870662460567,0.00958990168371722,2,24,
5:0:4:8:8:0:0:0:9,3936.0,9.006445475749729,1038.8,735.286431625328,995464.707431213,0.0,0.0,0,24,
5:0:5:5:5:1:2:1:9,3752.0,8.550799348817494,1115.6,553.6067871502918,726724.5352720825,0.19873817034700317,0.2682844188826237,9,22,
5:0:5:5:5:1:3:1:9,3572.0,8.24847078134993,1145.2,512.3304753758554,668799.6838155014,0.18138801261829654,0.3027221741005405,8,21,
5:0:5:5:5:2:2:1:9,3588.0,8.26498136600798,1116.2,535.7981860490587,702071.8264643011,0.2082018927444795,0.27983379885742315,9,21,
5:0:5:5:5:2:3:1:9,3736.0,8.421582114856784,1095.6,507.6830608192008,661009.4369679526,0.22555205047318613,0.3177724032103848,8,22,
5:0:5:5:5:3:3:1:9,3620.0,8.16782306322641,1059.3999999999999,498.99982208554445,643011.000096845,0.30441640378548895,0.3720224562537359,11,21,
5:0:5:5:5:3:4:2:9,3684.0,8.25819068355889,1066.2,485.4928933763365,618596.6579419686,0.37066246056782337,0.42253242547378117,15,21,
5:0:5:5:6:1:2:0:9,3704.0,8.375823760078097,1047.6000000000001,558.6722638895134,735480.3162203802,0.14195583596214512,0.24930250233616894,6,22,
5:0:5:5:6:2:2:1:9,3588.0,8.314979106808257,1126.0,557.6967537164359,729106.5561252224,0.23659305993690852,0.2938274074638058,9,21,
5:0:5:6:6:0:1:0:9,3820.0,8.79510780032605,1144.6000000000004,611.4983454067163,817874.4319759131,0.05993690851735016,0.12515324575331743,3,23,
5:0:5:6:6:1:1:0:9,4180.0,9.210631276726135,1083.0,576.5402294443695,764973.7222835551,0.11198738170347003,0.1923657491912827,5,25,
5:0:5:6:6:1:2:0:9,4032.0,9.009096778610019,1104.8,574.9673576387514,759655.7324499276,0.1750788643533123,0.22418133297105236,6,24,
5:0:5:6:6:2:2:1:9,3588.0,8.253731715167458,1067.2,577.6659074161681,761404.3793237418,0.22555205047318613,0.24102518611603443,9,21,
5:0:5:6:6:2:3:1:9,3720.0,8.422428730976646,1056.4,563.4198154391933,731884.401956327,0.27129337539432175,0.33063849770039666,7,22,
5:0:5:6:6:3:3:1:9,4096.0,9.085306490374695,1093.8000000000002,570.2843148975566,737487.7502680741,0.33753943217665616,0.35431826231580993,10,24,
5:0:5:6:6:3:4:1:9,3736.0,8.471231708551867,1056.0,578.7609032218838,735522.280201206,0.30126182965299686,0.433116627949721,8,22,
5:0:5:6:7:2:2:1:9,3916.0,8.88209292191036,1071.4,643.8469124911669,849897.1017043814,0.20977917981072555,0.2306089784880806,9,23,
5:0:5:7:7:0:0:0:9,4148.0,9.364194615755,1139.0000000000002,649.8993863886694,873356.8635786326,0.04889589905362776,0.08018109691440399,3,25,
5:0:5:7:7:0:1:0:9,4148.0,9.278607840984366,1058.2000000000003,676.4373711840881,904445.1128756513,0.07255520504731862,0.12799794320571234,3,25,
5:0:5:7:7:1:1:0:9,3836.0,8.874689596567492,1111.6,678.9532042237903,906713.0199180614,0.10094637223974763,0.1387517922067335,4,23,
5:0:5:7:7:1:2:0:9,3852.0,8.849409080953423,1088.3999999999999,670.1253573244705,885171.561250363,0.17981072555205047,0.22587642978351155,5,23,
5:0:5:7:8:0:0:0:9,3968.0,9.10643417250163,1084.6000000000001,720.879265366032,975147.3131109354,0.0015772870662460567,0.009652147794301713,2,24,
5:0:5:8:8:0:0:0:9,3968.0,9.11384083009046,1071.3999999999999,738.7750862773521,992320.663681071,0.04889589905362776,0.08488423562666292,2,24,
5:0:6:6:5:3:4:1:9,3588.0,8.596961846862008,1292.8000000000004,569.6738109105129,724584.7131975443,0.35962145110410093,0.42971983192269286,9,21,
5:0:6:6:6:0:1:0:9,3704.0,8.722549220202335,1213.0,613.0962056082803,814526.9644933586,0.08675078864353312,0.18220625761469392,6,22,
5:0:6:6:6:1:1:0:9,4000.0,9.232615729410371,1231.2,622.2783724461761,829531.0727815886,0.1056782334384858,0.15432235384305246,4,24,
6:0:0:7:7:2:1:1:9,4784.0,9.178370640307284,343.40000000000015,691.6869859548176,918403.0581808656,0.22712933753943218,0.1868287321850231,12,28,
6:0:1:5:5:3:3:2:9,4504.0,8.819267417459507,525.2,562.2155426693267,722970.5500309183,0.33753943217665616,0.3819228901493783,15,26,
6:0:1:5:5:3:4:2:9,4404.0,8.622139305287526,506.2000000000003,556.2363195522914,712367.9504775319,0.39274447949526814,0.4005888263710068,19,25,
6:0:1:5:5:4:3:2:9,4536.0,8.842309282027589,522.2,547.8240848054925,702939.8026182264,0.40063091482649843,0.39196141045132576,17,26,
6:0:1:5:5:4:4:2:9,4240.0,8.36130567264353,528.4000000000001,532.6677964559985,679149.2831540771,0.40536277602523657,0.41980850644193984,19,24,
6:0:1:5:5:5:4:2:9,4240.0,8.352805710632609,526.8000000000002,528.878820541074,671949.537375535,0.5047318611987381,0.43418609871800257,19,24,
6:0:1:6:5:3:3:2:9,4848.0,9.372627966187503,528.1999999999999,566.0461305628771,726053.4990932525,0.35962145110410093,0.39364076380682983,16,28,
6:0:1:6:5:3:4:2:9,4568.0,8.90167498117687,509.20000000000016,566.4619380661355,725009.6192055546,0.3801261829652997,0.4033599727215561,19,26,
6:0:1:6:5:4:3:2:9,4240.0,8.34475362027098,484.8000000000001,565.773795251801,726567.8924613213,0.46845425867507884,0.3881948108998775,19,24,
6:0:1:6:5:4:4:3:9,4272.0,8.43649209186979,512.0000000000002,564.7359862454473,722454.5652953022,0.4242902208201893,0.4054626309406031,21,24,
6:0:1:6:6:1:2:1:9,4424.0,8.754405565984758,505.20000000000016,621.093128834337,818477.4177443245,0.17350157728706625,0.24243588187370418,10,26,
6:0:1:6:6:2:2:1:9,4556.0,8.983096873142038,503.40000000000003,635.8834175720533,839463.197621466,0.20504731861198738,0.22994714850007525,8,27,
6:0:1:6:6:2:3:1:9,4620.0,9.006061237365335,503.60000000000014,586.2428244896219,763596.7045138001,0.26813880126182965,0.3155292145454425,12,27,
6:0:1:6:6:3:2:2:9,4340.0,8.577486762061291,480.4000000000001,617.7266071468583,807149.01924186,0.3107255520504732,0.2970891160714528,15,25,
6:0:1:6:6:3:3:2:9,4340.0,8.549745479877771,474.2000000000001,606.3386342425077,789809.9223027019,0.3832807570977918,0.31525573044781613,15,25,
6:0:1:6:6:3:4:2:9,4848.0,9.352646807731091,507.20000000000005,574.378076101511,733080.5795618746,0.3722397476340694,0.41549317788519263,16,28,
6:0:1:6:6:4:3:2:9,4388.0,8.654862047641132,518.5999999999999,580.5825382044777,749238.5074099188,0.4384858044164038,0.3648235435098506,18,25,
6:0:1:6:6:4:4:2:9,4372.0,8.62078880632543,511.0,582.5801032103232,743125.2382887112,0.4558359621451104,0.41790029574319015,17,25,
6:0:1:6:6:5:4:2:9,4388.0,8.65502994688423,518.0,581.2889863246019,743456.2450298881,0.5157728706624606,0.40648647309619523,18,25,
6:0:1:6:7:2:2:1:9,4736.0,9.268832525252046,496.00000000000006,644.4398210097972,850667.2343153291,0.22555205047318613,0.23071354682030729,9,28,
6:0:1:7:6:2:2:1:9,4472.0,8.913129229396155,530.4000000000001,648.5239314371624,847182.1474635284,0.277602523659306,0.2985567781519675,13,26,
6:0:1:7:6:2:3:1:9,4784.0,9.38923424153478,520.0000000000001,648.7745091330506,845373.5435931352,0.2634069400630915,0.3133136933484092,12,28,
6:0:1:7:6:3:3:2:9,4848.0,9.438101556967949,489.2000000000002,646.5563871176788,842174.538261449,0.38801261829652994,0.31540856138114143,16,28,
6:0:1:7:7:0:1:0:9,4820.0,9.4502366534861,514.8000000000001,656.6500383101865,878577.0104476756,0.09779179810725552,0.12191699469864589,4,29,
6:0:1:7:7:1:1:0:9,4360.0,8.733212818099707,523.0000000000001,653.8569266752146,872318.2591940823,0.13406940063091483,0.14753425725885963,6,26,
6:0:1:7:7:1:2:1:9,4720.0,9.280961118029186,498.80000000000007,665.3293488305037,881829.3014001398,0.12933753943217666,0.2006937607985814,8,28,
6:0:1:7:7:2:1:1:9,4736.0,9.226598452411517,435.8000000000001,677.863418828902,899534.0320159246,0.20189274447949526,0.19131553146678518,9,28,
6:0:1:7:7:2:2:1:9,4572.0,8.993941422666502,460.6000000000001,669.5588619705619,887410.6250390834,0.22712933753943218,0.20090437336198128,9,27,
6:0:1:7:7:3:2:2:9,4832.0,9.46578823439779,512.4000000000002,656.9097406081979,861281.9963543428,0.3264984227129338,0.276071146337968,15,28,
6:0:1:7:8:1:0:0:9,4836.0,9.446821126880469,430.6000000000001,722.6845944422171,970269.7119879092,0.10252365930599369,0.08932320843893322,5,29,
6:0:1:7:8:1:1:0:9,4820.0,9.534436947084789,495.8000000000001,729.0330244517553,973551.9828227591,0.10094637223974763,0.13911762591132734,4,29,
6:0:1:8:8:0:0:0:9,4756.0,9.423651524614607,477.80000000000007,740.7950666056607,1002922.5517122791,0.0,0.0,0,29,
6:0:1:8:8:0:1:0:9,4640.0,9.245169660717506,490.59999999999997,730.837564894899,979915.4020006381,0.083596214511041,0.10212539939950438,3,28,
6:0:1:8:8:1:2:1:9,4884.0,9.684150683029936,519.0000000000001,736.7515330409784,974343.7663275618,0.18454258675078863,0.21718454660488465,8,29,
6:0:2:4:4:4:5:2:9,4404.0,8.659266149766756,610.6000000000001,475.37473895212327,591304.5479350195,0.49053627760252366,0.5084657074927864,19,25,
6:0:2:4:4:5:5:3:9,4272.0,8.453184994022317,609.2,478.1192862101493,594229.4691682813,0.5094637223974764,0.5109842996528583,21,24,
6:0:2:5:4:4:5:3:9,4272.0,8.45183983342554,603.6,482.8664543917924,601257.0527194241,0.45741324921135645,0.5052010141203853,21,24,
6:0:2:5:5:2:3:1:9,4276.0,8.720649052999573,692.8000000000001,560.0914996017295,727035.7511713458,0.28391167192429023,0.33456174906724634,11,25,
6:0:2:5:5:3:3:2:9,4356.0,8.637872508444904,559.0,561.4111703540697,719889.1631541201,0.3801261829652997,0.3950200572524793,16,25,
6:0:2:5:5:3:4:2:9,4324.0,8.534466615962014,569.6,517.251834519916,655408.4667450499,0.35173501577287064,0.44475659161913905,14,25,
6:0:2:5:5:4:3:2:9,4684.0,9.168255190733529,567.4,561.2737909250583,719038.8530076846,0.4022082018927445,0.39922950094289933,16,27,
6:0:2:5:5:4:4:2:9,4240.0,8.381399349599539,557.4,516.4071876461072,656431.050187884,0.42113564668769715,0.432191194174033,19,24,
6:0:2:5:5:5:4:3:9,4272.0,8.448626935729303,591.6000000000001,492.82947725237756,616006.0510476173,0.526813880126183,0.4930634610014273,21,24,
6:0:2:6:5:3:3:2:9,4520.0,8.90693208609596,561.6,565.3949425848383,725151.3175780926,0.3627760252365931,0.3940594772819335,16,26,
6:0:2:6:5:4:4:2:9,4240.0,8.434317074505305,541.6,565.7570252363629,721193.2083403887,0.4227129337539432,0.420646423094886,19,24,
6:0:2:6:6:1:1:0:9,4344.0,8.866853841679596,649.2,628.3853356248649,835457.7942487143,0.14511041009463724,0.1762601666947338,5,26,
6:0:2:6:6:1:2:1:9,4392.0,8.814797258296643,595.1999999999999,601.3814617600722,794443.5862022944,0.17665615141955837,0.22518706042234365,8,26,
6:0:2:6:6:2:2:1:9,4244.0,8.566037752384934,565.0000000000001,621.8679350120481,822608.378363264,0.21766561514195584,0.2154265215862806,9,25,
6:0:2:6:6:2:3:1:9,4392.0,8.805291831727962,595.8000000000002,594.7550213155273,775680.3824848696,0.25236593059936907,0.30813210978373845,8,26,
6:0:2:6:6:3:2:1:9,4620.0,9.152230561825677,549.8000000000001,632.7141761974792,830302.3150933911,0.32018927444794953,0.2703575386768846,12,27,
6:0:2:6:6:3:3:1:9,4440.0,9.01371374288363,696.9999999999999,577.6945129882214,751525.0535756262,0.305993690851735,0.3225616456244657,11,26,
6:0:2:6:6:3:4:2:9,4240.0,8.44696708545726,545.8000000000001,569.5771321799033,728687.8326061495,0.39747634069400634,0.40522171836713233,19,24,
6:0:2:6:6:4:3:2:9,4324.0,8.577800535046434,541.4000000000001,572.9255392194394,738058.7249891908,0.42902208201892744,0.373417870103136,14,25,
6:0:2:6:6:4:4:2:9,4388.0,8.737553951202628,570.2,581.409205062467,742926.0975085332,0.45110410094637227,0.41047556719287265,18,25,
6:0:2:6:7:0:1:0:9,4328.0,8.909084420089082,674.4,645.9595223364774,860767.4159887785,0.09621451104100946,0.15758665031881644,4,26,
6:0:2:6:7:1:1:0:9,4640.0,9.339028731331918,644.4,636.5442156644367,848572.5315848022,0.11198738170347003,0.15407882913151563,3,28,
6:0:2:6:7:1:2:0:9,4820.0,9.540171933040964,587.9999999999998,640.469005547971,848682.2800479027,0.13406940063091483,0.20246271072823022,4,29,
6:0:2:6:7:2:2:1:9,4408.0,9.044713899916143,683.2000000000002,643.1486125468354,850781.2881780979,0.20504731861198738,0.2152291175720667,9,26,
6:0:2:7:6:2:3:1:9,4408.0,8.869080058636667,565.5999999999998,649.3967571756477,845257.9653016853,0.277602523659306,0.3195390620393092,9,26,
6:0:2:7:7:0:0:0:9,4444.0,9.120206813393514,688.8000000000001,649.4111196914873,876813.6780630342,0.01892744479495268,0.03089429681560702,1,27,
6:0:2:7:7:0:1:0:9,4492.0,9.256382536240109,700.4,676.146527976229,906688.808015806,0.08832807570977919,0.10103399085652698,4,27,
6:0:2:7:7:1:1:0:9,4328.0,8.954518923744754,697.4000000000001,651.7649976541746,870830.9482299561,0.11198738170347003,0.13442002068239062,4,26,
6:0:2:7:7:1:2:0:9,4836.0,9.725253023997997,683.0000000000002,646.8104172147296,855831.2969482433,0.15930599369085174,0.2134497274593526,5,29,
6:0:2:7:7:2:1:1:9,4556.0,9.081130621701767,543.5999999999999,657.8368141589208,874428.1316153862,0.20504731861198738,0.17797909441211576,8,27,
6:0:2:7:7:2:2:1:9,4704.0,9.464125774682403,636.9999999999999,659.255741148643,872561.2663473893,0.22555205047318613,0.2112122447314565,7,28,
6:0:2:7:8:0:0:0:9,4460.0,9.175499665139748,628.2,729.0667876985997,983004.465293794,0.061514195583596214,0.04587697094389277,2,27,
6:0:2:7:8:0:1:0:9,4476.0,9.189229592385296,622.4,727.5715615722773,974913.1757676798,0.06624605678233439,0.1081718161003918,3,27,
6:0:2:7:8:1:0:0:9,4656.0,9.499596271554863,639.4000000000001,727.3440361657836,975888.8978480577,0.10883280757097792,0.0956608979450209,4,28,
6:0:2:7:8:1:1:0:9,4656.0,9.41782827484991,588.6,726.3031262548434,973447.11688304,0.1309148264984227,0.10590996268240484,4,28,
6:0:2:8:8:0:0:0:9,4460.0,9.24075847615291,664.6,734.0408738809446,993029.5031813632,0.014195583596214511,0.008746583289586399,2,27,
6:0:2:8:8:0:1:0:9,4656.0,9.569525927677644,681.8000000000001,729.2794381476261,975821.5540575508,0.08832807570977919,0.12127387904321406,4,28,
6:0:2:8:8:1:0:0:9,4820.0,9.74449949378619,605.0,753.0126790604445,1013130.7140462165,0.10252365930599369,0.06814750678171859,4,29,
6:0:2:8:8:1:1:0:9,4820.0,9.798166734194558,661.0,731.037709479349,978988.8762869876,0.10094637223974763,0.11360110928542576,4,29,
6:0:3:5:5:2:3:1:9,4292.0,8.97531244958213,837.2000000000002,561.1480930350707,725363.74635032,0.29337539432176657,0.35648705153530047,12,25,
6:0:3:5:5:3:3:1:9,4276.0,8.812561114900289,795.3999999999999,515.7637468467838,663591.8899414015,0.305993690851735,0.37939408559529175,11,25,
6:0:3:5:5:3:4:1:9,4276.0,8.903923479041067,871.4,497.68748571203645,634425.3733860017,0.3943217665615142,0.4206257686538933,11,25,
6:0:3:5:5:4:4:1:9,4292.0,8.882275750611639,843.2,496.16282588777904,624012.8086389961,0.44952681388012616,0.4721963535108913,12,25,
6:0:3:5:6:2:2:1:9,4424.0,9.039943496066568,746.8,560.5241765062045,733554.3478015263,0.2334384858044164,0.2875840551584923,10,26,
6:0:3:6:5:3:4:1:9,4620.0,9.40631683066406,779.7999999999998,563.8048706410144,721208.7002911635,0.3990536277602524,0.40579445124526836,12,27,
6:0:3:6:6:0:0:0:9,4296.0,8.989918682159036,783.2,620.4084444888296,833564.895934509,0.04100946372239748,0.08210372751083148,2,26,
6:0:3:6:6:0:1:0:9,4328.0,9.08976297859111,828.8,606.1097284267631,812837.5632859011,0.07886435331230283,0.10026232729762913,4,26,
6:0:3:6:6:1:1:0:9,4328.0,9.07463614269347,791.6,633.7193144676594,847580.6390979902,0.13249211356466878,0.12530477351158503,4,26,
6:0:3:6:6:1:2:1:9,4408.0,9.134868145425306,764.2,619.3064041996446,820870.137658177,0.14037854889589904,0.20032366005318297,9,26,
6:0:3:6:6:2:2:1:9,4276.0,8.882232959740012,737.4,617.9356964751679,816181.1460137991,0.20189274447949526,0.2263415734657071,11,25,
6:0:3:6:6:2:3:1:9,4424.0,9.154961199326598,816.0000000000001,564.2454003730637,735751.91076098,0.22397476340694006,0.3092190980500881,10,26,
6:0:3:6:6:2:4:1:9,4636.0,9.334458571001493,703.9999999999998,578.0467340149457,739793.5832264195,0.2996845425867508,0.40361780327016433,13,27,
6:0:3:6:6:3:2:1:9,4588.0,9.360032013976866,741.6000000000001,604.6602968613328,790574.6802909271,0.3028391167192429,0.2932905468850956,10,27,
6:0:3:6:6:3:3:1:9,4276.0,8.902829234985047,801.9999999999999,566.3937349805196,736225.5387344299,0.305993690851735,0.32707238626713314,11,25,
