Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
7:8:6:7:7:5:7:2:7,3780.0,4.770399641737171,988.4000000000002,202.35642669013265,226068.79956455447,0.5182341650671785,0.7125231728914553,21,21,
7:8:6:8:7:4:6:2:7,3912.0,4.909805381616579,987.6,216.41720764447498,251126.61437023015,0.4750479846449136,0.6610948486290621,19,22,
7:8:6:8:7:5:6:3:7,3860.0,4.816780427219493,945.6,213.4852051627118,250002.12937260227,0.5508637236084453,0.6461814437022175,26,21,
7:8:6:8:8:4:5:2:7,4108.0,5.064478696716292,935.4,233.78680197837602,288813.92660805007,0.42034548944337813,0.5287547518083789,21,23,
7:8:6:8:8:4:6:2:7,3796.0,4.728830042485642,913.0000000000001,218.4409042700392,259068.35841253866,0.4942418426103647,0.623486823414637,22,21,
7:8:6:8:8:5:5:3:7,4008.0,4.961224961834162,932.6000000000001,228.996410231197,275580.3232771448,0.5220729366602687,0.5938949450802647,25,22,
7:8:6:8:8:5:6:3:7,3992.0,4.910976015715554,906.9999999999998,218.23700837560668,258503.30032518762,0.5,0.6258395515860519,24,22,
7:8:6:8:8:5:7:2:7,3732.0,4.71820626338637,949.5999999999997,234.77092644859778,263927.113901186,0.5355086372360844,0.705027422343155,18,21,
7:8:6:8:9:4:5:2:7,3812.0,4.76035800945287,911.0,237.29304584989052,292984.98343305977,0.45489443378119004,0.5303090862890115,23,21,
7:8:6:9:8:4:5:2:7,4076.0,5.021186138099436,915.4,240.67595589961286,289382.1361788939,0.46257197696737046,0.5957888735200976,19,23,
7:8:6:9:8:4:6:2:7,3928.0,4.881908570446829,918.6,240.34873040559526,287022.92516485584,0.45009596928982726,0.6100118550674167,20,22,
7:8:6:9:8:5:6:2:7,3780.0,4.76971683231114,944.8000000000001,245.24493926820736,289212.72731284203,0.5844529750479847,0.633955968683268,21,21,
7:8:6:9:9:2:3:1:7,3980.0,5.052008929397304,972.1999999999998,311.9933044319905,401735.68590225326,0.26103646833013433,0.375607129664767,13,23,
7:8:6:9:9:3:4:2:7,3880.0,4.972239898765488,1016.5999999999999,284.47397451363884,364278.26157870755,0.373320537428023,0.40114411293084157,17,22,
7:8:6:9:9:3:5:1:7,3848.0,4.906324960542088,1012.7999999999998,251.59060888485573,312723.51936587924,0.32437619961612285,0.5106458590133462,15,22,
7:8:6:9:9:4:4:2:7,3944.0,4.996504607583961,1011.1999999999998,251.15780110248804,315942.0543090945,0.43857965451055664,0.4714563171157687,21,22,
7:8:6:9:9:4:5:2:7,3960.0,4.941659554702664,949.1999999999999,240.009256000176,299197.6071268134,0.41938579654510555,0.5016132771752417,22,22,
7:8:6:9:9:4:6:2:7,3748.0,4.723181438796727,929.0,244.55505922619028,293395.8989665909,0.45681381957773515,0.6005044943245452,19,21,
7:8:6:9:9:5:5:3:7,3844.0,4.782746559554816,895.6000000000001,244.02191505611773,297813.016385479,0.5681381957773513,0.5612058820827739,25,21,
7:8:6:9:9:5:6:2:7,3780.0,4.720280795378865,894.0,244.53258878477746,291532.2491392171,0.5019193857965452,0.6133530395959207,21,21,
7:8:7:7:7:4:6:2:7,3764.0,4.837430428409772,1070.0,206.60250640298273,237021.89706572524,0.4961612284069098,0.6781558975292408,20,21,
7:8:7:7:7:6:6:3:7,3844.0,4.914930720750478,1068.6000000000001,208.75781102199744,236021.77765550517,0.6142034548944337,0.6979078645870567,25,21,
7:8:7:8:7:5:6:3:7,3992.0,5.055460034318941,1055.4,220.38935576033722,253240.81210927173,0.5998080614203455,0.6758686488013007,24,22,
7:8:7:8:8:4:6:2:7,3796.0,4.890154421127938,1069.0000000000002,230.54090681531108,275316.10836587206,0.4884836852207294,0.6099706430698406,22,21,
7:8:7:8:8:5:6:2:7,3780.0,4.898428472863742,1085.5999999999997,238.56246872401948,285249.4899455812,0.5393474088291746,0.6074512085495174,21,21,
7:8:7:8:9:4:5:2:7,3796.0,4.876063970301684,1047.6000000000001,237.25865705435498,289638.264335226,0.4510556621880998,0.5605200281874868,22,21,
7:8:7:9:8:4:6:2:7,3780.0,4.934484231844724,1121.6000000000001,240.1325695822027,287829.44237420254,0.472168905950096,0.6024042621162943,21,21,
7:8:7:9:8:5:6:2:7,3780.0,4.866419238948859,1050.4,240.40884698471154,288103.6358714869,0.5182341650671785,0.6028168588300917,21,21,
7:8:7:9:9:3:3:2:7,3880.0,5.033650544791534,1072.8,292.26386767277796,374822.8338949809,0.31765834932821496,0.39432883760600923,17,22,
7:8:7:9:9:3:4:2:7,3732.0,4.901718234202416,1107.2000000000005,268.39040003891756,336249.15125890204,0.3934740882917466,0.485415384594796,18,21,
7:8:7:9:9:3:5:2:7,3732.0,4.953115108796176,1174.4000000000003,254.74594336561555,317545.63417157915,0.3666026871401152,0.5018403287299146,18,21,
7:8:7:9:9:4:4:2:7,3764.0,4.92499757608036,1079.2,288.647474275734,367692.9549791685,0.44433781190019195,0.4235535026537673,20,21,
7:8:7:9:9:4:5:2:7,3912.0,5.0003809664851415,1059.0,239.3969670775173,293056.4668468634,0.44337811900191937,0.5535015593088983,19,22,
7:8:7:9:9:4:6:2:7,3732.0,4.956613447175179,1178.5999999999997,254.19121195653688,304566.8354273568,0.4817658349328215,0.6031824789681708,18,21,
7:8:7:9:9:5:5:2:7,3912.0,5.045520699324853,1073.8000000000004,271.6325686964969,336896.4028466074,0.5134357005758158,0.5172493644719629,19,22,
7:8:7:9:9:5:6:2:7,3764.0,4.919991549715907,1116.0,246.6311948039744,291392.53844294697,0.5230326295585412,0.6305584977374826,20,21,
7:8:8:9:8:5:6:2:7,3764.0,4.98483000841918,1188.6,241.59286877278558,285489.2415037353,0.5153550863723608,0.6302413387047245,20,21,
7:8:8:9:9:4:5:2:7,3732.0,4.969510486236091,1189.3999999999996,256.8299266580075,313593.0630550821,0.4088291746641075,0.5600177524939823,18,21,
7:8:8:9:9:5:6:2:7,3764.0,4.990674222835533,1187.9999999999998,248.2825401946263,295433.25255060795,0.5115163147792706,0.6171456437738612,20,21,
7:9:5:9:9:2:4:1:8,4128.0,5.0816036809701846,866.8000000000002,300.2310355709323,379951.856766421,0.2744721689059501,0.44948454800752974,12,24,
7:9:5:9:9:3:3:2:8,4224.0,5.066482101300356,770.6,284.67434955497123,365310.7871171452,0.3570057581573896,0.3915708110335978,18,24,
7:9:5:9:9:3:4:2:8,4240.0,5.14104978352726,850.7999999999998,266.17387443540423,340006.52773060324,0.3790786948176583,0.41187991334018753,19,24,
7:9:5:9:9:4:4:2:8,4240.0,5.071087593126285,773.4,270.6732720375898,340771.5197984865,0.4001919385796545,0.4685487498884387,19,24,
7:9:5:9:9:4:5:2:8,4240.0,5.088560339415286,795.8,266.47987367072784,326902.2111122644,0.44337811900191937,0.5479703493055456,19,24,
7:9:5:9:9:5:6:2:8,4240.0,5.078030665569355,798.5999999999999,252.70795352326888,299893.4446187108,0.5403071017274472,0.6223166805402163,19,24,
7:9:6:8:7:5:6:3:7,4156.0,5.117406244319691,960.7999999999998,215.53730658111724,249048.76178418926,0.5623800383877159,0.6676199700747325,24,23,
7:9:6:8:8:4:5:2:7,4108.0,5.067745360812337,939.8000000000002,232.7906659664546,279750.2555975582,0.4856046065259117,0.596946027917315,21,23,
7:9:6:8:8:4:6:2:7,4124.0,5.0907385804269065,955.6,224.94960080483665,269599.79451255756,0.472168905950096,0.6026437705272125,22,23,
7:9:6:8:8:4:6:2:8,4208.0,5.1650263254513336,938.8000000000002,235.15743112028974,276885.17416988255,0.4654510556621881,0.6367396260852709,17,24,
7:9:6:8:8:5:5:2:7,4140.0,5.136647047705285,983.8000000000001,228.58622370890694,276141.50107921776,0.5355086372360844,0.5854302163529742,23,23,
7:9:6:8:8:5:6:2:7,4140.0,5.097963496196374,945.1999999999995,226.87796303662134,270312.99979133246,0.527831094049904,0.6146081643900203,23,23,
7:9:6:9:8:4:6:2:8,4208.0,5.254499296607955,1028.2,238.98826706549008,277572.9175535535,0.4472168905950096,0.6596468853558912,17,24,
7:9:6:9:8:5:6:2:7,4124.0,5.114203021057653,965.0,239.999547942075,284790.0971193306,0.5153550863723608,0.6224639418863951,22,23,
7:9:6:9:9:2:3:2:8,4192.0,5.2943925572165975,1029.1999999999998,295.5570446196945,381708.9569503206,0.29366602687140114,0.36098303077789273,16,24,
7:9:6:9:9:3:3:2:7,4076.0,5.143533508091407,1004.5999999999999,278.96191543124655,360709.8755315841,0.3522072936660269,0.3549088206647732,19,23,
7:9:6:9:9:3:3:1:8,4144.0,5.1521529293795,900.9999999999999,323.54335241343864,421161.8862400539,0.30614203454894434,0.3190531637894441,13,24,
7:9:6:9:9:3:4:2:7,4092.0,5.148986275585271,1007.6,265.64369915985225,332712.17632869346,0.3781190019193858,0.48637766203939464,20,23,
7:9:6:9:9:3:4:2:8,4208.0,5.260438590929949,992.8,280.5770117490067,359000.628952029,0.31765834932821496,0.4046751209323582,17,24,
7:9:6:9:9:3:5:2:7,4140.0,5.133237139090167,962.2,246.63309893195395,307380.29978486313,0.3896353166986564,0.5023785690415132,23,23,
7:9:6:9:9:3:5:2:8,4224.0,5.242923645187142,992.3999999999999,246.7264382850023,303011.4155606804,0.3704414587332054,0.5449764144328996,18,24,
7:9:6:9:9:4:4:2:7,4092.0,5.141131025711963,1010.6,254.45852879186506,320695.2337034359,0.4088291746641075,0.4647801299367311,20,23,
7:9:6:9:9:4:4:2:8,4240.0,5.282891318568563,976.6000000000001,288.1727539484416,360622.3338269991,0.4472168905950096,0.4892016486414106,19,24,
7:9:6:9:9:4:5:2:7,4092.0,5.076534538747885,936.6000000000001,261.1489893752961,325569.99045959645,0.41362763915547024,0.5014250457507057,20,23,
7:9:6:9:9:4:5:2:8,4240.0,5.181206144236688,898.9999999999998,259.81680229462836,320666.7303907906,0.4069097888675624,0.5314384333562596,19,24,
7:9:6:9:9:4:6:2:7,4092.0,5.0760456718117135,943.6,253.63959002780507,303838.8576514303,0.4472168905950096,0.6036412259962015,20,23,
7:9:6:9:9:4:6:2:8,4224.0,5.237994904914649,985.6,248.39069092106394,297531.48479396716,0.44049904030710174,0.6037782609379634,18,24,
7:9:6:9:9:5:5:2:7,4092.0,5.1009103002017,957.4,265.7485328101712,326578.18280714157,0.5230326295585412,0.543292139529846,20,23,
7:9:6:9:9:5:5:2:8,4240.0,5.176036099905856,907.3999999999999,246.0296161019024,295477.5571107229,0.5047984644913628,0.5982626033825091,19,24,
7:9:7:7:7:5:6:3:7,3992.0,5.082341682439146,1093.2000000000003,210.60003310158933,238275.23262425285,0.5834932821497121,0.6969894533693155,24,22,
7:9:7:8:7:5:6:2:7,4092.0,5.245227429851557,1150.9999999999998,222.52698190532152,255021.6214109848,0.5076775431861804,0.6796597304528159,20,23,
7:9:7:8:8:4:6:2:7,4092.0,5.207790910067255,1100.0000000000002,234.51812829007937,278909.0404883329,0.4712092130518234,0.6181631885701395,20,23,
7:9:7:8:8:5:5:2:7,3960.0,5.0723849889601125,1087.6000000000001,237.82515849643602,287003.2008877298,0.5143953934740882,0.5877671681489822,22,22,
7:9:7:8:8:5:6:2:7,4108.0,5.206111236064691,1080.6000000000001,236.16790797940746,280244.1178584018,0.5124760076775432,0.6224588456492702,21,23,
7:9:7:9:8:4:6:2:8,4240.0,5.384882338890734,1130.6000000000006,240.44739712414523,284528.7866752339,0.4654510556621881,0.6276915968545798,19,24,
7:9:7:9:9:2:3:2:7,4028.0,5.18030634084395,1064.3999999999999,305.4792071593968,396101.47518900153,0.28982725527831094,0.34038589255492513,16,23,
7:9:7:9:9:2:3:1:8,4176.0,5.321551809373484,1056.3999999999999,312.65698536717116,406727.27021808055,0.2744721689059501,0.3226911230500756,15,24,
7:9:7:9:9:3:3:1:7,3964.0,5.20341777702959,1131.0000000000002,326.96132366483266,422502.1035173093,0.31861804222648754,0.3581871442522612,12,23,
7:9:7:9:9:3:3:1:8,4176.0,5.290187462315606,1036.8000000000002,299.57533573286145,383722.83895808633,0.3435700575815739,0.3999069899249859,15,24,
7:9:7:9:9:3:4:2:7,4044.0,5.212744159297998,1121.0000000000002,266.6794139885137,337516.4538007752,0.3253358925143954,0.44920080117242345,17,23,
7:9:7:9:9:3:4:2:8,4208.0,5.340152162842888,1076.8,279.6385536822888,357730.101107857,0.31765834932821496,0.4055295293016196,17,24,
7:9:7:9:9:3:5:2:7,4044.0,5.156454820346242,1069.0,260.0259228007838,319052.9799874417,0.3829174664107486,0.5474064583855249,17,23,
7:9:7:9:9:3:5:2:8,4192.0,5.29721970940678,1057.4,270.30293720186353,334266.80317558214,0.3694817658349328,0.5258248448287798,16,24,
7:9:7:9:9:4:4:2:7,4076.0,5.244233671298965,1122.6,265.8914854935218,335334.976415965,0.41938579654510555,0.4622913015729561,19,23,
7:9:7:9:9:4:4:2:8,4240.0,5.369474741895926,1081.2000000000003,273.7926810555547,341738.07177465333,0.42706333973128596,0.4976499017105525,19,24,
7:9:7:9:9:4:5:2:7,3960.0,5.121887031234974,1124.4000000000003,252.60628654684206,314025.06297437404,0.43378119001919385,0.5102658786916259,22,22,
7:9:7:9:9:4:5:2:8,4240.0,5.332981545000122,1057.0000000000002,259.96676989012707,320399.701653263,0.43953934740882916,0.5353811257001408,19,24,
7:9:7:9:9:4:6:2:7,4076.0,5.226709224544003,1114.0000000000002,256.2310119748516,306064.1147545767,0.4712092130518234,0.6095190613672842,19,23,
7:9:7:9:9:4:6:2:8,4224.0,5.349789963141028,1100.6000000000001,249.88114159294994,297635.72974018304,0.472168905950096,0.6151668386180962,18,24,
7:9:7:9:9:5:5:2:7,4044.0,5.2126674803903486,1114.3999999999999,273.19951456674295,332015.07705370965,0.5019193857965452,0.5715486612929181,17,23,
7:9:7:9:9:5:6:2:7,4124.0,5.2106543203664195,1060.0,245.50180182180924,292133.76638540963,0.5239923224568138,0.6170832812991682,22,23,
7:9:8:8:8:5:6:2:7,3960.0,5.191931848892409,1221.4,228.59298654589077,264740.09494798025,0.54510556621881,0.6641180577648618,22,22,
7:9:8:9:9:2:4:1:8,4176.0,5.552138146584634,1319.6000000000001,289.7279487411883,368814.7506083527,0.28982725527831094,0.42639143258001627,15,24,
7:9:8:9:9:3:4:2:7,4076.0,5.378756353242494,1249.8000000000002,278.86412007867915,352887.2749049826,0.345489443378119,0.4497432246272069,19,23,
7:9:8:9:9:3:4:1:8,4096.0,5.378988462784163,1191.8,317.10597822109787,396507.29850921046,0.3253358925143954,0.49187267804892254,10,24,
7:9:8:9:9:3:5:2:7,4044.0,5.314605925367668,1222.8000000000002,271.0193742331105,335327.80432059185,0.3982725527831094,0.5243168234565528,17,23,
7:9:8:9:9:3:5:1:8,4176.0,5.476960510071423,1241.1999999999998,289.7928514944236,358788.2079578477,0.373320537428023,0.5224339160144856,15,24,
7:9:8:9:9:4:5:2:7,3912.0,5.186646211436408,1211.0000000000007,281.48535231673617,347976.1321324849,0.46641074856046066,0.5268098956207442,19,22,
7:9:8:9:9:4:5:2:8,4224.0,5.523094459934604,1271.8000000000002,259.26442725185666,320711.18392393476,0.40115163147792704,0.5249700423489583,18,24,
7:9:8:9:9:4:6:2:7,3912.0,5.1699581252384075,1231.1999999999998,243.89636649841995,291753.4762914817,0.45585412667946257,0.6065659527802858,19,22,
7:9:8:9:9:5:6:2:7,3896.0,5.146240318998344,1208.2000000000005,258.1824123962735,303486.4254868133,0.5220729366602687,0.6396951839093288,18,22,
7:9:9:8:8:4:5:2:7,3764.0,5.146841026332495,1364.2000000000003,234.8083494384598,283305.81313286244,0.45297504798464494,0.5882135393201018,20,21,
7:9:9:9:9:3:5:1:8,4128.0,5.527896657497904,1339.4,292.66831711281685,358778.8808048686,0.354126679462572,0.5497999484567623,12,24,
7:9:9:9:9:4:5:2:7,3912.0,5.321065643097425,1390.4,242.15040010751625,293181.2068004182,0.42994241842610365,0.5803444368814398,19,22,
8:8:2:7:7:5:5:3:7,4268.0,4.61702395573584,348.80000000000007,194.138961876745,233929.04266765446,0.5403071017274472,0.5911192070098248,31,23,
8:8:2:7:7:5:5:3:8,4564.0,4.9563368948463316,395.5999999999999,204.90304442987727,249851.02467270085,0.5527831094049904,0.5633946379864795,29,25,
8:8:2:7:7:6:5:3:8,4432.0,4.78095700931748,349.6,200.15720370881323,242088.67052285164,0.6142034548944337,0.5827074247160026,31,24,
8:8:2:7:7:6:6:4:7,4284.0,4.639909671540711,358.8,191.98587774542145,229992.05339573714,0.6314779270633397,0.6035585802132675,32,23,
8:8:2:7:7:6:6:3:8,4416.0,4.843467621622808,428.79999999999995,202.09326173096542,242088.67052285164,0.6142034548944337,0.6036586360518048,30,24,
8:8:2:7:8:5:5:3:8,4728.0,5.063705431944504,336.00000000000006,212.38106008617342,260184.54762728012,0.5134357005758158,0.551515237396287,29,26,
8:8:2:8:8:4:5:3:8,4728.0,5.063379363894757,330.40000000000003,217.64129717833748,267971.6649674558,0.4779270633397313,0.53809244383101,29,26,
8:8:2:8:8:5:5:3:8,4564.0,4.904833357660009,329.3999999999999,217.4363586817295,267842.23749627854,0.5019193857965452,0.536829482920316,29,25,
8:8:2:8:8:6:5:3:7,4268.0,4.661845977765666,369.4,220.24350883182436,268743.7974911329,0.6026871401151631,0.5616629676914353,31,23,
8:8:2:8:9:4:5:2:8,4304.0,4.765311998904778,422.99999999999994,238.45510285877833,295473.19595961785,0.43378119001919385,0.5199972507361321,23,24,
8:8:2:8:9:5:4:3:8,4580.0,4.919572158906168,313.20000000000005,232.9941895802271,290699.6851212812,0.5239923224568138,0.49891574861180443,30,25,
8:8:2:9:9:5:4:3:8,4368.0,4.791602813196352,380.19999999999993,244.65013135059831,306391.11146493827,0.5201535508637236,0.48667301921643097,27,24,
8:8:3:7:7:5:5:3:8,4400.0,4.923193855627524,525.8000000000001,204.16799756388025,245946.13609631435,0.5095969289827256,0.5917211365531752,29,24,
8:8:3:8:8:4:5:2:8,4452.0,5.05098695102925,581.0000000000001,230.12840297247817,283678.1509077317,0.4289827255278311,0.5348605854637964,22,25,
8:8:3:8:8:5:6:3:8,4336.0,4.9374083529102855,584.9999999999998,223.77950373251736,268143.8674234579,0.5460652591170825,0.6030602962169541,25,24,
8:8:3:9:9:3:3:2:8,4436.0,5.04691234789158,534.9999999999999,287.88266650302677,369926.6722644681,0.3848368522072937,0.3853466748799035,21,25,
8:8:3:9:9:3:4:2:8,4436.0,5.0268502048876895,528.3999999999999,273.57791349297224,344649.9016938946,0.3934740882917466,0.46625504229577647,21,25,
8:8:3:9:9:3:5:2:8,4256.0,4.812351954856417,497.2,261.2707369603868,325485.35067465605,0.362763915547025,0.503708644890438,20,24,
8:8:3:9:9:4:4:3:8,4336.0,4.857127871333001,477.6,247.52724192898592,309823.0981687661,0.47696737044145876,0.488508110728794,25,24,
8:8:3:9:9:4:5:2:8,4452.0,5.020651994973525,538.0,241.51937876241263,300517.42811828555,0.4145873320537428,0.5074538339023048,22,25,
8:8:4:8:8:4:5:3:8,4320.0,5.036135455415898,698.0,229.6531445433658,284807.88763855083,0.42994241842610365,0.5174885534979801,24,24,
8:8:4:8:8:4:6:2:8,4288.0,4.979244975350853,672.9999999999995,227.37326431559038,269993.43435245234,0.463531669865643,0.6211483890919335,22,24,
8:8:4:8:8:5:5:3:8,4336.0,4.962672274478285,603.1999999999998,231.90451000637333,284120.149292547,0.5076775431861804,0.5513527613358047,25,24,
8:8:4:8:8:5:6:3:8,4336.0,4.99167320627582,644.8000000000001,220.52348093940418,258275.87766695657,0.527831094049904,0.6459743660220535,25,24,
8:8:4:8:9:4:5:3:8,4320.0,4.956639434567286,608.6,236.21829081911144,289772.82634550123,0.46833013435700577,0.5480269037007472,24,24,
8:8:4:9:8:5:6:2:8,4288.0,5.038174031920969,720.1999999999999,241.5773412616496,288648.31942464976,0.5057581573896354,0.6089030890518753,22,24,
8:8:4:9:9:4:4:2:8,4272.0,5.033004312335264,726.8000000000001,245.59049345334526,306327.88437046343,0.4309021113243762,0.4998279721562934,21,24,
8:8:4:9:9:4:5:2:8,4304.0,4.9556723153855256,617.8,242.0105526317177,300346.9343590748,0.46257197696737046,0.5153622828117481,23,24,
8:8:5:8:7:5:6:2:8,4304.0,5.061792344469975,756.8,213.5876229377132,255519.15551950716,0.5163147792706334,0.6063928073060258,23,24,
8:8:5:9:9:4:5:2:8,4272.0,5.061237521768105,747.9999999999998,253.80949768236565,310563.9084764399,0.4904030710172745,0.5546248842835498,21,24,
8:9:2:8:8:4:5:3:8,4680.0,5.089060112171735,397.1999999999999,225.60063688294755,277044.97477147944,0.4673704414587332,0.5451813655179988,26,26,
8:9:2:9:9:3:4:2:8,4632.0,5.09957976230542,428.0,253.76211232224793,322659.46777436195,0.3944337811900192,0.43107169793999145,23,26,
8:9:2:9:9:3:4:2:9,4748.0,5.223751856652078,438.19999999999993,256.94943463146603,322204.1387435521,0.3742802303262956,0.4823986329776801,20,27,
8:9:2:9:9:4:4:3:8,4680.0,5.129576932394138,411.8,253.21916355469142,318304.8735882856,0.4760076775431862,0.47398875042872235,26,26,
8:9:2:9:9:4:5:2:8,4632.0,5.106274570867344,440.20000000000005,248.5381028437721,309136.2195872014,0.43666026871401153,0.5085946597898656,23,26,
8:9:3:9:9:2:2:1:9,4768.0,5.428212729589536,558.8000000000001,329.3976642322956,434495.4958554067,0.21497120921305182,0.23579281191895676,11,28,
8:9:3:9:9:2:3:1:8,4472.0,5.1442040891797935,573.4000000000001,314.86066092534594,409502.6989071392,0.2591170825335892,0.32393389428011765,13,26,
8:9:3:9:9:2:3:1:9,4636.0,5.280390662360078,539.6000000000001,326.56707017920087,425351.37605081964,0.2591170825335892,0.3156741901963295,13,27,
8:9:3:9:9:3:3:2:8,4584.0,5.146694128017335,496.8,282.05528139406215,361803.9983003195,0.31477927063339733,0.3934072360433917,20,26,
8:9:3:9:9:3:3:2:9,4700.0,5.3020512493956025,526.0,298.73740187021724,384652.59416178055,0.3291746641074856,0.37578456186150694,17,27,
8:9:3:9:9:3:4:2:8,4616.0,5.112198895880612,455.2,255.71124950759705,322659.46777436195,0.3944337811900192,0.4604445933408954,22,26,
8:9:3:9:9:3:4:2:9,4748.0,5.2658174304545025,485.40000000000003,253.5817625335925,321499.78366446606,0.3771593090211132,0.4425060004996231,20,27,
8:9:3:9:9:4:4:2:8,4632.0,5.176588139361874,503.6000000000001,258.40484121507217,326373.24515689234,0.45873320537428025,0.4568945167892019,23,26,
8:9:3:9:9:4:4:2:9,4764.0,5.343061699766575,539.8000000000001,263.6702911567711,331696.2626935379,0.41362763915547024,0.4713055089874195,21,27,
8:9:3:9:9:4:5:2:8,4616.0,5.192722097112494,549.6,245.2164251912177,298724.60514177475,0.463531669865643,0.5657282957459154,22,26,
8:9:3:9:9:4:5:2:9,4748.0,5.28623647251388,508.6,251.6584043594626,306634.6754206225,0.4596928982725528,0.5652287001864604,20,27,
8:9:3:9:9:5:5:3:8,4648.0,5.159743933316061,487.39999999999986,241.053178515335,296578.02458185866,0.5038387715930902,0.5401160158973324,24,26,
8:9:4:8:8:4:5:2:8,4616.0,5.325690493104239,701.0,232.36949381461739,284827.6722690383,0.4616122840690979,0.5500897800647941,22,26,
8:9:4:8:8:4:6:2:8,4436.0,5.161802504937578,713.9999999999999,228.59821014495597,269324.9735277393,0.463531669865643,0.6356625296564383,21,25,
8:9:4:8:8:5:5:3:8,4484.0,5.159323833609083,662.3999999999997,229.61543462066484,276006.6852900588,0.5067178502879078,0.5963852427563098,24,25,
8:9:4:8:8:5:6:3:8,4500.0,5.139395175248659,634.2,221.04977260910215,258988.39561977843,0.527831094049904,0.6453440795226757,25,25,
8:9:4:9:9:2:3:1:8,4504.0,5.286976961848771,720.8000000000003,284.22999424642006,364778.07530719123,0.2888675623800384,0.3911005643608441,15,26,
8:9:4:9:9:2:4:1:9,4784.0,5.576839094148139,705.2,321.866336102361,412017.433043212,0.28598848368522073,0.4026795720916701,12,28,
8:9:4:9:9:3:2:1:8,4504.0,5.322348041821042,705.4000000000001,336.48665957752434,439963.79846755497,0.32341650671785027,0.29304464583892753,15,26,
8:9:4:9:9:3:3:2:9,4716.0,5.508586075613508,733.4000000000001,290.5466907892739,373338.6213203354,0.3752399232245681,0.385487582482599,18,27,
8:9:4:9:9:3:4:2:8,4568.0,5.292393387827541,674.0,272.67391011629815,348340.06305726146,0.39923224568138194,0.41150428971773817,19,26,
8:9:4:9:9:3:4:2:9,4732.0,5.440711292285585,671.4,265.8211665615798,338644.7087115809,0.3579654510556622,0.42319949241870347,19,27,
8:9:4:9:9:3:5:2:8,4388.0,5.068811853155018,632.2000000000002,261.50195098752886,324178.42345965956,0.3666026871401152,0.5186530109099219,18,25,
8:9:4:9:9:4:4:2:8,4600.0,5.257434934794967,627.4,250.84720205635597,313900.6838110767,0.4088291746641075,0.4893286316634996,21,26,
8:9:4:9:9:4:4:2:9,4780.0,5.427802123852498,600.5999999999999,275.16981305430323,349944.0387797793,0.41938579654510555,0.43032635604707564,22,27,
8:9:4:9:9:4:5:3:8,4484.0,5.112117766392641,594.8000000000001,248.02671258113264,308674.12932827946,0.4740882917466411,0.5068551480125574,24,25,
8:9:4:9:9:4:5:2:9,4764.0,5.381846503342595,599.3999999999997,244.48405648298387,299796.68347343674,0.44817658349328215,0.5490442885438086,21,27,
8:9:4:9:9:5:5:2:8,4616.0,5.326049618346562,671.4000000000001,262.3437023171175,326114.24482162076,0.527831094049904,0.5104138248429428,22,26,
8:9:4:9:9:5:5:2:9,4764.0,5.478182536023934,677.6,266.6662025369388,332557.61404561583,0.5028790786948176,0.5003838113814908,21,27,
8:9:5:8:7:5:6:2:8,4256.0,5.099572750033477,830.3999999999999,227.3548055348839,256995.48115370626,0.5470249520153551,0.6981667243433994,20,24,
8:9:5:8:8:3:5:2:8,4568.0,5.3885257559670015,810.3999999999999,236.44383771761605,285712.3544573406,0.3963531669865643,0.5848098479291854,19,26,
8:9:5:8:8:4:5:2:8,4272.0,5.137113710674911,854.8000000000001,226.07248652325694,272434.1577424711,0.44625719769673705,0.5909045053262671,21,24,
8:9:5:8:8:4:6:2:8,4272.0,5.101327697994279,817.4000000000002,226.1834613100386,270354.65799345303,0.4731285988483685,0.6081539343131277,21,24,
8:9:5:8:8:5:5:3:8,4336.0,5.197619402380917,846.4,233.51941728091543,281912.61459163524,0.5095969289827256,0.586930689169792,25,24,
8:9:5:8:8:5:6:2:8,4288.0,5.08495169536908,783.8,226.71966657458137,264653.4010754685,0.5834932821497121,0.6515187915346978,22,24,
8:9:5:9:8:4:5:2:8,4616.0,5.494239729895096,870.0000000000001,238.99779855068957,288812.92473664647,0.4798464491362764,0.584696893380443,22,26,
8:9:5:9:9:2:2:1:8,4292.0,5.2977934308482135,879.3999999999999,348.90075494383944,459488.14688891516,0.2706333973128599,0.24682073612138955,12,25,
8:9:5:9:9:2:3:1:8,4488.0,5.458371935353284,887.3999999999997,312.2235566381226,404413.6729406958,0.28790786948176583,0.34602676324028636,14,26,
8:9:5:9:9:2:3:1:9,4652.0,5.615127813985931,882.1999999999997,316.7631821733402,411134.0157890927,0.27351247600767753,0.335159365180415,14,27,
8:9:5:9:9:2:4:1:8,4324.0,5.2625822410420735,882.3999999999999,277.2106951658409,353150.8086458713,0.2744721689059501,0.423242461762735,14,25,
8:9:5:9:9:2:4:1:9,4736.0,5.637864432449194,840.6,298.05473861205957,379318.4595445166,0.2629558541266795,0.42742615399178363,9,28,
8:9:5:9:9:3:3:2:8,4520.0,5.349663074991435,758.5999999999999,295.7489241410759,382567.3605958907,0.3253358925143954,0.35288834902786836,16,26,
8:9:5:9:9:3:3:1:9,4652.0,5.569766249907598,848.4,303.2964324037173,391936.1370923388,0.3253358925143954,0.35800672708918174,14,27,
