Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:6:3:3:5:6:4:8,3428.0,6.284614935999832,1999.6000000000001,461.08419503184206,522201.3021151513,0.576307363927428,0.6956903833670313,40,17,
2:0:6:3:3:5:6:3:9,4004.0,6.968975745074924,2024.2000000000003,501.73027313520384,601633.6523687195,0.5176093916755603,0.6015479724431957,35,21,
2:0:6:3:3:5:7:4:8,3444.0,6.435983603132681,2108.8,477.7166361353214,530970.4423252081,0.576307363927428,0.7184148349600049,41,17,
2:0:6:3:3:5:7:3:9,3888.0,6.806583435195538,2016.1999999999998,473.5686787782198,533233.3912464096,0.575240128068303,0.7030549039209893,38,20,
2:0:6:3:3:6:6:3:7,3052.0,6.072457583578199,2165.6,472.29275581277284,535788.5077566338,0.6328708644610459,0.6935164338839693,37,15,
2:0:6:3:3:6:6:4:8,3428.0,6.485592581910876,2145.8,503.2002492504906,578714.0263152559,0.6766275346851655,0.6745967449563746,40,17,
2:0:6:3:3:6:6:3:9,3708.0,6.586381578298349,1995.3999999999999,468.03953886555337,536003.6638436612,0.6467449306296692,0.6806664289727197,37,19,
2:0:6:3:3:6:7:4:7,3116.0,6.157954331511632,2193.2,460.8032086263991,513375.901634963,0.6926360725720384,0.7157388099955424,41,15,
2:0:6:3:3:6:7:4:8,3428.0,6.330682250138794,2034.8,469.0492683800498,526075.8465489415,0.6456776947705443,0.7078539361141851,40,17,
2:0:6:3:3:6:7:3:9,4036.0,6.905172467785539,1976.1999999999996,457.9466023150502,515158.613525929,0.6371398078975453,0.7042169077215396,37,21,
2:0:6:3:3:7:6:3:8,3396.0,6.4953578976194875,2181.6000000000004,508.55035006945945,580136.487571768,0.7150480256136607,0.6860694438497805,38,17,
2:0:6:3:3:7:6:3:9,4052.0,6.939969602154039,1972.2,478.5515172183348,544013.9392283731,0.7246531483457844,0.6907793947225915,38,21,
2:0:6:3:3:7:7:3:7,3036.0,6.075994157600918,2189.2000000000003,468.00652567205964,512740.7547630071,0.7257203842049093,0.7339034326101891,36,15,
2:0:6:3:3:7:7:4:8,3444.0,6.32694782994808,2023.2,461.1501166613506,513576.70954752836,0.7097118463180363,0.7161535660539222,41,17,
2:0:6:3:3:7:7:4:9,3656.0,6.514630769089607,1987.4,460.8090306369614,516681.98612436786,0.7022411953041622,0.7082076048789242,44,18,
2:0:6:4:3:5:6:2:9,3812.0,6.92238997520212,2109.6,564.6794067643871,671052.0144291287,0.5186766275346851,0.6196422193872427,23,21,
2:0:6:4:3:6:6:3:9,3432.0,6.4408687507689475,2041.6000000000004,561.4940194705027,652591.371661136,0.6371398078975453,0.6585682327831665,30,18,
2:0:6:4:3:7:6:3:9,4036.0,7.1030436604107745,2054.6000000000004,564.9519098048954,663317.7706688726,0.7022411953041622,0.6417090055983068,37,21,
2:0:6:4:4:3:4:2:9,3484.0,6.490653604379986,1963.0,634.7424273040468,797764.0083858835,0.3639274279615795,0.4745486236006266,23,19,
2:0:6:4:4:4:5:2:9,4072.0,7.146083504615987,2026.1999999999996,597.6802438251799,741853.4330380987,0.4727854855923159,0.5149456536165032,29,22,
2:0:6:4:4:5:5:2:9,4040.0,7.261068038201437,2195.2000000000007,568.4207517947461,682678.6050037344,0.5016008537886874,0.5982172274071141,27,22,
2:0:6:4:4:5:6:2:9,3564.0,6.791862495277842,2223.7999999999997,576.1751580753377,689102.1290678108,0.503735325506937,0.6069509520263224,28,19,
2:0:6:4:4:6:6:2:9,3908.0,7.109989766425035,2144.6000000000004,609.4604111402576,719486.9798734676,0.6670224119530416,0.6320403816587922,29,21,
2:0:6:5:4:4:5:1:9,3568.0,6.853840168161869,2169.7999999999997,684.2482375676716,840786.7795061502,0.48665955176093917,0.5435650313772287,18,20,
2:0:6:5:5:3:4:1:9,3732.0,7.097033656947635,2187.6,730.3205365599335,915382.0181491855,0.39381003201707576,0.48391084663027334,18,21,
2:0:6:6:6:3:3:1:9,3652.0,6.909287104370609,1975.6,846.4020167952599,1085067.7704021388,0.37353255069370334,0.3961052116309941,13,21,
2:0:7:1:1:7:8:4:7,3180.0,6.128973040092704,2261.4000000000005,301.4477385668628,282634.0654573606,0.7225186766275347,0.8385637925285433,45,15,
2:0:7:2:1:7:8:4:7,3000.0,6.03688939062864,2314.2,342.36535901903596,337223.87276161596,0.7534685165421559,0.8141783645832736,44,14,
2:0:7:2:2:6:7:4:7,3148.0,6.148838117484204,2258.8000000000006,354.66131608269905,366059.59334149474,0.6819637139807898,0.7847971133099952,43,15,
2:0:7:2:2:6:7:3:8,3104.0,6.303002138084874,2384.4000000000005,417.5130033855272,447653.6205989352,0.6446104589114194,0.7545102180044532,30,16,
2:0:7:2:2:6:7:3:9,3528.0,6.608093953859844,2248.0000000000005,415.784034766673,441095.893657407,0.6723585912486659,0.763651322606907,36,18,
2:0:7:2:2:7:7:4:7,3100.0,6.283201835355448,2349.8,437.5601197280546,484439.4026652753,0.7556029882604055,0.7227736347587851,40,15,
2:0:7:2:2:7:7:4:8,3460.0,6.596211329575463,2351.4000000000005,369.25001581220806,384779.33842747775,0.7043756670224119,0.7778129767775434,42,17,
2:0:7:2:2:7:8:4:7,3116.0,6.1958677817511925,2339.9999999999995,349.5281115008684,348856.31237385573,0.7139807897545357,0.8065952334484731,41,15,
2:0:7:2:2:7:8:3:8,3216.0,6.356866132013419,2364.6,375.7835656965741,375286.45998850645,0.7203842049092849,0.8062384145549418,37,16,
2:0:7:3:2:6:7:2:8,3236.0,6.60141734693059,2501.4000000000005,448.1280540739613,486812.87608358794,0.6264674493062967,0.7423521549302958,28,17,
2:0:7:3:2:6:7:3:9,3544.0,6.663208794935837,2239.8,459.62664085487967,509516.775572755,0.6350053361792957,0.7213709749978182,37,18,
2:0:7:3:2:7:7:3:7,3036.0,6.120335864395944,2254.0,444.7547049390002,478543.74385433446,0.7203842049092849,0.7513408041729451,36,15,
2:0:7:3:3:5:6:2:8,3024.0,6.363923138919559,2415.0,523.9959811676273,610273.7610423067,0.5880469583778015,0.6552451112978122,25,16,
2:0:7:3:3:5:6:2:9,3648.0,6.961818673244571,2324.0000000000005,551.2240968301619,646338.9576226389,0.5240128068303095,0.6440007799181192,23,20,
2:0:7:3:3:6:6:3:8,3380.0,6.608729406629457,2292.6000000000004,519.7794540118,590931.4821749481,0.6574172892209178,0.6906668041476824,37,17,
2:0:7:3:3:6:6:3:9,3708.0,6.908764399127947,2248.8,516.712241982887,593891.6105642105,0.6915688367129136,0.6754835496887021,37,19,
2:0:7:3:3:6:7:3:7,3052.0,6.45739220591416,2518.6000000000004,479.97649694156735,540233.2381336149,0.6531483457844184,0.703548409783946,37,15,
2:0:7:3:3:6:7:3:8,3120.0,6.237238578660987,2244.0,480.29254820534527,538467.9333834978,0.6019210245464247,0.7083414384527178,31,16,
2:0:7:3:3:6:7:3:9,3708.0,6.862789963291533,2243.6,478.83419560416644,537078.1442975082,0.6723585912486659,0.7077916917223195,37,19,
2:0:7:3:3:7:6:3:8,3316.0,6.486357163846212,2260.4,501.31666252390005,566226.1284409381,0.7075773745997865,0.6991737379769214,33,17,
2:0:7:3:3:7:7:3:7,3004.0,6.149642340945511,2286.0,472.21487346594375,515784.8865414763,0.7342582710779082,0.7369766698463404,34,15,
2:0:7:3:3:7:7:3:8,3168.0,6.310643925243398,2266.0000000000005,479.07335795306363,527009.298908368,0.7342582710779082,0.7296726243663713,34,16,
2:0:7:4:3:5:6:2:9,3416.0,6.662140585676939,2265.4,561.0257287792908,671158.3494194512,0.551760939167556,0.6064171892938319,29,18,
2:0:7:4:3:6:6:3:9,3776.0,7.088281162390667,2297.8,567.9194491600555,666003.988946135,0.6691568836712913,0.6437722011494885,31,20,
2:0:8:3:3:5:6:2:8,2976.0,6.49702757968594,2558.2,553.5148421657254,660738.6386976807,0.5368196371398078,0.6108200814090006,22,16,
2:0:8:4:4:5:5:2:8,2960.0,6.481700022311043,2542.0000000000005,571.3529209054464,686395.1360325913,0.528281750266809,0.597611557114513,21,16,
2:0:8:5:5:4:5:1:9,3700.0,7.524612332214231,2648.8,701.7617552847344,867028.3747084393,0.41302027748132336,0.5284564358683443,16,21,
3:0:2:3:3:7:6:5:9,5080.0,7.106381853578274,1071.8,506.87979680284224,589425.2243502414,0.7043756670224119,0.6577339888649743,51,26,
3:0:3:2:2:6:7:4:9,4148.0,6.247760145217552,1311.0000000000005,395.15125606884607,444478.9251463002,0.6072572038420491,0.7043255622277711,44,21,
3:0:3:2:2:7:7:4:9,4524.0,6.699810122748673,1316.6,437.12208501550674,489417.67295618047,0.7193169690501601,0.7099308325519247,47,23,
3:0:3:3:2:6:7:4:9,4804.0,7.056470108278781,1355.2000000000005,452.71249145721663,507223.9041478521,0.624332977588047,0.7091055773856291,44,25,
3:0:3:3:2:7:7:5:9,4572.0,6.773097568550729,1319.5999999999997,454.7924217320335,510449.9785307366,0.7289220917822838,0.7069911016023889,50,23,
3:0:3:3:3:4:5:3:9,4840.0,6.973791860443618,1180.8000000000004,513.6429732356701,619438.1393159443,0.48452508004268946,0.5892637630874831,36,26,
3:0:3:3:3:5:5:4:9,4936.0,7.326321365044898,1378.2,550.5631190470706,668477.2597885252,0.5592315901814301,0.5737331560876102,42,26,
3:0:3:3:3:5:6:3:9,5036.0,7.164303417255794,1169.8000000000006,507.1523019686782,607173.371880462,0.5261472785485592,0.6048430853826864,38,27,
3:0:3:3:3:6:6:4:9,4296.0,6.50239351265615,1306.8,489.9427213588124,576475.7302879966,0.647812166488794,0.6379836320916675,43,22,
3:0:3:3:3:7:6:4:9,4720.0,6.963389057966098,1342.3999999999996,462.2955473142335,525685.7389095782,0.7043756670224119,0.6903950239434905,49,24,
3:0:3:3:3:7:7:5:9,4424.0,6.562108422461904,1264.3999999999999,460.2955918468044,518983.6655345315,0.7406616862326574,0.7013828999335174,51,22,
3:0:3:4:3:5:5:3:9,4708.0,7.071351931372694,1355.0,562.8567596962137,677187.2120490547,0.5453575240128068,0.5944374536073029,38,25,
3:0:3:4:3:6:6:3:9,5020.0,7.3558704590555815,1300.7999999999997,571.6506201350803,681010.3976993846,0.6595517609391676,0.6148424389210313,37,27,
3:0:3:4:4:3:4:3:9,4924.0,7.42279904239742,1380.5999999999997,650.5627027263831,824268.2257483399,0.3895410885805763,0.44502810842927515,31,27,
3:0:3:4:4:3:5:2:9,5040.0,7.471661920670618,1335.4,625.5472196683688,776111.1270027638,0.39381003201707576,0.5162243131764152,28,28,
3:0:3:4:4:4:4:3:9,4776.0,7.152910619984343,1335.4,590.8772509253298,742330.0904296974,0.41408751334044824,0.47596419616639746,32,26,
3:0:3:4:4:4:5:3:9,5168.0,7.403283182840596,1189.4000000000003,579.4763423216385,716914.8099745765,0.4589114194236926,0.5245660688678304,36,28,
3:0:3:4:4:5:5:3:9,4644.0,7.001426770170816,1354.7999999999993,561.5368836500558,687945.503721686,0.5026680896478122,0.5514551494566992,34,25,
3:0:3:4:4:6:5:3:9,5152.0,7.531401980447048,1293.7999999999995,611.1236556788847,740070.093324514,0.6382070437566703,0.5798514653175542,35,28,
3:0:3:5:5:3:3:2:9,5188.0,7.749630695890091,1359.3999999999999,714.0039620490159,918500.112993174,0.3991462113127001,0.38017562109288006,27,29,
3:0:3:5:5:3:4:2:9,5204.0,7.696765799562391,1318.3999999999994,689.4695541899603,877054.5518676665,0.37353255069370334,0.429266257212627,28,29,
3:0:3:5:5:4:4:2:9,5008.0,7.453586280971587,1292.5999999999997,683.4103452703778,869223.0742835187,0.4023479188900747,0.42984304769686565,26,28,
3:0:4:2:2:5:7:3:9,4560.0,7.101553600470453,1655.6000000000004,438.5557236408144,486433.6322435129,0.5987193169690501,0.7207426165804873,39,24,
3:0:4:2:2:6:7:4:9,4148.0,6.465810405999181,1526.8000000000006,383.6643504212323,412029.79324885283,0.6531483457844184,0.7530573943675999,44,21,
3:0:4:2:2:7:7:4:9,4360.0,6.602218542123007,1401.6,424.67877396925786,470830.12305846665,0.7214514407684098,0.7212422083882173,47,22,
3:0:4:3:2:5:7:4:9,4264.0,6.775763892837028,1638.4,446.4907675882953,502229.20810027304,0.5933831376734259,0.7043208106599191,41,22,
3:0:4:3:2:6:7:4:9,4608.0,7.1734635272208855,1661.8000000000002,451.7353250059697,503504.0872025643,0.6392742796157951,0.7152116240888322,42,24,
3:0:4:3:2:7:7:4:9,4148.0,6.51370327747755,1502.3999999999996,452.93997099646424,501218.3838972639,0.7470651013874067,0.7233180180497706,44,21,
3:0:4:3:3:4:5:3:9,4184.0,6.630372921400196,1516.3999999999999,512.2594273519832,619785.4093668272,0.4855923159018143,0.5819281668010942,36,22,
3:0:4:3:3:4:6:3:9,4168.0,6.695207612003437,1598.2,507.2095324472209,606180.3557350741,0.4759871931696905,0.6084281241490492,35,22,
3:0:4:3:3:5:5:3:9,4316.0,6.718952071669361,1474.7999999999997,504.8580911541918,609805.1044452365,0.5250800426894343,0.5857407944719976,34,23,
3:0:4:3:3:5:6:3:9,4496.0,6.896687857985883,1462.2000000000003,503.9965229327728,604377.0354354396,0.5912486659551761,0.6014581371631137,35,24,
3:0:4:3:3:5:7:3:9,4676.0,7.250206578491189,1659.8000000000002,457.64356404624283,514069.96245335764,0.5805763073639274,0.7059980107133551,36,25,
3:0:4:3:3:6:5:4:9,4280.0,6.684732353871343,1462.4000000000003,521.1942155774474,626087.6102125493,0.6339381003201707,0.5977797258316996,42,22,
3:0:4:3:3:6:6:3:9,4216.0,6.7079494791878105,1545.6000000000001,523.748661998978,626331.2496247196,0.6125933831376734,0.6071765411955853,38,22,
3:0:4:3:3:6:7:3:9,4232.0,6.671293892793293,1552.1999999999998,466.8023775473161,522752.75347768166,0.6264674493062967,0.7096939259802844,39,22,
3:0:4:3:3:7:6:4:9,4132.0,6.617330304453695,1587.8000000000002,480.63849527311254,553510.8624524681,0.7033084311632871,0.672623587864368,43,21,
3:0:4:3:4:4:5:3:9,4332.0,6.9007612167382195,1575.1999999999996,558.8132600837114,682156.4692334433,0.49092849519743864,0.5606156225243051,35,23,
3:0:4:4:3:4:6:3:9,4612.0,7.082695470861184,1457.4000000000003,567.0856561969287,673213.5390323622,0.49092849519743864,0.6216311310384777,32,25,
3:0:4:4:3:5:5:3:9,4660.0,7.240201093932559,1559.4,564.6684250148082,681319.3469662699,0.5944503735325507,0.5881352646697776,35,25,
3:0:4:4:3:5:6:3:9,5268.0,7.729973013900424,1412.2,562.7847140246979,674642.2363036663,0.535752401280683,0.6021776493415525,32,29,
3:0:4:4:3:6:6:4:9,4264.0,6.73879680270138,1488.5999999999995,561.6526041311936,670955.5872267679,0.6307363927427961,0.6093081644760452,41,22,
3:0:4:4:4:3:4:3:9,5236.0,7.767586298268293,1436.2000000000005,606.0283614773896,758825.7331467825,0.39060832443970117,0.48729858245920943,30,29,
3:0:4:4:4:3:5:2:9,4892.0,7.597094352709632,1661.2,565.2774084889256,700285.7923434529,0.39381003201707576,0.5206595568114354,29,27,
3:0:4:4:4:4:4:3:9,4432.0,6.993738356325496,1482.4,638.7328398769895,812764.227270558,0.40981856990394877,0.4280138760534687,31,24,
3:0:4:4:4:4:5:2:9,5040.0,7.739083037599374,1640.2,571.3208062306138,708693.4784708738,0.43223052294557096,0.516811327703957,28,28,
3:0:4:4:4:4:6:3:9,5004.0,7.463866974661235,1412.9999999999998,576.6433552575771,691303.6245518151,0.4994663820704376,0.6020316607681125,36,27,
3:0:4:4:4:5:4:3:9,4988.0,7.640605623381917,1532.0000000000002,639.2474691088551,803670.943209699,0.5069370330843116,0.47348629956615385,35,27,
3:0:4:4:4:5:5:3:9,4660.0,7.264191881852513,1560.6000000000001,585.9477932958043,723567.0570964585,0.512273212379936,0.529920964067663,35,25,
3:0:4:4:4:5:6:3:9,4776.0,7.448292390398986,1632.0,571.0499698038503,683664.6158425051,0.5624332977588047,0.6048684192676476,32,26,
3:0:4:4:4:6:5:3:9,4316.0,6.812565572890465,1499.8,567.5739417983664,688810.7526333735,0.6232657417289221,0.5748334209724402,34,23,
3:0:4:4:4:6:6:3:9,4840.0,7.402283015931371,1518.5999999999995,577.3391859276949,692699.123442785,0.6029882604055496,0.6003287095754344,36,26,
3:0:4:4:5:2:4:1:9,4716.0,7.5173986751688195,1653.3999999999999,674.4025586331845,855174.428596438,0.2646744930629669,0.4418541356956431,18,27,
3:0:4:4:5:3:4:2:9,4844.0,7.476738571292271,1484.6000000000006,677.1040413008578,863495.4276879006,0.39381003201707576,0.4188843302874221,26,27,
3:0:4:4:5:4:4:3:9,4580.0,7.16874388245217,1464.8000000000002,672.3130178576828,852881.1054302717,0.40981856990394877,0.44022361651113184,30,25,
3:0:4:5:4:5:4:2:9,5024.0,7.803055819818333,1607.6,679.8633031697768,850934.9688371578,0.5421558164354322,0.4886302021636202,27,28,
3:0:4:5:4:5:5:3:9,5300.0,7.948831729960895,1462.9999999999995,685.0553309733589,844943.5508477701,0.5816435432230523,0.5332784600463517,34,29,
3:0:4:5:5:2:2:1:9,4784.0,7.48856016612219,1458.0000000000002,774.7808756564928,1012048.6890525658,0.21451440768409819,0.2989449901398501,12,28,
3:0:4:5:5:2:3:1:9,4848.0,7.53292527213257,1473.6000000000001,736.750979988218,952660.5502581968,0.2486659551760939,0.35485783834052764,16,28,
3:0:4:5:5:3:3:2:9,4680.0,7.386806771308682,1530.6000000000001,710.8379447162342,917481.2507921336,0.3607257203842049,0.36401899143626654,26,26,
3:0:4:5:5:3:4:2:9,5172.0,8.008229407172962,1638.8000000000002,692.9109545210654,883522.6987574017,0.35645677694770544,0.41950523151411473,26,29,
3:0:4:5:5:4:4:3:9,5088.0,7.834635970970662,1556.6,696.4539047995098,886041.1093546351,0.4535752401280683,0.4287991028330237,31,28,
3:0:4:5:5:5:4:3:9,5088.0,7.798113735498449,1526.9999999999998,691.8325701620463,880435.8883142931,0.5058697972251868,0.4275315014557404,31,28,
3:0:5:2:2:5:7:4:9,4280.0,6.897823281258665,1769.6,413.66041453936947,455193.2869732612,0.5955176093916755,0.7293436652760243,42,22,
3:0:5:2:2:6:7:4:9,4412.0,7.118766101287234,1860.4000000000003,397.8838369061375,430081.8834033307,0.6862326574172892,0.7471004843757069,40,23,
3:0:5:2:2:7:7:3:9,4184.0,6.715124141884402,1674.8000000000002,433.2713209456851,464816.9771622761,0.7310565635005336,0.7539968962829838,36,22,
3:0:5:3:2:5:6:3:9,4528.0,7.314558259004896,1877.0,448.7410886875866,507095.31071161677,0.5635005336179295,0.6985413781958362,37,24,
3:0:5:3:2:6:7:3:9,4200.0,6.961335465869766,1867.2000000000005,455.57133151996965,508210.19459522923,0.6125933831376734,0.7142319144297312,37,22,
3:0:5:3:3:4:5:3:9,4956.0,7.630154789990208,1696.6000000000006,496.855038220824,597313.8208316802,0.4813233724653148,0.596116470922122,33,27,
3:0:5:3:3:4:6:3:9,4136.0,6.818870416309231,1724.3999999999999,528.8815800817506,633569.3010458197,0.4375667022411953,0.6035962010273683,33,22,
3:0:5:3:3:5:5:3:9,4136.0,6.877101915802491,1765.2,542.6444951069342,664349.7573207038,0.5186766275346851,0.5532120339408501,33,22,
3:0:5:3:3:5:6:3:9,4184.0,6.897344860323725,1825.3999999999994,453.41213412332996,534815.2840772136,0.5090715048025614,0.6335688618742952,36,22,
3:0:5:3:3:5:7:3:9,4216.0,6.802157899405901,1680.1999999999994,477.4219517433294,538460.7853572135,0.5816435432230523,0.7009935446652495,38,22,
3:0:5:3:3:6:6:3:9,4184.0,6.924284101817321,1812.8,491.2542034028294,580313.2882148637,0.6072572038420491,0.6308708266062147,36,22,
3:0:5:3:3:6:7:3:9,4512.0,7.1565724008269145,1736.0000000000002,457.70833957481875,515949.68346756697,0.6072572038420491,0.7016663571932779,36,24,
3:0:5:3:3:7:6:4:9,4148.0,6.775937350315372,1707.4,493.65329724550406,570063.8172365458,0.7033084311632871,0.6685261878832307,44,21,
3:0:5:3:3:7:7:4:9,4116.0,6.984607787297845,1942.4,486.17749669808126,548239.6808751354,0.7097118463180363,0.7012133760120735,42,21,
3:0:5:4:3:4:5:3:9,4184.0,6.989906548322576,1798.3999999999996,567.1424357782543,680929.7459844248,0.46851654215581645,0.5988839542824445,36,22,
3:0:5:4:3:5:5:3:9,4760.0,7.691530284423298,1881.8000000000002,565.1638765046304,681340.6745995277,0.5474919957310566,0.5900108707149552,31,26,
3:0:5:4:3:5:6:3:9,4940.0,7.741912077018545,1745.6000000000004,568.5716161663761,681941.455719217,0.5229455709711847,0.6010640417433322,32,27,
3:0:5:4:3:6:6:3:9,4300.0,6.99720529529629,1688.9999999999995,567.381361692624,679581.02951339,0.6254002134471718,0.6039284631708836,33,23,
3:0:5:4:4:2:4:2:9,4420.0,7.335683509507136,1789.4,664.1354484081863,848009.2722113096,0.2486659551760939,0.4136318739574736,20,25,
3:0:5:4:4:3:4:2:9,4436.0,7.395310980484919,1852.6,640.80638871437,810706.4714821225,0.31163287086446106,0.4506716309488614,21,25,
3:0:5:4:4:3:5:2:9,4140.0,7.0776103385391975,1928.2,563.5208872112277,694016.2822194895,0.3084311632870864,0.5373831225588714,23,23,
3:0:5:4:4:4:4:2:9,4172.0,7.187126219430182,1947.7999999999995,614.5372676060806,768908.8667708278,0.4023479188900747,0.48975666663207557,25,23,
3:0:5:4:4:4:5:3:9,4628.0,7.372844007236361,1719.0,561.3548347804701,689269.8475285658,0.4823906083244397,0.5455383262529352,33,25,
3:0:5:4:4:4:6:3:9,5072.0,7.898670086382909,1753.2000000000005,575.8538709407852,688200.4339712505,0.49626467449306294,0.6084833307979587,30,28,
3:0:5:4:4:5:5:3:9,4660.0,7.427884830326101,1735.6000000000001,564.3280860155562,689692.2885420093,0.5592315901814301,0.5576767316920672,35,25,
3:0:5:4:4:5:6:3:9,4692.0,7.510169127262963,1771.2000000000003,573.8284722453959,687758.4861295,0.5549626467449307,0.6025498867482989,37,25,
3:0:5:4:4:6:5:3:9,4972.0,7.757860837046302,1715.5999999999997,581.515604312385,701688.5010532299,0.608324439701174,0.5880030918738505,34,27,
3:0:5:4:4:6:6:3:9,4300.0,7.185387934454479,1845.9999999999995,586.7084945838469,702696.8626865373,0.6125933831376734,0.6040265761533591,33,23,
3:0:5:4:5:3:4:2:9,4780.0,7.796253291641046,1851.6000000000004,673.4893342676598,854820.9739252006,0.327641408751334,0.43816727999102606,22,27,
3:0:5:5:4:4:5:3:9,5252.0,8.173752841225872,1728.0000000000005,678.8064122286402,843601.6155509149,0.47385272145144075,0.511169900575754,31,29,
3:0:5:5:4:5:5:3:9,4908.0,7.855318493719088,1769.4,683.0334286147861,848222.7762508066,0.5506937033084311,0.5134288904142834,30,27,
3:0:5:5:5:2:3:2:9,4584.0,7.620965609621053,1826.0000000000002,730.8447762149273,942122.8733458145,0.29562433297758806,0.37018252179064415,20,26,
3:0:5:5:5:2:4:1:9,5192.0,8.201582267582515,1771.2000000000003,721.6825847248153,923071.6822713668,0.28281750266808964,0.40622635744497443,17,30,
3:0:5:5:5:3:3:2:9,4600.0,7.681975077863508,1849.1999999999998,748.8106479581071,966725.986617439,0.3329775880469584,0.36281920815269936,21,26,
3:0:5:5:5:3:4:1:9,4520.0,7.530795482081621,1854.3999999999999,681.9553667104788,868819.61927098,0.3073639274279616,0.42301909899685997,16,26,
3:0:5:5:5:4:4:3:9,5072.0,7.988319396403148,1689.9999999999998,723.0552744297499,924271.3235226808,0.4375667022411953,0.40884181322035934,30,28,
3:0:5:5:5:4:5:3:9,5236.0,8.23732074118785,1791.2000000000007,691.1695344930143,861282.6698339797,0.4407684098185699,0.5028386962018287,30,29,
3:0:5:6:5:3:4:2:9,5092.0,8.082252404124302,1687.0,794.0705026644707,1016592.4574279181,0.37566702241195304,0.40219343782702144,21,29,
3:0:5:6:6:1:2:1:9,4652.0,7.854601780639402,1870.4000000000003,837.3618684591196,1096891.1007201965,0.18036286019210246,0.28170554357180466,14,27,
3:0:5:6:6:2:3:1:9,5028.0,8.324799140776419,1924.6000000000004,847.736794907504,1107083.327175343,0.2646744930629669,0.3003590425010788,17,29,
3:0:5:6:6:3:3:1:9,5060.0,8.378807733900656,1944.5999999999997,846.3428466649157,1094549.8915826923,0.3137673425827108,0.3540141728653556,19,29,
3:0:6:2:2:6:7:3:9,4184.0,7.190904924202563,2127.6000000000004,426.27791397780175,451102.34949511563,0.6915688367129136,0.7657155219944467,36,22,
3:0:6:2:2:7:7:3:9,4200.0,7.017186573439025,1969.6000000000004,405.50381931236547,433020.0212007104,0.7097118463180363,0.7580712994026082,37,22,
3:0:6:3:3:4:5:3:9,4348.0,7.291701774085397,1969.8000000000004,514.5245623180175,617430.4263506217,0.49306296691568835,0.5999967450096435,36,23,
3:0:6:3:3:5:5:3:9,4252.0,7.378927062271558,2143.8,518.2546573484497,625150.9465938143,0.503735325506937,0.58872693853874,30,23,
3:0:6:3:3:5:6:3:9,4152.0,7.09761797776638,1999.6000000000001,498.86804516709776,591947.3832701317,0.5464247598719317,0.6225385859394329,34,22,
3:0:6:3:3:5:7:3:9,4200.0,7.095891944365238,1980.8000000000002,468.0507518702282,524535.499235674,0.583778014941302,0.7088169054117688,37,22,
3:0:6:3:3:6:6:3:9,4184.0,7.113808025090512,1970.4,511.2381195098088,600513.4610837991,0.6606189967982924,0.640952420078115,36,22,
3:0:6:3:3:6:7:3:9,4168.0,7.038474158052879,1955.6,471.4502860955479,531368.738359678,0.6520811099252934,0.7018345331025061,35,22,
3:0:6:4:3:4:5:3:9,5268.0,8.31087069550935,1956.4,562.8858416922608,677989.8601224604,0.46531483457844186,0.5919706270718113,32,29,
3:0:6:4:3:5:6:3:9,4216.0,7.204608552044335,1973.2,561.5182132655416,671273.4311744862,0.5261472785485592,0.6078604413789539,38,22,
3:0:6:4:4:3:4:2:9,4336.0,7.419189848541793,1964.1999999999998,651.5808880836603,821398.5240524136,0.3767342582710779,0.4638660511538392,25,24,
3:0:6:4:4:3:5:1:9,4668.0,7.898861510283882,2079.8,653.4332351359968,807672.2918998105,0.37139807897545357,0.5272039279397424,15,27,
3:0:6:4:4:4:4:3:9,4268.0,7.347686470958952,1962.0,654.7822232885381,820700.7699617493,0.4023479188900747,0.4839178457600166,31,23,
3:0:6:4:4:4:5:3:9,4760.0,7.87569937322957,2051.6000000000004,567.9303127161064,699253.9006335388,0.423692636072572,0.538141235098083,31,26,
3:0:6:4:4:4:6:2:9,4812.0,7.860317590636141,1973.4000000000003,579.7175824260643,686671.2593708013,0.47491995731056563,0.6258623734779416,24,27,
3:0:6:4:4:5:5:2:9,4204.0,7.329268802013484,2085.7999999999997,577.7248674866338,702877.025696738,0.5229455709711847,0.5688870042361999,27,23,
3:0:6:4:4:5:6:3:9,4120.0,7.351839742265162,2185.2,583.473838502457,697285.4443184454,0.5400213447171825,0.6085461963838786,32,22,
3:0:6:4:4:6:5:3:9,4284.0,7.418477181710718,2072.6000000000004,594.5131192629423,716999.124134958,0.6264674493062967,0.5891586738794602,32,23,
3:0:6:5:4:3:5:1:9,4668.0,7.9330401584492325,2085.3999999999996,679.8586284669307,846064.4426481293,0.37246531483457845,0.5069758918341621,15,27,
3:0:6:5:5:2:3:1:9,5144.0,8.501519751555719,2063.4,758.5240072077087,983286.4930920064,0.22411953041622198,0.34177907092973203,14,30,
3:0:6:5:5:2:4:1:9,4732.0,7.93790283106302,1999.1999999999998,706.6149527060506,900085.31638913,0.2902881536819637,0.42371228793280286,19,27,
3:0:6:5:5:3:3:2:9,5108.0,8.545488252608157,2132.6000000000004,766.522492693843,991437.2808082011,0.3255069370330843,0.353412175308641,22,29,
3:0:6:5:5:3:4:1:9,4896.0,8.257089331245332,2152.8,688.0927033768764,867477.6529626726,0.3329775880469584,0.4636517236677355,19,28,
