Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:8:4:3:8:8:3:4,1828.0,5.083420925325962,879.0000000000001,190.5499274357983,188738.37385713193,0.8105263157894737,0.8110368072431919,22,9,
5:6:8:4:4:5:7:3:4,1764.0,5.126189698510144,962.6,195.32812815078196,207696.61453644352,0.5929824561403508,0.7617184672867848,18,9,
5:6:8:4:4:6:7:3:4,1812.0,5.120807317841917,904.8,202.06017116989298,216467.09197717058,0.6157894736842106,0.7552482247134121,21,9,
5:6:8:4:4:7:7:3:4,1828.0,5.1225535861676414,890.8,201.0555441155554,210658.92374412168,0.7315789473684211,0.7736479371530788,22,9,
5:6:8:4:4:8:7:3:4,1796.0,5.149705583098037,939.1999999999998,200.13218236588145,204651.89869369415,0.8368421052631579,0.7912393690643641,20,9,
5:6:8:5:4:4:7:2:4,1748.0,4.9792921816786135,858.0000000000001,232.19654355680996,251012.09428478367,0.48596491228070177,0.7470053998255566,17,9,
5:6:8:5:4:5:7:3:4,1764.0,5.023886684139214,877.2000000000002,222.41540995935148,245474.04421744158,0.5649122807017544,0.7261825107171305,18,9,
5:6:8:5:4:6:7:3:4,1812.0,5.141870534706931,909.9999999999999,208.86620478295097,222796.3894756394,0.6982456140350877,0.7590138080080446,21,9,
5:6:8:5:4:7:7:3:4,1812.0,5.067047945557988,859.5999999999999,216.61732896805327,235421.38955577396,0.7701754385964912,0.7419218305514945,21,9,
5:6:8:5:4:8:7:3:4,1780.0,5.033581138122229,884.3999999999999,204.74124872967087,216350.75708002667,0.8,0.7669006537567927,19,9,
5:6:8:5:5:5:7:3:4,1764.0,5.076842183800095,900.8000000000001,229.0000447660543,258390.05553165296,0.5912280701754385,0.7004475825494719,18,9,
5:6:8:5:5:6:7:3:4,1796.0,5.147323181591769,907.8,230.17421350730848,256184.82601276902,0.6473684210526316,0.7168546088421676,20,9,
5:6:8:5:5:7:6:3:4,1796.0,5.165689112378166,918.0,230.44279405555477,261851.1754957298,0.7017543859649122,0.691361106515244,20,9,
5:6:8:5:5:7:7:3:4,1812.0,5.133770947550478,879.6,234.6494401037723,260708.33534789406,0.743859649122807,0.7188425014473847,21,9,
5:6:8:6:5:5:6:3:4,1764.0,5.154625157344742,910.8,263.3363396865025,303071.44657121634,0.5403508771929825,0.6735491708594178,18,9,
5:6:8:6:5:5:7:2:4,1748.0,5.1746757948626705,952.9999999999998,248.56520307172238,276578.08430177055,0.5403508771929825,0.7171677348046711,17,9,
5:6:8:6:5:6:6:2:4,1748.0,5.011274483904893,860.3999999999999,248.02645582578953,280525.8607881255,0.6912280701754386,0.6974197778357176,17,9,
5:6:8:6:5:6:7:2:4,1748.0,5.153154997936428,945.4000000000001,243.89834882376422,273067.83883888414,0.6070175438596491,0.7099725045777601,17,9,
5:6:8:6:5:7:7:3:4,1764.0,5.062506857322697,877.6,244.0289086739376,266786.1417812812,0.7140350877192982,0.7360659810471312,18,9,
5:6:8:6:6:5:6:3:4,1796.0,5.132687923827583,857.8000000000001,271.8321165817218,321095.14075133885,0.5807017543859649,0.6309686969782946,20,9,
5:6:8:6:6:5:7:2:4,1716.0,5.158038175806109,942.8000000000001,281.281760209482,316444.14674886386,0.5736842105263158,0.7041335737101414,15,9,
5:6:8:6:6:6:6:2:4,1748.0,5.096954575623846,896.5999999999999,260.6641081055922,305140.79613222025,0.6087719298245614,0.646792197295036,17,9,
5:6:8:6:6:6:7:2:4,1732.0,5.066306399437394,883.8000000000001,271.99464767931465,304899.900013706,0.6631578947368421,0.7084993051947251,16,9,
5:6:8:6:6:7:6:2:4,1732.0,5.130725300392383,920.6000000000001,271.91342122365813,307392.65224473097,0.7263157894736842,0.6980447208332571,16,9,
5:6:8:6:6:7:7:2:4,1732.0,5.142782621195276,926.6000000000003,272.78609408130694,307392.65224473097,0.7263157894736842,0.7020899299206349,16,9,
5:6:8:7:6:4:6:2:4,1748.0,5.113721807114778,871.6,295.22143005542307,350583.97618979047,0.47368421052631576,0.6210144309785878,17,9,
5:6:8:7:6:5:5:2:4,1732.0,5.126243577924237,898.4,291.558839416815,351948.31631452683,0.5789473684210527,0.5871307788929957,16,9,
5:6:8:7:6:6:6:2:4,1732.0,5.1736234361124165,922.8,294.1653585840775,346482.87817389524,0.6491228070175439,0.6361286118658065,16,9,
5:6:8:7:6:7:6:3:4,1780.0,5.13202805441519,860.6,284.65599101665845,323341.5128448148,0.7228070175438597,0.691819932638421,19,9,
5:6:9:5:4:5:7:2:4,1748.0,5.148112014020868,970.6000000000001,215.82384799189512,236230.0630381928,0.5947368421052631,0.7348673130929912,17,9,
5:6:9:5:4:6:7:2:4,1748.0,5.167387175859869,975.6000000000003,221.8106902401246,231584.7796493865,0.6824561403508772,0.7763598555905766,17,9,
5:6:9:5:4:7:8:2:4,1748.0,5.167322666703013,990.6,206.77392002071747,205815.6005050799,0.7649122807017544,0.8081996299449943,17,9,
5:7:5:8:7:5:5:2:5,2028.0,5.2082848267704005,611.2,329.5223512591285,402561.0140733437,0.5771929824561404,0.5587072476762378,14,11,
5:7:5:9:9:3:4:2:5,2012.0,5.359930379926301,626.0000000000001,417.1603165579918,529728.0116090977,0.3333333333333333,0.4362974616939328,13,11,
5:7:6:4:4:7:7:4:5,2024.0,5.1803438471428285,729.0,199.79599287141235,208350.28107491785,0.7684210526315789,0.7772656503535749,24,10,
5:7:6:5:4:6:7:3:5,2008.0,5.201921157811263,732.6,224.49505995242004,250550.51305681717,0.6684210526315789,0.7136929616532911,23,10,
5:7:6:5:4:7:7:4:5,2040.0,5.267593498251916,743.6000000000001,218.92829400359227,232953.74500421045,0.7947368421052632,0.7611267624914935,25,10,
5:7:6:5:4:8:7:3:5,2008.0,5.1926260008902,727.4000000000001,224.3968205074137,242991.56177397916,0.8210526315789474,0.7454081985062692,23,10,
5:7:6:5:5:6:6:3:5,2008.0,5.250737714062039,746.1999999999999,238.7204970153626,269830.29107319016,0.6859649122807018,0.6982265546518938,23,10,
5:7:6:5:5:7:7:4:5,2040.0,5.281332830127446,737.1999999999999,233.15971317264453,258669.963492219,0.7771929824561403,0.7205022097960038,25,10,
5:7:6:6:5:5:6:2:5,2028.0,5.242313066517133,705.8000000000001,254.31844791476576,292546.35203283746,0.5824561403508772,0.6742819513007924,14,11,
5:7:6:6:5:6:6:3:5,1992.0,5.245001382465704,742.5999999999999,255.05078800545127,293406.16590969893,0.6701754385964912,0.6741953313380931,22,10,
5:7:6:6:5:6:7:4:5,2024.0,5.257472616171454,721.7999999999998,250.95939121772932,279620.83642959606,0.631578947368421,0.7156168281142608,24,10,
5:7:6:6:5:7:6:3:5,2008.0,5.201484495471952,698.4,258.44616241901247,294983.1992766369,0.7315789473684211,0.6853401715196491,23,10,
5:7:6:6:5:7:7:3:5,2008.0,5.186130248586864,699.4,248.69424169451253,279795.8131025835,0.7631578947368421,0.7040768449449231,23,10,
5:7:6:6:6:5:6:3:5,1976.0,5.263305013050734,746.0,278.0838574389183,325504.83045224776,0.5508771929824562,0.6469374421408226,21,10,
5:7:6:6:6:6:6:4:5,2024.0,5.194261653993448,657.4000000000001,279.32914277626537,330596.4580894211,0.6350877192982456,0.6273674278556525,24,10,
5:7:6:6:6:7:6:4:5,2040.0,5.189694400633733,651.3999999999999,266.72580836122717,311349.26283645496,0.7315789473684211,0.6515395969442851,25,10,
5:7:6:7:6:5:6:3:5,1944.0,5.240227428076169,749.0,293.9296340034166,349295.7632369544,0.5105263157894737,0.6196612695009173,19,10,
5:7:6:7:6:6:6:3:5,1960.0,5.223491342835966,722.9999999999999,294.3900654165006,353197.0613318892,0.6701754385964912,0.6004242084923681,20,10,
5:7:6:7:6:7:6:4:5,2024.0,5.301562819702512,705.1999999999998,292.6908072304318,348774.8228224094,0.7105263157894737,0.6143286903798785,24,10,
5:7:6:7:7:4:5:2:5,2028.0,5.403828426675376,736.6,315.5822032049641,386524.54900806904,0.41228070175438597,0.5521201297591578,14,11,
5:7:6:7:7:5:5:2:5,2012.0,5.372381454981909,739.5999999999998,310.6574293396886,377218.25442739646,0.5070175438596491,0.57356151565414,13,11,
5:7:6:7:7:6:6:3:5,1992.0,5.2057002461010855,676.5999999999999,298.64914027761887,358123.5200046545,0.6421052631578947,0.6015008302142032,22,10,
5:7:6:8:8:4:4:2:5,1996.0,5.370923953661177,714.8,350.626653586871,438083.61365737574,0.45614035087719296,0.49438172531075963,12,11,
5:7:7:4:3:8:7:3:5,2008.0,5.202717299856707,764.6000000000001,192.94886091832333,199585.9624280263,0.8017543859649123,0.7832331299070462,23,10,
5:7:7:4:4:7:7:4:5,2024.0,5.277374472119479,787.4,196.7034491081026,204016.94395227544,0.7491228070175439,0.7812857501300706,24,10,
5:7:7:5:4:5:7:3:5,1976.0,5.351888271640109,857.3999999999999,217.17631483486264,240919.53170494127,0.5719298245614035,0.7205867814976531,21,10,
5:7:7:5:4:6:7:3:5,1976.0,5.177495927126631,757.6,217.57267846217982,241331.17976812905,0.6614035087719298,0.7207162871378944,21,10,
5:7:7:5:4:7:7:3:5,2008.0,5.237585480560067,762.4,215.0237239192377,232779.76872290883,0.7385964912280701,0.7456604421594563,23,10,
5:7:7:5:4:8:7:3:5,1992.0,5.300263561008063,798.5999999999999,230.5502297745959,249509.4006878459,0.8157894736842105,0.7459598057258666,22,10,
5:7:7:5:5:5:6:2:5,1912.0,5.1963905655791995,811.3999999999997,238.54262238014425,273623.86567344615,0.5280701754385965,0.67836949269528,17,10,
5:7:7:5:5:5:7:2:5,1912.0,5.235844789450119,839.0,233.43152998656765,257456.61983682576,0.5333333333333333,0.7269145938833519,17,10,
5:7:7:5:5:6:7:3:5,1928.0,5.203909707928081,812.3999999999999,225.8285335190063,254625.441743284,0.6228070175438597,0.7013652805573931,18,10,
5:7:7:5:5:7:7:3:5,1960.0,5.2414313622606725,794.9999999999999,232.615876488583,259695.3687394916,0.7087719298245614,0.7133273085436628,20,10,
5:7:7:6:5:4:6:2:5,1896.0,5.217662127904258,830.0,248.06741290542695,280689.080732472,0.45964912280701753,0.6968848400653199,16,10,
5:7:7:6:5:5:6:3:5,1928.0,5.2686242718265985,817.1999999999999,257.91583494116145,295235.52543356427,0.5491228070175439,0.6812973476133719,18,10,
5:7:7:6:5:5:7:2:5,1912.0,5.231572932532156,826.1999999999998,243.79657154332912,269781.6209462043,0.5508771929824562,0.7233219998155604,17,10,
5:7:7:6:5:6:6:2:5,1912.0,5.186170673541346,796.0,248.11728391856718,295360.55077459436,0.6280701754385964,0.6163251210830999,17,10,
5:7:7:6:5:6:7:3:5,1944.0,5.242357948345981,799.1999999999998,244.94403055720883,276337.5435715945,0.6771929824561403,0.7006423720740402,19,10,
5:7:7:6:5:7:6:3:5,2008.0,5.317651651913823,763.4,259.66144159087906,295243.813306061,0.7508771929824561,0.6904968934036088,23,10,
5:7:7:6:5:7:7:3:5,1976.0,5.302580548069049,798.3999999999999,248.07091239935826,279202.5030178365,0.7087719298245614,0.7035992810056546,21,10,
5:7:7:6:6:4:6:2:5,2012.0,5.437150857309913,819.0000000000001,268.17598866664986,306242.46800283506,0.4842105263157895,0.6846480396552395,13,11,
5:7:7:6:6:5:6:3:5,1944.0,5.3004606685476965,802.6,274.66258107218727,328757.5105153218,0.5596491228070175,0.6053093926026374,19,10,
5:7:7:6:6:6:6:3:5,1944.0,5.370812687037957,853.8000000000002,263.5632316116352,311581.14141080144,0.6350877192982456,0.6294773692355002,19,10,
5:7:7:6:6:6:7:2:5,1912.0,5.258293160619057,805.6,279.6271015528625,312921.5282236818,0.6263157894736842,0.7105346954490382,17,10,
5:7:7:6:6:7:6:3:5,1976.0,5.27261696856748,754.7999999999998,274.5916720834639,318569.3958567849,0.7403508771929824,0.6613988051296811,21,10,
5:7:7:7:6:4:5:3:5,1928.0,5.312003320022741,815.4000000000001,284.44189241296175,341680.5026805062,0.46842105263157896,0.597823362427646,18,10,
5:7:7:7:6:4:6:2:5,2028.0,5.547206232641478,846.5999999999999,287.3075526056422,342883.7323511765,0.45087719298245615,0.611285109458855,14,11,
5:7:7:7:6:5:5:3:5,1944.0,5.261830275630238,767.4,287.8432571092359,347929.9486779869,0.5280701754385965,0.5841077424347556,19,10,
5:7:7:7:6:5:6:2:5,1880.0,5.207709053829785,798.6000000000001,289.79416068297786,341187.55765437335,0.5263157894736842,0.636892607023913,15,10,
5:7:7:7:6:6:6:3:5,1944.0,5.276878740412716,777.3999999999997,286.4208820352485,337665.91523504455,0.6929824561403509,0.6345138168466319,19,10,
5:7:7:7:6:7:6:3:5,1960.0,5.349424966955635,804.7999999999997,284.3722311647121,332565.50063119427,0.7070175438596491,0.6484528089417441,20,10,
5:7:7:7:7:3:5:2:5,2012.0,5.519692082350621,823.9999999999998,310.2244869398539,381622.6444561644,0.39649122807017545,0.5405422642088453,13,11,
5:7:7:7:7:4:5:3:5,1928.0,5.3030689987745285,791.2,303.5493293014809,371843.68040129985,0.4824561403508772,0.5517222761521593,18,10,
5:7:7:7:7:4:6:2:5,2012.0,5.537078617106315,844.1999999999999,299.93481175059975,359332.501693796,0.4543859649122807,0.6034337547431888,13,11,
5:7:7:7:7:5:5:2:5,1896.0,5.300402732329771,812.8,312.42955742796937,383849.66914240323,0.5368421052631579,0.5439551091079229,16,10,
5:7:7:7:7:5:6:2:5,1864.0,5.291166083288079,851.0,300.9646674742052,357146.7654104051,0.5649122807017544,0.6223905573298274,14,10,
5:7:7:7:7:6:6:3:5,1944.0,5.262428911486758,751.0000000000001,304.584479547452,363324.4828241128,0.6842105263157895,0.612266196934888,19,10,
5:7:7:8:7:4:5:2:5,1896.0,5.367594729884804,838.8000000000001,324.72899603433774,394266.20470437064,0.46842105263157896,0.5737934073321465,16,10,
5:7:7:8:7:4:6:2:5,2028.0,5.631878927062538,854.0,328.1709884256467,390480.8576428499,0.45614035087719296,0.6172068836503725,14,11,
5:7:7:8:7:5:5:2:5,2028.0,5.446108252414918,751.8,324.4817038765034,397224.52571013506,0.5157894736842106,0.5534232828707415,14,11,
5:7:7:8:7:5:6:2:5,1880.0,5.3567864653857,840.4,332.9682852698493,399245.97884574416,0.5333333333333333,0.6016644827143114,15,10,
5:7:7:8:7:6:6:2:5,1880.0,5.3516557415234765,844.7999999999998,325.64377266838216,383755.34159839165,0.6210526315789474,0.6352188255908663,15,10,
5:7:7:8:8:3:4:2:5,1996.0,5.459140313247915,787.8000000000001,327.9099785513112,412965.39718094165,0.37543859649122807,0.46739179037141004,12,11,
5:7:7:8:8:4:4:2:5,2012.0,5.455998373127108,754.2,343.7190726824519,432995.2880623963,0.4631578947368421,0.4664000618932824,13,11,
5:7:7:8:8:4:5:2:5,1832.0,5.282748561973811,834.5999999999998,344.56668032507264,428895.5882326747,0.47017543859649125,0.506309181358774,12,10,
5:7:7:8:8:4:6:2:5,2012.0,5.6011347763833825,841.8,338.8468225385282,406088.44780950167,0.4631578947368421,0.6027259810715904,13,11,
5:7:7:8:8:5:5:2:5,2028.0,5.5744069984867135,815.8,333.61198913742663,412887.17892490316,0.5473684210526316,0.5235116813075995,14,11,
5:7:7:8:8:6:5:2:5,2028.0,5.536113335453383,796.7999999999998,330.7846012084282,405255.48893483664,0.6298245614035087,0.5514079889424088,14,11,
5:7:7:9:9:3:4:1:5,1948.0,5.455651645155121,778.8,382.9214377384188,480776.52975625393,0.3298245614035088,0.47807869417565974,9,11,
5:7:8:4:3:7:8:3:5,1976.0,5.340130502443913,887.9999999999999,179.87438639303096,176586.70758013023,0.7543859649122807,0.8160042450805216,21,10,
5:7:8:5:4:5:7:3:4,1764.0,5.176260281168474,957.7999999999997,228.66836026603062,245061.64901482474,0.5771929824561404,0.7549254066733654,18,9,
5:7:8:5:4:5:7:2:5,1896.0,5.398584439383868,955.4,225.79313044880416,253011.3615454548,0.5491228070175439,0.7089620968639627,16,10,
5:7:8:5:4:6:7:3:4,1796.0,5.176990521790002,930.5999999999999,224.28459742030137,243602.58251783796,0.6403508771929824,0.7425247515623349,20,9,
5:7:8:5:4:6:7:2:5,1912.0,5.334329004429298,910.4,218.16753252469954,240109.9375156269,0.6175438596491228,0.7291781569515394,17,10,
5:7:8:5:4:7:7:3:4,1812.0,5.189329495447816,939.8,206.1178124052551,213977.6053045841,0.7350877192982456,0.7806135921184034,21,9,
5:7:8:5:4:7:7:3:5,1944.0,5.349867687536128,882.1999999999999,223.2245818955935,247233.1920246957,0.7456140350877193,0.7223603281900511,19,10,
5:7:8:5:4:8:7:3:5,1928.0,5.405723882681884,941.1999999999998,212.0626131286741,223853.41592982272,0.8017543859649123,0.7677484231418551,18,10,
5:7:8:5:5:5:6:2:5,1896.0,5.413266090262596,951.1999999999999,238.36167144967982,269077.0490605187,0.5649122807017544,0.6998664689894445,16,10,
5:7:8:5:5:6:7:3:4,1796.0,5.203690990570604,940.8000000000001,229.30386462524413,254998.8271932358,0.6473684210526316,0.7178235652755373,20,9,
5:7:8:5:5:6:7:2:5,1896.0,5.396153742726049,938.6,241.2076333538482,271800.8739425292,0.6368421052631579,0.7021228276648432,16,10,
5:7:8:5:5:7:7:3:4,1764.0,5.210688412879426,963.1999999999998,242.8923953412732,266786.1417812812,0.7140350877192982,0.7312801028521094,18,9,
5:7:8:5:5:7:7:2:5,1896.0,5.26528035596547,865.0000000000001,240.20980290031798,268249.7726004919,0.7087719298245614,0.7129946306034914,16,10,
5:7:8:6:5:4:6:2:5,1864.0,5.293745192709676,898.2,255.23475984451568,300605.83659941715,0.45614035087719296,0.6362624763398573,14,10,
5:7:8:6:5:5:6:3:4,1812.0,5.217308448752412,911.1999999999999,250.6658157888752,286292.37531953945,0.5508771929824562,0.6844282831544649,21,9,
5:7:8:6:5:5:6:2:5,2028.0,5.524876372270372,871.3999999999999,249.77953219411154,286298.9905855622,0.5649122807017544,0.6794354084483438,14,11,
5:7:8:6:5:5:7:2:5,1912.0,5.29958621919748,863.8,244.9641449425641,271303.9928867399,0.5508771929824562,0.7223884881194261,17,10,
5:7:8:6:5:6:6:3:4,1764.0,5.210518117932068,949.1999999999999,256.795327221279,297547.7607915176,0.6543859649122807,0.6633606485114713,18,9,
5:7:8:6:5:6:6:3:5,1944.0,5.375098066584444,863.0000000000001,256.8058979531328,298681.05570781603,0.6421052631578947,0.6574436907707841,19,10,
5:7:8:6:5:6:7:3:4,1828.0,5.248086278266269,917.2,246.20917861177304,274372.475181506,0.6929824561403509,0.7154308146697537,22,9,
5:7:8:6:5:6:7:3:5,1960.0,5.4841810015605885,905.8,260.1831708895356,293056.96211157716,0.6842105263157895,0.7026589275860116,20,10,
5:7:8:6:5:7:6:3:4,1764.0,5.198037712931394,937.0000000000001,261.8814963708947,298098.34568150976,0.7157894736842105,0.689011363068621,18,9,
5:7:8:6:5:7:7:3:4,1780.0,5.250716116420231,962.6000000000003,250.30818635953193,278148.0420473297,0.7175438596491228,0.7186722857928595,19,9,
5:7:8:6:5:7:7:2:5,1912.0,5.31716912314082,874.4000000000002,244.38640019026698,266261.03397943696,0.7315789473684211,0.7394929201670023,17,10,
5:7:8:6:5:8:7:3:4,1780.0,5.261461072807359,954.0000000000001,265.0328115001948,292260.6223776441,0.8245614035087719,0.7270967018550367,19,9,
5:7:8:6:6:4:6:2:4,1732.0,5.197439345501635,963.2000000000002,267.34042693593227,313578.7189367888,0.49122807017543857,0.6434093407166014,16,9,
5:7:8:6:6:4:6:2:5,2028.0,5.569701836497563,882.0,264.7300468036109,311795.33084908134,0.47543859649122805,0.6362264917393281,14,11,
5:7:8:6:6:5:6:3:4,1764.0,5.244930869242893,945.4000000000001,280.210595468449,321789.89474910963,0.5912280701754385,0.6767178212668575,18,9,
5:7:8:6:6:5:6:2:5,1912.0,5.34663558420538,861.2000000000002,274.3822829970662,323432.5446230308,0.5263157894736842,0.6347405492826435,17,10,
5:7:8:6:6:6:6:3:4,1780.0,5.2414968880590465,930.8000000000002,276.8532261936564,315872.0082176806,0.643859649122807,0.6858634751328422,19,9,
5:7:8:6:6:6:6:3:5,1976.0,5.457296467458159,863.3999999999999,271.25898645115063,319160.4026617138,0.6491228070175439,0.6380276987376978,21,10,
5:7:8:6:6:6:7:3:5,1960.0,5.528430529211223,921.2,270.0054016503972,303971.49878833705,0.6877192982456141,0.7032659993057224,20,10,
5:7:8:6:6:7:6:3:4,1796.0,5.192482201943515,884.6,279.11485510780403,322826.3687754893,0.7140350877192982,0.666135109435596,20,9,
5:7:8:6:6:7:6:3:5,1944.0,5.5005853059804375,913.6,277.733624408849,320029.537848096,0.724561403508772,0.6717593771206439,19,10,
5:7:8:6:6:7:7:2:5,2012.0,5.650936522846904,927.6000000000003,281.4338180227353,316305.63897834433,0.7157894736842105,0.70533495676905,13,11,
5:7:8:7:6:4:6:3:4,1764.0,5.2084340094738595,919.5999999999999,285.2073854001,335795.9615958606,0.48596491228070177,0.6368470731758017,18,9,
5:7:8:7:6:4:6:2:5,2028.0,5.577186047765584,858.0,292.99604722638276,350785.21975553787,0.43508771929824563,0.6048183047819532,14,11,
5:7:8:7:6:5:6:2:4,1748.0,5.223725674260979,936.8,292.7236343287576,343367.0525669406,0.531578947368421,0.6433346459308296,17,9,
5:7:8:7:6:5:6:2:5,2012.0,5.7101072055662465,950.8000000000002,291.9611071727606,350258.8342611892,0.5210526315789473,0.6005689740306934,13,11,
5:7:8:7:6:6:6:3:4,1780.0,5.191785330251926,892.6,286.7176382435976,327437.93910370383,0.6684210526315789,0.6845557075662384,19,9,
5:7:8:7:6:6:6:3:5,1928.0,5.472191263249869,906.1999999999999,284.9490200524252,334973.6141569803,0.624561403508772,0.6395710192055123,18,10,
5:7:8:7:6:7:6:3:4,1796.0,5.345710970044475,948.3999999999999,302.6552529253512,350104.55346528895,0.7947368421052632,0.6659117967821829,20,9,
5:7:8:7:6:7:6:3:5,1992.0,5.563754462604495,879.5999999999998,299.7400436845618,351521.01023508084,0.7017543859649122,0.6437073339816528,22,10,
5:7:8:7:6:7:7:3:5,1944.0,5.534721609299124,923.1999999999997,287.5913173005011,323733.2344319973,0.712280701754386,0.7034054236671747,19,10,
5:7:8:7:7:4:4:2:5,1864.0,5.47047986295752,931.8000000000002,322.3735218857858,403165.27839499875,0.43333333333333335,0.491292139162623,14,10,
5:7:8:7:7:4:5:2:5,1848.0,5.435407334670613,957.0,293.18218076224906,359494.42736949236,0.4192982456140351,0.5491754476968005,13,10,
5:7:8:7:7:4:6:1:5,1800.0,5.352905082782176,933.8000000000001,317.3558971858402,375997.85460269137,0.49122807017543857,0.625403274692478,10,10,
5:7:8:7:7:5:5:2:5,2028.0,5.705765671299095,901.1999999999997,323.0864326404845,395396.3177069058,0.5385964912280702,0.5542059989083882,14,11,
5:7:8:7:7:5:6:3:5,1928.0,5.557282998638806,940.9999999999998,298.65130922411964,355279.32613981614,0.5017543859649123,0.6176288967260293,18,10,
5:7:8:7:7:6:5:2:5,1848.0,5.415571303419767,936.8,302.0756429492666,362696.5767998328,0.6263157894736842,0.5987979845669398,13,10,
5:7:8:7:7:6:6:2:5,1864.0,5.324622406512403,866.8000000000001,304.23477171206963,361280.24021748535,0.6157894736842106,0.6210533477968092,14,10,
5:7:8:7:7:7:6:3:4,1812.0,5.278068329893935,890.1999999999997,306.2989480395428,357627.1839124544,0.7017543859649122,0.651151405752176,21,9,
5:7:8:8:7:3:5:1:5,1932.0,5.53304655466936,895.4,326.43653616153506,401463.48127062566,0.356140350877193,0.5412346549873724,8,11,
5:7:8:8:7:4:5:2:5,1996.0,5.638501658265031,888.2,329.7459452110681,399339.6776651445,0.47017543859649125,0.5797491533867284,12,11,
5:7:8:8:7:5:5:1:5,1932.0,5.5116747118568865,876.0000000000002,333.6545857584251,404649.9771144343,0.519298245614035,0.5764308330389024,8,11,
5:7:8:8:7:5:6:2:5,1996.0,5.601135863636044,872.0,324.6474422725449,384200.24435107457,0.512280701754386,0.6275226861144007,12,11,
5:7:8:8:8:3:5:1:5,1800.0,5.343870016838821,897.1999999999999,348.8059095981281,432112.0987746904,0.356140350877193,0.5206669584155269,10,10,
5:7:8:8:8:4:5:2:5,1832.0,5.3787720067505145,890.6,343.30004384779346,420563.89335163764,0.4105263157894737,0.5515606864841442,12,10,
5:7:8:9:9:3:3:1:5,1900.0,5.731081493596875,927.5999999999998,439.116451350219,572906.0944383396,0.32105263157894737,0.3059968680141926,6,11,
5:7:8:9:9:3:4:1:5,1948.0,5.631762566265111,885.6,376.5046627711133,478497.75621459656,0.3473684210526316,0.43299763512100453,9,11,
5:7:8:9:9:3:5:1:5,1948.0,5.658487312707001,908.1999999999999,369.1377682429905,457546.5882562224,0.356140350877193,0.5190775785201374,9,11,
5:7:9:5:4:5:7:2:4,1716.0,5.257175816909956,1054.6,225.9902156386748,253011.3615454548,0.5491228070175439,0.7100034822511194,15,9,
5:7:9:5:4:5:7:2:5,1832.0,5.372846291200297,996.8,233.72238598416925,247500.1090295131,0.5473684210526316,0.7651604275263142,12,10,
5:7:9:5:4:6:7:3:4,1764.0,5.208961986340045,987.5999999999999,217.50833221382604,231049.56499917578,0.6859649122807018,0.7625637895701092,18,9,
5:7:9:5:4:6:7:2:5,1912.0,5.647982902974699,1086.0,221.35025469557877,236685.18476980616,0.6701754385964912,0.7569110144790997,17,10,
5:7:9:5:4:7:7:3:4,1764.0,5.266007614624128,1012.2,225.42434033575253,248588.857398484,0.7333333333333333,0.7270715998769132,18,9,
5:7:9:5:5:5:7:3:4,1780.0,5.248041852709499,977.8000000000001,233.58385604441457,260700.2415163732,0.5280701754385965,0.713665897069381,19,9,
5:7:9:5:5:5:7:2:5,1996.0,5.6164845719181775,967.5999999999999,237.79620599336107,255118.14455581518,0.5175438596491229,0.7539672913243388,12,11,
5:7:9:5:5:6:6:2:5,1896.0,5.48851103111355,989.2,243.251287734723,276395.25595301966,0.6070175438596491,0.6914098961774976,16,10,
5:7:9:5:5:6:7:3:4,1796.0,5.298512235324794,987.6,236.5519741351324,266008.4863209414,0.612280701754386,0.704662250251218,20,9,
5:7:9:5:5:6:7:2:5,1896.0,5.50424838753484,1003.1999999999999,238.22158089485904,254929.24143902157,0.6684210526315789,0.7562088352596438,16,10,
5:7:9:5:5:7:7:3:4,1764.0,5.324993660242164,1028.9999999999998,242.24638633803374,268444.13096152217,0.7157894736842105,0.7217706998907705,18,9,
5:7:9:6:5:4:6:2:5,2012.0,5.809506915426732,1047.6,251.8189417932372,292222.9048487903,0.4789473684210526,0.6610049108404509,13,11,
5:7:9:6:5:4:7:1:5,1784.0,5.68327821518663,1190.9999999999998,264.4685826563794,293003.7405338936,0.46842105263157896,0.7220189992114366,9,10,
5:7:9:6:5:5:6:2:5,2028.0,5.715442558015865,980.0000000000001,249.802258069043,287929.5925172991,0.512280701754386,0.6713211778184187,14,11,
5:7:9:6:5:5:7:2:4,1716.0,5.337219021799862,1075.2000000000003,251.0148424259211,281680.11881481414,0.5403508771929825,0.7072229982870338,15,9,
5:7:9:6:5:5:7:1:5,1980.0,5.618178917733,968.6,253.76198310781007,277670.120696857,0.5105263157894737,0.7351788735038283,11,11,
5:7:9:6:5:6:6:2:4,1748.0,5.247237006821859,995.2,247.7250938884599,280385.7838457922,0.6368421052631579,0.6964988393710407,17,9,
5:7:9:6:5:6:7:3:4,1764.0,5.407748187988976,1060.2,258.2164671537167,291022.7413182958,0.6842105263157895,0.7018837334455734,18,9,
5:7:9:6:5:6:7:2:5,1896.0,5.479291514225126,977.8000000000001,249.39616310832153,278803.4788903848,0.6666666666666666,0.7117529718311296,16,10,
5:7:9:6:5:7:7:3:4,1764.0,5.348860162949675,1037.2,247.65029288131464,273645.5712465745,0.7035087719298245,0.7249165750916349,18,9,
