Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:0:4:5:5:4:4:2:9,5224.0,7.773026438014874,1097.3999999999999,503.3172125770594,639963.4447692668,0.40660592255125283,0.43111113408592106,19,30,
5:0:4:5:5:4:5:1:9,5324.0,7.991244721746714,1178.9999999999998,513.3128656936148,639562.8443913452,0.4191343963553531,0.5032727454621714,15,31,
5:0:4:5:6:2:3:2:9,5552.0,8.157172640163813,1080.1999999999998,529.7975780638268,689513.0768486611,0.26651480637813213,0.3201434118604854,19,32,
5:0:4:6:5:3:4:2:9,5700.0,8.405504167057652,1143.8000000000002,536.2326586766186,682040.0311264858,0.3952164009111617,0.4297786531428369,18,33,
5:0:4:6:5:4:4:1:9,5636.0,8.327575836244936,1143.0000000000005,532.611584223054,665100.5897404253,0.43507972665148065,0.49613255159012104,14,33,
5:0:4:6:5:4:5:2:9,5224.0,7.9855698241297395,1254.8000000000002,532.5303055859113,663066.8959033412,0.4191343963553531,0.5053453355664902,19,30,
5:0:4:6:6:1:1:1:9,5736.0,8.544529501698067,1189.6000000000001,576.4969024909019,764314.3179119141,0.1867881548974943,0.1984519591197502,10,34,
5:0:4:6:6:1:2:1:9,5736.0,8.426149262840822,1085.3999999999999,576.7590527742424,764277.846798986,0.14009111617312073,0.20229049500577564,10,34,
5:0:4:6:6:1:3:1:9,5556.0,8.170799857211632,1064.1999999999998,553.7622746318127,722372.740635017,0.15831435079726652,0.30688110834245735,9,33,
5:0:4:6:6:2:2:1:9,6080.0,8.889701580729465,1138.6,586.5579878804705,775691.2580099648,0.21070615034168566,0.21740789751444045,11,36,
5:0:4:6:6:2:3:1:9,5292.0,7.901104208552034,1108.6,536.5694951086871,698934.862519863,0.26765375854214124,0.31521134642158166,13,31,
5:0:4:6:6:2:4:1:9,5472.0,8.059782726256477,1056.8000000000002,547.6892336531869,700985.5336444981,0.29954441913439633,0.40334154102708286,14,32,
5:0:4:6:6:2:5:1:9,5292.0,7.887248587230907,1080.3999999999996,552.6042595887362,688780.149634519,0.2847380410022779,0.50207603392445,13,31,
5:0:4:6:6:3:2:1:9,5684.0,8.364955565740878,1099.0,561.4309867204908,734358.1565566132,0.3451025056947608,0.2907729866968869,17,33,
5:0:4:6:6:3:3:1:9,5636.0,8.274861029041887,1090.3999999999999,538.9279834987769,699345.7279753626,0.32915717539863326,0.33624480518298366,14,33,
5:0:4:6:6:3:4:2:9,5240.0,7.8594950615552035,1115.2000000000003,545.436664045469,697056.2975425171,0.38724373576309795,0.4098816333189977,20,30,
5:0:4:6:6:4:4:1:9,5340.0,7.914489854026372,1070.4,538.5220918351556,684948.782089446,0.4646924829157175,0.42979759106975934,16,31,
5:0:4:6:7:1:1:0:9,5704.0,8.530259571283164,1182.4,603.167903586617,801911.7894338542,0.1469248291571754,0.1764481046078235,8,34,
5:0:4:6:7:1:2:1:9,6080.0,8.842293626572312,1079.0000000000002,604.5338041304896,800413.6291927111,0.11503416856492027,0.20860011873137932,11,36,
5:0:4:7:6:1:2:0:9,6016.0,8.906267946798819,1194.8000000000002,608.9032572893634,797287.7669133386,0.14350797266514806,0.28433297613664654,7,36,
5:0:4:7:6:1:3:1:9,5556.0,8.316936031899605,1135.2,611.0698360078532,791822.1280680563,0.19362186788154898,0.3438931924323838,9,33,
5:0:4:7:6:2:3:1:9,5456.0,8.303642618354957,1225.0,609.598218915651,793524.3222069228,0.2744874715261959,0.3190535219881777,13,32,
5:0:4:7:6:3:3:1:9,5588.0,8.265757080289761,1061.1999999999998,608.1347164944104,784411.0072516113,0.31662870159453305,0.36723500396108777,11,33,
5:0:4:7:7:0:0:0:9,6148.0,9.002503454962556,1086.0,670.1980334571242,900913.8998884137,0.0683371298405467,0.07708200099527558,5,37,
5:0:4:7:7:0:1:0:9,5984.0,8.842296957845722,1132.2,647.3367289885435,867443.13048303,0.08542141230068337,0.10772695487778595,5,36,
5:0:4:7:7:1:1:1:9,5900.0,8.640327459754152,1054.0000000000002,632.2075096641461,842135.5284852169,0.15261958997722094,0.16064843136088566,10,35,
5:0:4:7:7:1:2:1:9,6048.0,8.945064977937783,1195.3999999999996,610.3670506293737,808650.3911368477,0.17312072892938496,0.20381382132783618,9,36,
5:0:4:7:7:1:3:1:9,5884.0,8.822542367537002,1231.6000000000001,630.5921986974874,820149.6919663587,0.1947608200455581,0.32385484082025895,9,35,
5:0:4:7:7:2:1:1:9,6080.0,8.93408429083436,1087.8,676.3260073525666,898697.571598381,0.20501138952164008,0.180723083798169,11,36,
5:0:4:7:7:2:2:1:9,6080.0,9.032772456850518,1238.8,611.9742171147544,807238.1992696262,0.25626423690205014,0.23573118462285733,11,36,
5:0:4:7:7:2:3:1:9,5916.0,8.799861074027861,1193.6,616.6780229964636,804694.720505731,0.2152619589977221,0.3050673692828624,11,35,
5:0:4:7:7:2:4:1:9,5424.0,8.331745934641766,1256.3999999999994,634.8729306154708,812314.873612395,0.2767653758542141,0.4047309723444203,11,32,
5:0:4:7:7:3:2:1:9,5324.0,8.12866733190469,1175.8,637.1699174123188,836527.5122596434,0.34054669703872437,0.26744228727876,15,31,
5:0:4:7:7:3:3:1:9,5456.0,8.214613260368516,1135.1999999999998,621.2304426035572,799310.6870470246,0.3052391799544419,0.37925613140322617,13,32,
5:0:4:7:8:0:0:0:9,5968.0,8.907044191089355,1172.0,680.3847997764545,915011.0626190376,0.07061503416856492,0.07263350224909725,4,36,
5:0:4:7:8:1:1:0:9,6132.0,9.009390772994687,1093.5999999999995,684.645098689335,915881.975973914,0.11845102505694761,0.12342472888368425,4,37,
5:0:4:8:7:1:2:0:9,6132.0,9.10757848745112,1174.9999999999998,689.4539119820828,910618.0259089512,0.1662870159453303,0.22654434762207568,4,37,
5:0:4:8:8:0:0:0:9,5740.0,8.760715152196466,1238.1999999999996,713.7079036284981,966250.7002970435,0.0,0.0,0,35,
5:0:4:8:8:0:1:0:9,6132.0,9.086802084317288,1145.8,700.4122300305785,936748.7827624136,0.0774487471526196,0.12561069355889393,4,37,
5:0:4:8:8:1:1:0:9,5656.0,8.517912900994595,1127.2000000000003,695.5275270732542,929596.5058349518,0.10592255125284739,0.13160243721356574,5,34,
5:0:4:8:8:1:2:0:9,5984.0,8.928279895154631,1159.1999999999998,695.8297479457668,922333.2467346186,0.15148063781321183,0.2000422620451636,5,36,
5:0:5:5:5:2:3:1:9,5832.0,8.843059097282381,1414.9999999999998,517.20588741393,672616.9591471548,0.28018223234624146,0.32436958988312065,16,34,
5:0:5:5:5:3:3:2:9,5224.0,7.997931184850727,1297.5999999999997,500.5835802989386,642556.825688436,0.3690205011389522,0.3902975268294527,19,30,
5:0:5:5:5:4:4:2:9,5404.0,8.12709151964413,1277.2000000000003,454.3863542475466,573526.8020791932,0.42369020501138954,0.45931600326022765,20,31,
5:0:5:5:5:4:5:2:9,5240.0,8.020581037341303,1273.8000000000002,528.2701507856635,652380.16997478,0.44533029612756264,0.5297589428047678,20,30,
5:0:5:6:5:3:4:2:9,5208.0,8.047515259641681,1312.4,545.3183979653968,681759.7335759944,0.39635535307517084,0.49236598112453195,18,30,
5:0:5:6:5:3:5:1:9,5292.0,8.087348835514229,1270.3999999999999,538.2922775814941,670562.874090078,0.36104783599088835,0.5038479351617767,13,31,
5:0:5:6:5:4:5:2:9,5404.0,8.215260854440233,1274.2000000000003,534.7990301985244,661219.2682568069,0.44533029612756264,0.5264050605471431,20,31,
5:0:5:6:6:1:2:1:9,5736.0,8.663972069094397,1274.4000000000005,596.5674766648807,786361.778754172,0.1867881548974943,0.2406394114368787,10,34,
5:0:5:6:6:1:3:1:9,5488.0,8.401260918004157,1325.4000000000005,562.9070860076487,732434.8963801637,0.1970387243735763,0.32143932719502644,15,32,
5:0:5:6:6:2:2:1:9,5408.0,8.430306451860664,1405.2,588.6090647336639,776478.3387668693,0.22095671981776766,0.23518460693583634,10,32,
5:0:5:6:6:2:3:1:9,5292.0,8.226076491502317,1391.3999999999999,539.0951595390353,700565.3651125983,0.26651480637813213,0.328457313263625,13,31,
5:0:5:6:6:2:4:1:9,5620.0,8.482635386733703,1268.8,558.9538695521917,714781.1747539144,0.27904328018223234,0.40715059209742527,13,33,
5:0:5:6:6:3:3:2:9,5536.0,8.408108785733065,1292.6000000000001,553.7195138736308,711760.3477156077,0.37585421412300685,0.3838006909887493,18,32,
5:0:5:6:6:3:4:1:9,5192.0,8.085028390620156,1357.6000000000001,549.0549269644966,700730.7955067059,0.3621867881548975,0.4156732472921782,17,30,
5:0:5:6:6:4:4:2:9,5552.0,8.38732133565123,1265.8000000000002,546.2681327017787,683532.5237596225,0.4145785876993166,0.4895541576394512,19,32,
5:0:5:6:7:1:1:0:9,5360.0,8.404285249925229,1413.7999999999997,605.1624494343527,804962.4035322852,0.10250569476082004,0.17242449403349874,7,32,
5:0:5:6:7:1:2:1:9,5884.0,8.868911287928634,1298.9999999999998,603.9041108013417,799900.5649081274,0.17312072892938496,0.20558492723617106,9,35,
5:0:5:7:6:2:3:1:9,5620.0,8.6933454798174,1402.0000000000002,610.7573312796777,790389.4293481938,0.27790432801822323,0.35066509443614685,13,33,
5:0:5:7:7:0:0:0:9,5608.0,8.683125974115084,1371.5999999999997,644.1846052730447,865465.1832464254,0.02847380410022779,0.08261707769657133,2,34,
5:0:5:7:7:0:1:0:9,5624.0,8.640218808432707,1319.9999999999995,642.1121138039159,860642.4359154603,0.05125284738041002,0.10553034832476912,3,34,
5:0:5:7:7:1:1:0:9,5196.0,8.279265453193204,1445.9999999999998,627.1950679036336,837167.7713845589,0.10478359908883828,0.14318961208976427,7,31,
5:0:5:7:7:1:2:1:9,5752.0,8.780869392884508,1328.1999999999996,629.403326952599,833412.9240848141,0.16856492027334852,0.20795586670298594,11,34,
5:0:5:7:7:1:3:0:9,5376.0,8.375928839062365,1335.8,642.2655206967561,827053.7814258503,0.1765375854214123,0.3753419234405191,8,32,
5:0:5:7:7:2:2:1:9,5604.0,8.56034566676816,1294.6000000000001,617.3834954224437,817385.7201749943,0.20387243735763097,0.2089769897370433,12,33,
5:0:5:7:7:2:3:1:9,5604.0,8.53983050558919,1273.4,620.5711839073103,808670.9999054278,0.285876993166287,0.31297843443257195,12,33,
5:0:5:7:7:3:2:1:9,5620.0,8.659163300469618,1350.4,632.3453778123253,834777.3046145748,0.3052391799544419,0.23007617063831726,13,33,
5:0:5:7:8:0:0:0:9,5592.0,8.780514830376116,1437.1999999999996,680.0920210702297,918018.4331351503,0.010250569476082005,0.033522764785480344,1,34,
5:0:5:8:7:1:1:0:9,5656.0,8.746457442027834,1337.3999999999999,685.9896341004394,911104.3217716245,0.15261958997722094,0.18451866207573944,5,34,
5:0:5:8:8:0:0:0:9,5608.0,8.80553026837545,1429.5999999999997,693.655575633646,930594.5775953543,0.04783599088838269,0.096634956667373,2,34,
5:0:5:8:8:0:1:0:9,5624.0,8.758109768237896,1360.9999999999995,704.6203765128733,944531.8078446499,0.04555808656036447,0.10445148963222842,3,34,
5:0:5:8:8:1:1:0:9,6016.0,9.2295530459723,1373.8,713.7475743636808,954911.4884460511,0.13895216400911162,0.12249228391291649,7,36,
5:0:5:8:8:2:1:1:9,5244.0,8.272483649450196,1331.6,687.6406442172723,913821.4356347211,0.20273348519362186,0.17994264553569608,10,31,
5:0:6:6:6:1:2:1:9,5408.0,8.583044413601192,1521.8000000000002,606.1129951418462,792784.9637846308,0.19020501138952164,0.290909505328432,10,32,
5:0:6:6:6:2:3:1:9,5440.0,8.622076527702987,1575.8,554.3831913232226,721596.965115969,0.21070615034168566,0.31946785772895786,12,32,
5:0:6:6:6:3:4:1:9,5276.0,8.446520228798583,1577.8,562.2447608851555,717530.0144664018,0.30182232346241455,0.4158757120091209,12,31,
5:0:6:6:7:2:2:1:9,5292.0,8.433324509887298,1505.2,607.2589196810467,801366.8256120842,0.2061503416856492,0.232669098524446,13,31,
5:0:6:7:6:2:3:1:9,5276.0,8.396659588756554,1480.8000000000002,615.4671189282546,791439.6561042836,0.27790432801822323,0.38197497817777687,12,31,
5:0:6:7:7:0:0:0:9,5772.0,9.008651729454652,1483.3999999999999,654.1962184611842,879019.3672549836,0.02847380410022779,0.08144690751770471,2,35,
5:0:6:7:7:0:1:0:9,5624.0,8.842432496676714,1501.3999999999999,638.2557320821556,855421.4883536925,0.05125284738041002,0.10610609643693586,3,34,
5:0:6:7:7:1:1:0:9,5984.0,9.259628532239272,1502.2,643.753851306082,859502.9140270879,0.10592255125284739,0.1408234223715481,5,36,
5:0:6:7:7:1:2:0:9,5360.0,8.567538796721196,1523.8000000000002,638.4990635212098,841303.56395602,0.1571753986332574,0.2433483740923852,7,32,
5:0:6:7:8:0:0:0:9,5608.0,9.002842880661962,1615.6000000000001,680.8960492212016,917154.0434109491,0.02733485193621868,0.05627554087703471,2,34,
5:0:6:8:8:0:0:0:9,5248.0,8.582239316787604,1598.9999999999998,688.2061201395164,931725.2088042683,0.0,0.0,0,32,
5:0:6:8:8:0:1:0:9,5280.0,8.594892727373278,1561.8,704.5158146337384,938621.1810972949,0.0774487471526196,0.15915547143717138,2,32,
6:0:0:6:6:3:2:2:9,7092.0,9.176247262491573,385.0,579.7450964676008,757494.2289295228,0.3564920273348519,0.2972982894143982,23,41,
6:0:0:6:6:3:3:2:9,7092.0,9.179112948528093,412.6000000000001,554.6611688076656,720360.6388235998,0.3792710706150342,0.3317458618064572,23,41,
6:0:1:4:4:4:4:3:9,6204.0,8.183884766158139,534.9999999999999,446.4508246868453,560168.8770596939,0.4407744874715262,0.480350327311489,29,35,
6:0:1:4:4:5:4:3:9,6204.0,8.183265401771475,533.8,447.10702275535436,561140.2955087763,0.5785876993166287,0.47944917535574494,29,35,
6:0:1:4:4:5:5:3:9,6172.0,8.215265784633106,606.1999999999999,434.8033589078668,533910.6263440615,0.5,0.545391894887393,27,35,
6:0:1:5:5:3:3:2:9,6452.0,8.519522785120786,503.6,524.54100533605,678333.2021813074,0.3735763097949886,0.35431536437625055,24,37,
6:0:1:5:5:3:4:2:9,6780.0,8.843580666043609,494.20000000000005,490.4638247862894,625373.6473376529,0.3359908883826879,0.4195793288998789,24,39,
6:0:1:5:5:4:3:2:9,6568.0,8.63748105739515,509.2,506.5083683929414,651765.4034164364,0.41002277904328016,0.3787993689674016,21,38,
6:0:1:5:5:4:4:2:9,6272.0,8.298185758600669,531.0000000000001,482.80709605138753,616678.6600622109,0.4430523917995444,0.41224070690628817,23,36,
6:0:1:5:5:5:4:3:9,6172.0,8.178601622944303,537.7999999999998,471.0122249450968,597964.7523417117,0.5022779043280182,0.4372683241698832,27,35,
6:0:1:6:5:3:3:2:9,6748.0,8.88837493298748,525.6000000000001,530.3931911630071,680912.8849743226,0.3621867881548975,0.38967721813249795,22,39,
6:0:1:6:5:3:4:2:9,6748.0,8.858172855847483,496.20000000000016,533.27576743409,683034.1396135493,0.35990888382687924,0.40012258471674966,22,39,
6:0:1:6:5:4:3:2:9,6436.0,8.574242182335501,561.0000000000002,531.1846360905702,680823.760019105,0.4009111617312073,0.39704776447252915,23,37,
6:0:1:6:5:4:4:2:9,6304.0,8.354408532837812,500.2000000000001,530.9706918315989,679060.8516473094,0.45558086560364464,0.4067392712288087,25,36,
6:0:1:6:6:1:2:1:9,7032.0,9.384879600369908,621.6000000000001,586.3242891247801,775033.4098956487,0.1947608200455581,0.2206954195276416,9,42,
6:0:1:6:6:2:2:1:9,6900.0,9.220016108612127,622.6,572.5741433614472,755236.6967599539,0.22779043280182232,0.23600932659886453,11,41,
6:0:1:6:6:2:3:1:9,6636.0,8.848881561085618,588.3999999999999,544.9180106331731,710983.7585459626,0.29954441913439633,0.3056630205207477,15,39,
6:0:1:6:6:3:2:1:9,6636.0,8.794224543053156,535.6,549.7291488006699,718073.908020263,0.3041002277904328,0.29897426749717315,15,39,
6:0:1:6:6:3:3:1:9,6472.0,8.696567736484404,629.0,534.5864726333067,697573.0541321404,0.3041002277904328,0.3050801825987876,15,38,
6:0:1:6:6:4:2:2:9,6404.0,8.65939917269517,611.8000000000001,587.1524736263605,767968.8176844039,0.4202733485193622,0.2910373189158487,21,37,
6:0:1:6:6:4:3:2:9,6468.0,8.475448290288428,434.4000000000001,539.0435988732396,699118.825260387,0.4157175398633257,0.3391316879944313,25,37,
6:0:1:7:6:2:3:1:9,6996.0,9.344478515941839,600.0,608.4521369969348,794461.4628764703,0.20501138952164008,0.30135380825448504,17,41,
6:0:1:7:7:1:1:1:9,7064.0,9.337887095366197,499.80000000000035,634.8648697315215,844194.6977220747,0.16970387243735763,0.1750886534018915,11,42,
6:0:1:7:7:1:2:1:9,6704.0,8.957426511970402,503.20000000000016,657.4204775100126,867353.70470341,0.16287015945330297,0.23436525343609743,9,40,
6:0:1:7:7:2:2:1:9,7048.0,9.295911905261207,497.60000000000014,616.2106528193395,816110.2067194992,0.20387243735763097,0.20642535216534957,10,42,
6:0:1:7:7:2:3:1:9,6832.0,9.088362558807415,534.2,613.3823266329107,799669.4498771832,0.2824601366742597,0.31034021081866686,17,40,
6:0:1:8:8:1:1:1:9,7048.0,9.500651050491685,604.2000000000002,689.3716223316991,922119.8890221996,0.11503416856492027,0.12426240146159548,10,42,
6:0:1:9:9:0:0:0:9,6920.0,9.461951328863895,621.1999999999999,766.3932667425,1033777.2499078226,0.023917995444191344,0.041247769046479726,2,42,
6:0:2:5:5:2:3:1:9,6392.0,8.815619094079533,820.0000000000002,528.1135646018314,683367.5768535946,0.255125284738041,0.3512040296005068,10,38,
6:0:2:5:5:2:4:1:9,6832.0,9.14659309045657,688.3999999999996,510.3087334208684,651094.3907962975,0.2824601366742597,0.41688532547107193,17,40,
6:0:2:5:5:3:3:2:9,6404.0,8.757475722170978,770.4000000000001,514.6636840661187,663026.3571322813,0.31662870159453305,0.3732562960993571,21,37,
6:0:2:5:5:3:4:2:9,6256.0,8.436250566849807,676.4,474.6279976941315,602010.9302028222,0.36332574031890663,0.4408171786237439,22,36,
6:0:2:5:5:4:3:2:9,6240.0,8.510653846184702,706.4,525.9540769501695,675923.3556817322,0.44419134396355353,0.3848154585436801,21,36,
6:0:2:5:5:5:4:2:9,6288.0,8.461529505921494,671.9999999999999,469.2229061990721,591207.8310836091,0.5353075170842825,0.46572795966390124,24,36,
6:0:2:6:6:1:2:1:9,6260.0,8.707268656857813,812.1999999999997,572.781880721161,755419.2120605481,0.17425968109339407,0.2368573428283286,12,37,
6:0:2:6:6:1:3:1:9,6752.0,9.146314733204548,683.7999999999998,594.6643357535918,773316.3019928582,0.19020501138952164,0.3246137853437394,12,40,
6:0:2:6:6:2:2:1:9,6868.0,9.266582140201677,698.5999999999998,569.4591190970729,751157.3050483663,0.21867881548974943,0.2357350018581625,9,41,
6:0:2:6:6:2:3:1:9,6308.0,8.68095435577985,765.0000000000001,548.877924374708,716377.247545829,0.23804100227790434,0.3038052796092507,15,37,
6:0:2:6:6:3:3:2:9,6388.0,8.662143107829493,649.4000000000002,567.9616486742955,741677.8382180099,0.3325740318906606,0.3006731484007816,20,37,
6:0:2:6:6:3:4:1:9,6260.0,8.679745787252156,781.8000000000002,579.0168012073922,741423.7787669329,0.33712984054669703,0.40130107479451055,12,37,
6:0:2:6:6:4:3:2:9,6388.0,8.68317401841441,689.9999999999999,545.8267881678522,708212.1671288065,0.4009111617312073,0.3368962209277689,20,37,
6:0:2:6:7:2:1:1:9,6736.0,9.169640425958445,707.3999999999999,607.5442939915145,805379.7394410308,0.20842824601366744,0.19937469770238664,11,40,
6:0:2:6:7:2:2:1:9,6800.0,9.250212905184425,714.2,607.4869307519253,801846.9474101916,0.24259681093394078,0.23108613021382027,15,40,
6:0:2:7:6:2:3:1:9,6440.0,8.849699572397013,720.0,610.0362245645771,794684.0715155259,0.26651480637813213,0.31484142604473053,13,38,
6:0:2:7:7:0:0:0:9,6624.0,9.139728404772601,730.7999999999998,669.8815393903437,898861.2290906366,0.06947608200455581,0.09490122174162005,4,40,
6:0:2:7:7:0:1:0:9,6968.0,9.617956423524717,839.5999999999995,636.9657398547023,853137.5392364128,0.06264236902050115,0.11220807974983242,5,42,
6:0:2:7:7:1:1:0:9,6672.0,9.183856891100996,744.9999999999998,646.4263503866745,863348.5312142074,0.11617312072892938,0.137999728696702,7,40,
6:0:2:7:7:1:2:1:9,6752.0,9.34306299722644,832.6,618.6093115648143,818802.7194487992,0.18792710706150342,0.21085523255835303,12,40,
6:0:2:7:7:2:1:1:9,6556.0,9.103174586574385,785.5999999999999,650.9872870123091,864059.6657910498,0.2266514806378132,0.18958966250578327,10,39,
6:0:2:7:7:2:2:1:9,6604.0,9.011317294162739,686.8000000000002,621.1365842748845,822984.1622625532,0.20273348519362186,0.20320872443546428,13,39,
6:0:2:7:7:2:3:1:9,6704.0,9.268906080968645,806.5999999999997,627.4995390904702,819348.3829792723,0.23006833712984054,0.30123414730909054,9,40,
6:0:2:7:8:0:0:0:9,6936.0,9.614665777033727,821.1999999999995,684.4765522356137,921591.8646472305,0.04100227790432802,0.06063117753187977,3,42,
6:0:2:7:8:0:1:0:9,6312.0,8.899911162465234,819.1999999999997,682.9220006444757,915665.0325611678,0.08997722095671981,0.10217355938947903,5,38,
6:0:2:8:8:0:0:0:9,6952.0,9.52635088278279,707.8,704.3360750832899,949603.6825610829,0.0785876993166287,0.04650991656923401,4,42,
6:0:2:8:8:0:1:0:9,6936.0,9.618012004168873,813.0,695.6145396602712,932320.7370780233,0.0774487471526196,0.10586115667473368,3,42,
6:0:2:8:8:1:0:0:9,6508.0,9.151370429845665,831.1999999999999,695.7032374044935,935562.490572598,0.11731207289293849,0.07316884408063123,7,39,
6:0:2:8:8:1:1:1:9,6704.0,9.366104356713562,833.5999999999999,685.8396251945067,917522.8932098505,0.1070615034168565,0.12299869406079039,9,40,
6:0:2:8:8:1:2:1:9,6556.0,9.215661803383197,839.2,696.1510633704462,919663.1429211535,0.1548974943052392,0.2249837341531326,10,39,
6:0:2:8:8:2:1:0:9,6836.0,9.4792883961852,784.0000000000001,702.8152118506056,936969.3337132514,0.20045558086560364,0.1536120256204029,7,41,
6:0:2:8:9:0:0:0:9,6920.0,9.632006039252511,776.3999999999999,760.5013024637043,1025800.4367303762,0.023917995444191344,0.04155519045981502,2,42,
6:0:2:9:8:0:1:0:9,6624.0,9.360444633285292,829.8000000000002,764.6703880244867,1024855.0212608642,0.07289293849658314,0.10604674890831763,4,40,
6:0:2:9:9:0:0:0:9,7052.0,9.845123152790453,817.7999999999997,774.2181281500182,1048172.2350338704,0.0,0.0,0,43,
6:0:2:9:9:1:0:0:9,6952.0,9.632156375015992,730.2000000000002,774.8332972640409,1044459.8073197941,0.12414578587699317,0.048449134245629334,4,42,
6:0:3:5:5:2:3:1:9,6276.0,8.713610536577805,855.2000000000003,519.350051115313,675854.0051330345,0.25854214123006836,0.3206589062880589,13,37,
6:0:3:5:6:2:3:1:9,6176.0,8.748888616925095,975.7999999999997,529.7242056602324,687274.7479476903,0.296127562642369,0.33724174982745747,17,36,
6:0:3:6:6:1:2:1:9,6244.0,8.85165858009461,951.9999999999998,575.7562333230659,762016.5988825278,0.1480637813211845,0.21149036671580423,11,37,
6:0:3:6:6:1:3:1:9,6456.0,9.187384049414552,1024.6000000000001,585.9231953859766,765164.8038552008,0.19248291571753987,0.3004271555946637,14,38,
6:0:3:6:6:2:2:1:9,6408.0,9.00445302117576,931.0,566.9097525923162,747801.1886762758,0.20273348519362186,0.23567233685404287,11,38,
6:0:3:6:6:2:3:1:9,6292.0,8.813313945786422,892.5999999999998,553.4896444004786,721856.8173043939,0.2824601366742597,0.3081739818145701,14,37,
6:0:3:6:6:3:3:1:9,6276.0,8.832807072307167,878.8000000000003,600.4046094856933,775128.8093190613,0.3086560364464693,0.3628366513327287,13,37,
6:0:3:6:6:3:4:1:9,6440.0,8.918242865713651,844.3999999999994,545.8172360965859,691841.6086904806,0.31890660592255127,0.443427632071048,13,38,
6:0:3:6:7:1:1:1:9,6212.0,8.755616631651979,869.0,606.4314025904364,805499.8209957014,0.1275626423690205,0.1839117046219758,9,37,
6:0:3:6:7:1:2:1:9,6556.0,9.3319675401387,1030.0,607.4675002417783,803041.7865290219,0.1947608200455581,0.22014947692891818,10,39,
6:0:3:6:7:2:2:1:9,6244.0,8.912466013814342,974.1999999999998,606.9451601289932,803877.3714592395,0.2061503416856492,0.20606543772642721,11,37,
6:0:3:7:6:1:3:1:9,6228.0,8.948663646270152,1018.9999999999997,609.9266814251929,794646.5682450221,0.19362186788154898,0.31408493100035134,10,37,
6:0:3:7:6:2:2:1:9,6276.0,8.98004504047487,999.4,609.0795455369364,796870.8215537678,0.2357630979498861,0.28933447739241597,13,37,
6:0:3:7:6:2:3:1:9,6556.0,9.204784384220426,917.7999999999998,608.0006893455346,793232.5286493532,0.25968109339407747,0.3060950170426745,10,39,
6:0:3:7:7:0:0:0:9,6624.0,9.372375223850135,928.8,676.1454465404173,908623.5026394032,0.05580865603644647,0.08022179051021594,4,40,
6:0:3:7:7:0:1:0:9,6344.0,9.000923002993726,935.5999999999999,623.2103966284918,831251.5841242806,0.09567198177676538,0.14940654371005302,7,38,
6:0:3:7:7:0:2:0:9,6952.0,9.6301242056778,847.8000000000001,655.4490525851089,868463.3655469173,0.08997722095671981,0.20306547782426632,4,42,
6:0:3:7:7:1:1:0:9,6984.0,9.694875324280309,887.5999999999999,640.5005347181107,855978.3811310802,0.12300683371298406,0.13236036151312272,6,42,
6:0:3:7:7:1:2:1:9,6884.0,9.654729304392687,982.1999999999999,610.6523292567783,809259.4990268882,0.14236902050113895,0.20164306749477592,10,41,
6:0:3:7:7:1:3:0:9,6640.0,9.430806731470676,1018.4000000000003,621.8483102312538,810398.1859579325,0.13895216400911162,0.3125324537387242,5,40,
6:0:3:7:7:2:1:1:9,6572.0,9.373375086518635,1046.3999999999999,611.4233259633619,812022.1472235427,0.20273348519362186,0.1849691729724428,11,39,
6:0:3:7:7:2:2:1:9,6604.0,9.28301811510693,930.0000000000002,616.4899050638851,817078.6512304886,0.24031890660592256,0.20086866232880696,13,39,
6:0:3:7:7:2:3:1:9,6572.0,9.252010938561549,937.0,614.2656040570391,801064.1065442379,0.21298405466970388,0.3085818352494555,11,39,
6:0:3:7:7:3:2:1:9,6228.0,8.85353840582633,912.3999999999999,633.0067203155177,828282.2732366425,0.30068337129840544,0.28854327887402165,10,37,
6:0:3:7:7:3:3:1:9,6392.0,9.099831913966403,971.9999999999998,625.6524204625015,807423.0555717717,0.31776765375854216,0.3646878603448848,10,38,
6:0:3:7:8:0:0:0:9,6592.0,9.394852752938593,979.6000000000001,677.080717080086,913394.1146016045,0.02050113895216401,0.04019099252309018,2,40,
6:0:3:7:8:0:1:0:9,6672.0,9.519896911648775,1005.1999999999997,681.2694884276264,911850.424547794,0.09339407744874716,0.1185670798622942,7,40,
6:0:3:7:8:1:0:0:9,6836.0,9.601127539849905,911.4,682.389979988217,916550.3558615125,0.11275626423690205,0.08525030631178036,7,41,
6:0:3:7:8:1:1:0:9,7000.0,9.774898366020542,898.9999999999999,683.3607653660378,914429.2879513259,0.11503416856492027,0.12077585131628903,7,42,
6:0:3:8:7:1:2:0:9,6524.0,9.334006682493442,984.5999999999999,686.6578672292421,908469.7007529894,0.17084282460136674,0.2141502263284679,8,39,
6:0:3:8:8:0:0:0:9,6888.0,9.663735119274277,876.6,720.1594347228148,974985.080855503,0.0,0.0,0,42,
6:0:3:8:8:0:1:0:9,6756.0,9.554036977446678,943.1999999999999,689.244466198183,924171.9039844926,0.06150341685649203,0.10186762282982506,2,41,
6:0:3:8:8:0:2:0:9,6936.0,9.862520737168708,1003.7999999999997,719.4932072341261,952619.0641815724,0.08997722095671981,0.20862278891367766,3,42,
