Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:0:7:8:8:0:0:0:9,3788.0,5.7741671639476575,1358.8,344.4329729142222,462452.0325190903,0.04311251314405889,0.08891085798858778,1,23,
4:0:7:9:9:0:1:0:9,3524.0,5.477775940498712,1293.5999999999997,391.7649194142757,522223.86132349505,0.09674027339642481,0.15465065761498967,5,21,
4:0:8:7:7:2:4:0:9,3540.0,5.545533673351039,1424.9999999999995,308.80252335683826,395464.43903623405,0.24815983175604628,0.4007773841030062,6,21,
5:0:0:5:5:4:4:2:9,4944.0,5.718622561336566,246.20000000000002,248.21005583107495,317868.45738911966,0.47213459516298634,0.4007623963411473,22,28,
5:0:0:6:6:3:3:2:9,5012.0,5.802813056810627,233.4000000000001,273.0752170269052,351801.06819474214,0.3291272344900105,0.37317179252004207,16,29,
5:0:1:3:3:5:5:3:9,4352.0,5.10425957499165,322.2,179.95085581705953,216819.32391042754,0.5699263932702419,0.5912576757247492,26,24,
5:0:1:4:4:3:4:2:9,4944.0,5.721336900004479,275.0000000000001,221.99139190425961,279055.0334077406,0.3943217665615142,0.473932484897385,22,28,
5:0:1:4:4:3:5:2:9,4288.0,5.075877695756322,334.8,204.3596886642619,254649.18083294117,0.38275499474237645,0.5029404702321271,22,24,
5:0:1:4:4:4:4:2:9,4304.0,5.0451972590709255,282.40000000000003,211.5825933764505,265340.65683585126,0.45846477392218715,0.48208351592605364,23,24,
5:0:1:4:4:4:5:3:9,4320.0,5.125959621533395,359.2,195.5876000782594,240398.52835835514,0.4637223974763407,0.5428324106857785,24,24,
5:0:1:4:4:5:4:3:9,4336.0,5.073960434607065,273.8000000000001,215.53637331131785,270435.99358974764,0.5099894847528917,0.48036150375297293,25,24,
5:0:1:4:4:5:5:3:9,4336.0,5.140385958381368,351.4,201.10704642068168,248875.99716313704,0.5226077812828601,0.5237392215398439,25,24,
5:0:1:4:5:4:4:2:9,4632.0,5.440581859542591,318.19999999999993,223.793348425004,281858.04324936244,0.47213459516298634,0.4671926802183535,23,26,
5:0:1:4:5:5:4:3:9,4648.0,5.410209089824504,273.8,223.3088444231037,281005.3556412443,0.508937960042061,0.4702557865827214,24,26,
5:0:1:5:4:4:4:2:9,4780.0,5.61772391035988,338.40000000000003,224.05543875224598,280359.9015435998,0.45741324921135645,0.4895003018110735,22,27,
5:0:1:5:5:2:3:2:9,4536.0,5.45360120786273,404.5999999999999,245.7747486774547,314850.8864093755,0.29758149316508936,0.3993315768261184,17,26,
5:0:1:5:5:3:3:2:9,4388.0,5.277697705286597,386.00000000000006,245.0905177275539,315518.8821536338,0.35962145110410093,0.3766688055764503,18,25,
5:0:1:5:5:3:4:2:9,4732.0,5.622736668204637,378.59999999999985,236.62257146261047,301550.1555451794,0.3333333333333333,0.4217803283096122,19,27,
5:0:1:5:5:4:3:2:9,4764.0,5.65792457606105,365.8,250.88627183405816,322424.33132475405,0.4185068349106204,0.38480168237841206,21,27,
5:0:1:5:5:4:4:2:9,4748.0,5.5638610139054325,311.6,231.63182422406624,294847.14826581517,0.45636172450052576,0.4265722536599492,20,27,
5:0:1:5:5:4:5:3:9,4320.0,5.105311866161595,309.6,225.55158471967664,281142.0333777339,0.4637223974763407,0.5019780420238259,24,24,
5:0:1:5:5:5:4:2:9,4616.0,5.400882089751809,285.80000000000007,234.43886735396956,298569.7168443265,0.5026288117770767,0.4245167920427727,22,26,
5:0:1:5:6:3:3:2:9,4880.0,5.719570647837279,297.79999999999995,261.51168609325174,340145.11216002575,0.3480546792849632,0.32348797035264343,18,28,
5:0:1:6:6:2:3:1:9,4832.0,5.6636486756129605,282.8,271.3298905079259,353578.3020086176,0.29758149316508936,0.3128766612828429,15,28,
5:0:1:6:6:3:2:2:9,5012.0,5.898700557078101,312.0,285.66422978127423,373594.6984786324,0.3207150368033649,0.2917073791205503,16,29,
5:0:1:6:6:3:3:2:9,4684.0,5.509356200253752,292.8,262.5977464413178,340651.4644371155,0.305993690851735,0.3379979194050918,16,27,
5:0:1:6:6:3:4:1:9,4832.0,5.706934733626707,329.40000000000003,265.89493167899985,338996.58776098845,0.3017875920084122,0.4200350803877407,15,28,
5:0:1:6:6:4:3:2:9,4552.0,5.486990254918739,390.99999999999994,275.1277324277208,358795.75301928725,0.4069400630914827,0.3085571003462966,18,26,
5:0:1:7:7:1:2:0:9,5016.0,6.0090406052371295,381.19999999999993,317.3976155805101,414762.9967365816,0.1829652996845426,0.2965518455032027,6,30,
5:0:2:4:4:3:4:2:9,4420.0,5.3945748563036515,498.40000000000003,211.84068834477347,265624.465535735,0.39852786540483703,0.48259145985235985,20,25,
5:0:2:4:4:4:4:2:9,4272.0,5.239643599168829,503.6,207.3010628095558,258904.1226873381,0.41430073606729756,0.49568198137291203,21,24,
5:0:2:4:4:4:5:2:9,4288.0,5.1755145852615305,413.2000000000001,220.7143705837157,274155.6673145894,0.4206098843322818,0.512742073590351,22,24,
5:0:2:4:4:5:5:2:9,4452.0,5.370436816450812,446.39999999999986,208.8854124447225,253465.758779456,0.5667718191377498,0.5751932415360257,22,25,
5:0:2:5:5:2:3:1:9,4620.0,5.652706722288024,501.79999999999984,253.92409289591072,326107.5983181421,0.26919032597266035,0.38794346034833377,12,27,
5:0:2:5:5:3:3:2:9,4700.0,5.741190811477271,505.00000000000006,254.87246171488425,330338.83323904965,0.3480546792849632,0.3426802879571144,17,27,
5:0:2:5:5:3:4:2:9,4552.0,5.63085398469413,575.6000000000001,227.34213944411746,288564.0253312774,0.3627760252365931,0.4380057987354247,18,26,
5:0:2:5:5:4:3:2:9,4288.0,5.34125902387181,545.0000000000001,246.53733170209097,316386.4536814593,0.4069400630914827,0.39134947096741557,22,24,
5:0:2:5:5:4:4:2:9,4600.0,5.589020385929589,475.80000000000007,239.3583870190396,306481.4888001334,0.42691903259726605,0.40150260884782835,21,26,
5:0:2:5:5:5:4:3:9,4320.0,5.214420627152626,414.0,224.9140164221477,283295.7959607322,0.5120925341745531,0.46686076602250676,24,24,
5:0:2:5:5:5:5:2:9,4436.0,5.3678828222243515,421.5999999999999,247.25656393535746,307903.79162343155,0.5120925341745531,0.5049566581907147,21,25,
5:0:2:5:6:3:3:2:9,4700.0,5.740510300290235,497.80000000000007,261.4252955760129,340039.4770110382,0.35541535226077814,0.3233776092247601,17,27,
5:0:2:6:6:1:3:1:9,4884.0,6.0528580755548,571.9999999999999,300.2680298526145,391176.2510011485,0.19348054679284962,0.3145192378262921,8,29,
5:0:2:6:6:2:2:1:9,4932.0,6.078249851490221,574.3999999999997,274.01560876720043,359885.18224702025,0.21871713985278654,0.26499412927424826,11,29,
5:0:2:6:6:2:3:1:9,4800.0,5.884865673739632,524.4,272.1072557263899,354504.8270277031,0.2576235541535226,0.3142738768084046,13,28,
5:0:2:6:6:2:4:1:9,4752.0,5.899190130092288,568.0,290.12981371776516,370633.37662700826,0.27129337539432175,0.41158015050318486,10,28,
5:0:2:6:6:3:3:1:9,4668.0,5.717136930624907,505.3999999999999,263.5972210242873,343338.31383805495,0.31440588853838064,0.3155956262691342,15,27,
5:0:2:6:6:3:4:1:9,4324.0,5.414236651660052,548.1999999999998,276.73905572870996,353365.3201438897,0.35436382754994744,0.4135382565192149,14,25,
5:0:2:6:6:4:4:2:9,4520.0,5.567101149622157,501.9999999999999,272.31319329067173,348030.1151633254,0.4363827549947424,0.4096369021811676,16,26,
5:0:2:6:7:2:2:1:9,4440.0,5.577550779343637,565.5999999999999,298.65079115579925,394429.2513979658,0.23449001051524712,0.2269663342329319,11,26,
5:0:2:7:7:1:1:0:9,4868.0,6.044343172044984,566.7999999999998,313.3703566147799,417625.7303899505,0.14931650893796003,0.15663730214819224,7,29,
5:0:2:7:7:1:3:1:9,4556.0,5.652144331167209,505.19999999999993,313.9892589400158,408800.7538331865,0.19768664563617244,0.3180081924989579,8,27,
5:0:2:7:7:2:2:1:9,4752.0,5.8148487244873674,468.4,309.52113698748707,409696.36254820676,0.22607781282860148,0.21070123304124574,10,28,
5:0:2:7:7:2:3:1:9,4768.0,5.921982728407798,560.8,303.00557471581595,393782.24941024074,0.29232386961093587,0.32817511975038777,11,28,
5:0:2:7:7:3:3:1:9,4652.0,5.778331909998712,538.7999999999998,304.3936464087742,397333.7746613408,0.3322818086225026,0.30307477776275993,14,27,
5:0:2:8:8:2:2:1:9,4604.0,5.789534581436367,557.1999999999999,344.64738694598503,452134.26100583316,0.26813880126182965,0.27236843108772596,11,27,
5:0:3:4:4:3:4:2:9,4404.0,5.476002383534121,583.6000000000001,220.07826674094827,277810.77826415584,0.37960042060988436,0.45894833476204766,19,25,
5:0:3:4:4:3:5:2:9,4404.0,5.536669200409972,642.2,219.17240958988387,268338.8381457414,0.3964248159831756,0.553115236514881,19,25,
5:0:3:5:5:2:3:1:9,4488.0,5.618906204926905,594.4,261.1798008854869,335934.9787320624,0.2870662460567823,0.38086062451247427,14,26,
5:0:3:5:5:2:4:1:9,4440.0,5.607358875277581,635.4,257.1982903889795,327520.95280012954,0.2786540483701367,0.42494454179310265,11,26,
5:0:3:5:5:3:3:2:9,4404.0,5.517218725282215,596.0000000000002,246.87500774338733,318223.8300639432,0.33964248159831756,0.3704834940894096,19,25,
5:0:3:5:5:3:4:2:9,4536.0,5.654224314638686,604.4000000000001,236.76732322139043,302908.2016821891,0.3638275499474238,0.40521874202734853,17,26,
5:0:3:5:5:3:5:1:9,4472.0,5.666828452435271,677.8,239.35385826594324,296877.35285514896,0.3449001051524711,0.517097840881464,13,26,
5:0:3:5:5:4:3:2:9,4240.0,5.323646965226124,586.5999999999999,236.18826393004395,302868.3802837264,0.4185068349106204,0.39490516229776546,19,24,
5:0:3:5:5:4:4:2:9,4240.0,5.402991075346913,662.3999999999997,235.84451265491387,299482.34203940665,0.42902208201892744,0.4363385811648065,19,24,
5:0:3:5:5:4:5:2:9,4240.0,5.463675055091254,717.5999999999999,238.35497739178172,296587.2277580007,0.4637223974763407,0.5073788797346989,19,24,
5:0:3:5:5:5:5:2:9,4272.0,5.380602757735177,615.0,229.95322260615336,281986.5449029991,0.5488958990536278,0.5489680346093035,21,24,
5:0:3:6:5:2:4:1:9,4620.0,5.889082780496745,716.7999999999998,263.71772425240385,336828.67814742343,0.29652996845425866,0.41239390799754816,12,27,
5:0:3:6:5:3:4:1:9,4832.0,6.096814022701774,701.5999999999996,264.47013558938755,335747.9181481749,0.3964248159831756,0.4373294089482849,15,28,
5:0:3:6:5:3:5:1:9,4472.0,5.58690858419407,578.3999999999999,262.75006356856056,327186.3642076659,0.38380651945320715,0.5050631648539294,13,26,
5:0:3:6:5:4:4:2:9,4356.0,5.552330216382455,659.4,264.86603577971425,335357.1357151922,0.4468980021030494,0.44765962264356807,16,25,
5:0:3:6:6:1:2:1:9,4900.0,6.092466468106469,605.0,288.93561116925247,381935.57227657194,0.1619348054679285,0.22058650478470634,9,29,
5:0:3:6:6:2:2:1:9,4916.0,6.07661823800263,585.3999999999999,277.46394434050103,365537.6160744858,0.21451104100946372,0.24440789922084186,10,29,
5:0:3:6:6:2:3:1:9,4472.0,5.697719652563857,679.1999999999998,267.33138958822803,348842.7200990784,0.26603575184016826,0.30497249236106494,13,26,
5:0:3:6:6:2:4:1:9,4752.0,5.9219223707748005,615.8,263.948174606835,337752.86028667516,0.25341745531019977,0.4042985875588484,10,28,
5:0:3:6:6:3:3:2:9,4372.0,5.5117106298706195,606.6,263.03680900695844,341684.3674954462,0.3722397476340694,0.33066104126622675,17,25,
5:0:3:6:6:3:4:1:9,4456.0,5.719595434466739,716.0000000000001,267.33525817786926,341752.56509430375,0.3049421661409043,0.4085668653742354,12,26,
5:0:3:6:7:1:1:1:9,4736.0,6.015147569246177,684.8,299.60533835311406,397607.3311862886,0.1640378548895899,0.19078612503692616,9,28,
5:0:3:6:7:1:2:1:9,4572.0,5.885073552176894,725.3999999999999,299.3049481202263,395382.21675528464,0.19453207150368035,0.22534932150319967,9,27,
5:0:3:6:7:2:2:1:9,4604.0,5.882964706532834,692.2,298.4994359127259,394616.36371940986,0.26813880126182965,0.21987287433848504,11,27,
5:0:3:6:7:3:2:1:9,4308.0,5.579108877495382,697.8000000000001,299.9325424981078,394305.3768913776,0.3017875920084122,0.25863487460553763,13,25,
5:0:3:7:6:2:3:1:9,4276.0,5.552807641769367,704.1999999999996,300.52006732266807,392169.04919706663,0.28180862250262884,0.304700606888489,11,25,
5:0:3:7:7:0:1:0:9,5000.0,6.351736407889699,713.7999999999997,326.70132390310386,436486.71285106713,0.09884332281808622,0.134883807189658,5,30,
5:0:3:7:7:1:1:0:9,4376.0,5.66162939181674,701.8,306.4095516177199,408503.3728926159,0.15772870662460567,0.15343318581642168,7,26,
5:0:3:7:7:1:2:1:9,4916.0,6.185407505593879,664.2,302.12253781977944,400075.1311643439,0.1882229232386961,0.2074849789240512,10,29,
5:0:3:7:7:1:3:0:9,4868.0,6.1513871991902525,676.1999999999999,305.76922642993065,398083.5635487959,0.19242902208201892,0.318222131793718,7,29,
5:0:3:7:7:2:1:1:9,4900.0,6.145022158541874,627.5999999999998,316.31607277332336,420734.023115837,0.22082018927444794,0.17274834849728019,9,29,
5:0:3:7:7:2:2:1:9,4916.0,6.189534426555179,668.9999999999998,301.2472396539748,398407.21949665126,0.22502628811777076,0.21696544615958682,10,29,
5:0:3:7:7:2:3:1:9,4736.0,6.014034347871291,680.1999999999999,303.14666482559824,395512.2286850949,0.20084121976866456,0.30595125858913713,9,28,
5:0:3:7:7:3:2:1:9,4784.0,5.98244449385033,586.0,319.30471365166306,420090.89525376895,0.31230283911671924,0.25358851807413013,12,28,
5:0:3:7:7:3:3:1:9,4244.0,5.438282704995005,619.3999999999999,308.4068524502502,395866.59265961836,0.3007360672975815,0.39040426763157343,9,25,
5:0:3:7:8:0:1:0:9,4984.0,6.347002289062687,714.1999999999999,337.79917689861594,451457.46768009954,0.07570977917981073,0.13205301334137917,4,30,
5:0:3:7:8:1:1:1:9,4720.0,6.039672242339982,686.3999999999997,337.328302465324,449801.37019123853,0.16824395373291273,0.1519672345356054,8,28,
5:0:3:8:7:1:2:0:9,5000.0,6.245133170863206,599.2,339.92164549090916,447856.91712687653,0.14826498422712933,0.2438551561706519,5,30,
5:0:3:8:8:0:0:0:9,5000.0,6.247603574119491,600.0,341.4709989876364,458833.8215016106,0.08832807570977919,0.08119070685874738,5,30,
5:0:3:8:8:0:1:0:9,4984.0,6.350130074407517,714.1999999999999,340.77370076154904,455484.5153714551,0.07570977917981073,0.1310384900743707,4,30,
5:0:3:8:8:1:0:0:9,4852.0,6.226149940888732,714.8,354.2685937851843,475177.76565003756,0.10725552050473186,0.09869772445563471,6,29,
5:0:3:8:8:1:1:0:9,4868.0,6.264925630090759,742.4000000000001,347.54427421631135,465595.65587154456,0.12828601472134596,0.11014730382771197,7,29,
5:0:3:8:8:1:2:0:9,5016.0,6.30033817843098,633.6,342.0216076878614,452828.6449885091,0.16824395373291273,0.20883360812438892,6,30,
5:0:3:8:8:2:2:1:9,4424.0,5.743190845374355,688.0,349.774493951011,462821.56611609604,0.21345951629863302,0.21320592258392243,10,26,
5:0:4:5:5:2:3:1:9,4652.0,5.951398250730486,760.1999999999999,247.579736444693,320700.1806869865,0.2618296529968454,0.34573828207171536,14,27,
5:0:4:5:5:3:4:1:9,4456.0,5.740447465456878,744.2,258.96553964949095,329703.3361388142,0.30914826498422715,0.42579246350847877,12,26,
5:0:4:5:5:3:5:1:9,4308.0,5.606084622061704,776.1999999999998,247.1864755806809,307508.1809775251,0.37960042060988436,0.5080626583484252,13,25,
5:0:4:5:5:4:4:2:9,4372.0,5.674465098129127,776.1999999999999,248.2163083207996,311868.37806745374,0.4069400630914827,0.4756352671917776,17,25,
5:0:4:5:5:4:5:2:9,4388.0,5.6832782252597625,776.5999999999998,240.19759222203427,296587.2277580008,0.4637223974763407,0.5301562597462285,18,25,
5:0:4:6:5:3:4:1:9,4472.0,5.7810317795454536,762.5999999999999,263.16122234772666,328851.50673078245,0.3207150368033649,0.4938897891287432,13,26,
5:0:4:6:6:1:2:1:9,4276.0,5.619838072074451,798.4,270.0660065428032,354093.6936610665,0.19242902208201892,0.27594571823022146,11,25,
5:0:4:6:6:1:3:1:9,4408.0,5.8481162603300545,879.3999999999997,274.158563573882,357156.36262344994,0.17034700315457413,0.314608818210394,9,26,
5:0:4:6:6:2:2:1:9,4784.0,6.132521603611368,770.1999999999998,277.8280450344113,364823.12388708733,0.22187171398527866,0.2662282050641944,12,28,
5:0:4:6:6:2:3:1:9,4456.0,5.858788130881025,843.0000000000001,272.7075124678551,355051.9007275691,0.29442691903259727,0.31803628513836674,12,26,
5:0:4:6:6:2:4:1:9,4424.0,5.765938188192618,782.7999999999998,276.6072169711798,353130.37579918455,0.2870662460567823,0.41434183759571686,10,26,
5:0:4:6:6:3:3:1:9,4324.0,5.63764054583256,750.8,286.5961590867649,373212.24411078426,0.3270241850683491,0.3168516469715265,14,25,
5:0:4:6:6:3:4:1:9,4636.0,5.963033359638388,758.8,276.0447250161067,353573.98624614754,0.3711882229232387,0.400017119447478,13,27,
5:0:4:6:6:3:5:1:9,4292.0,5.656158258781402,812.7999999999997,274.2065041011139,337371.0375901285,0.3764458464773922,0.5400913173964677,12,25,
5:0:4:6:7:1:1:1:9,4424.0,5.890768128973075,879.5999999999999,298.5204906533958,396886.53294350684,0.1640378548895899,0.17637663150148236,10,26,
5:0:4:6:7:1:2:1:9,4392.0,5.729042171843182,756.2,300.1191054228662,395421.6611633704,0.19348054679284962,0.2437546823265082,8,26,
5:0:4:6:7:2:2:1:9,4424.0,5.761687587409854,755.6000000000001,299.7648956267711,393763.4860857191,0.2082018927444795,0.2640026262923746,10,26,
5:0:4:7:6:2:3:1:9,4720.0,6.17403089963352,849.9999999999999,301.503385551478,391735.3617076915,0.24815983175604628,0.3295018537061503,8,28,
5:0:4:7:6:2:4:0:9,4524.0,5.924709027556023,809.2,301.1982852057779,385642.6625868064,0.22292323869610936,0.4017374164557209,6,27,
5:0:4:7:7:0:0:0:9,4624.0,6.130846688859524,877.0000000000001,329.4352011054071,443801.14996666124,0.035751840168243953,0.05490025252316134,2,28,
5:0:4:7:7:0:1:0:9,4688.0,6.044455971147863,757.7999999999998,302.47762856161734,401202.15475689695,0.09989484752891693,0.19499161800452663,6,28,
5:0:4:7:7:1:1:0:9,4688.0,6.207427484393207,894.9999999999999,320.2635376579403,428764.13946573884,0.13354363827549948,0.11631125433000881,6,28,
5:0:4:7:7:1:2:1:9,4260.0,5.65499169534481,816.9999999999999,300.897102272915,398121.96439267293,0.16824395373291273,0.21367179723880067,10,25,
5:0:4:7:7:1:3:0:9,4540.0,5.995879882849209,851.9999999999999,310.0817685895984,404561.539565571,0.19453207150368035,0.30593456492627774,7,27,
5:0:4:7:7:2:1:1:9,4260.0,5.6984543563850005,840.4,318.8300929221361,423632.411303385,0.22397476340694006,0.1812313887976436,10,25,
5:0:4:7:7:2:2:1:9,4588.0,6.040711568992352,854.2,302.5167021117266,399005.11473347613,0.20399579390115669,0.2363682194639556,10,27,
5:0:4:7:7:2:3:1:9,4572.0,5.935180308112747,768.4,303.9564730152222,396089.05175661296,0.2723449001051525,0.3129628694043569,9,27,
5:0:4:7:7:2:4:1:9,4424.0,5.885040383268985,862.3999999999999,310.2734044888046,395489.32407786755,0.29652996845425866,0.42094839999248984,10,26,
5:0:4:7:7:3:3:1:9,4884.0,6.382278312488818,874.0,311.5466751768664,405260.53357384773,0.3007360672975815,0.3229992264286819,8,29,
5:0:4:7:8:1:1:0:9,4852.0,6.288424888592466,791.1999999999999,337.0920690514355,450425.73452612647,0.10935856992639327,0.1337683691584662,6,29,
5:0:4:8:7:1:2:0:9,5000.0,6.5403947257185715,878.2000000000002,341.71538415836096,448635.17968399834,0.12513144058885384,0.2673852012092293,5,30,
5:0:4:8:7:2:2:0:9,4376.0,5.907541375427361,900.5999999999999,341.4718480314213,448109.1673460834,0.22607781282860148,0.2703539869621981,7,26,
5:0:4:8:8:0:0:0:9,4788.0,6.314628348015981,870.3999999999999,346.81155896319893,468231.14797499677,0.03470031545741325,0.031423205025349135,2,29,
5:0:4:8:8:0:1:0:9,4968.0,6.460223905907347,832.8,342.87293451788696,459030.8938399377,0.0946372239747634,0.11635906415617596,3,30,
5:0:4:8:8:1:1:0:9,4672.0,6.111576439006024,794.1999999999998,345.90919349472927,463807.0796517576,0.10410094637223975,0.10195986959877619,5,28,
5:0:4:8:8:1:2:0:9,4820.0,6.328398125786418,857.0000000000001,341.3066176228834,452375.88487841695,0.10935856992639327,0.20057256313243033,4,29,
5:0:4:8:9:0:0:0:9,4756.0,6.304182033506737,865.6,373.6771138649068,505901.3233863352,0.0,0.0,0,29,
5:0:4:9:9:0:0:0:9,4920.0,6.362861384321453,749.6000000000001,381.48117648970185,516466.8235552885,0.0,0.0,0,30,
5:0:5:5:5:2:2:1:9,4292.0,5.857321765092215,1020.9999999999999,257.312998602697,336517.26244400727,0.22818086225026288,0.29169647830552947,12,25,
5:0:5:5:5:3:4:1:9,4308.0,5.833899462283687,978.6000000000001,261.43838863178524,330266.7123350972,0.3270241850683491,0.4561991433960881,13,25,
5:0:5:5:6:2:3:1:9,4292.0,5.754451472677019,918.8000000000001,261.6833505158446,337444.3208036382,0.29758149316508936,0.3685666514164674,12,25,
5:0:5:6:5:3:4:1:9,4276.0,5.791019311113299,967.3999999999996,263.8593648687478,330020.25638204045,0.3480546792849632,0.49095740053218384,11,25,
5:0:5:6:6:1:3:1:9,4392.0,5.957539285735422,1002.3999999999997,271.21986073438654,354085.9986962251,0.15352260778128285,0.30215940420204485,8,26,
5:0:5:6:6:2:2:1:9,4308.0,5.8038911361426875,914.0000000000001,297.50047047169613,391069.6057021495,0.27024185068349105,0.25928550067784906,13,25,
5:0:5:6:6:2:3:1:9,4720.0,6.2301734984534916,916.3999999999999,288.4949970292713,376396.02123894566,0.2302839116719243,0.3059564222833673,8,28,
5:0:5:6:6:2:4:1:9,4572.0,6.080327388515951,933.0000000000001,277.3913464786693,354767.26748304965,0.23764458464773922,0.40661387546456856,9,27,
5:0:5:6:6:3:3:1:9,4408.0,5.933478263786791,957.0,277.73782886123854,357011.50884099293,0.323869610935857,0.38376600248758275,9,26,
5:0:5:6:6:3:4:1:9,4260.0,5.761707400518477,933.3999999999999,285.9837378930722,364825.871268779,0.30914826498422715,0.4175326215638885,10,25,
5:0:5:7:6:2:3:0:9,4360.0,5.877780676732782,928.1999999999997,301.5694235728758,391345.1563569509,0.24185068349106204,0.33610280013606725,6,26,
5:0:5:7:7:0:0:0:9,4984.0,6.552296809316028,916.6000000000001,330.6342656595416,444228.21263637714,0.08201892744479496,0.08218239276115787,4,30,
5:0:5:7:7:0:1:0:9,4328.0,5.897222384123377,948.3999999999999,331.858487301331,443843.1961564466,0.0914826498422713,0.12546011104054444,4,26,
5:0:5:7:7:1:0:0:9,4508.0,6.144716481369364,1014.2000000000002,321.42537378226547,431186.401509501,0.10410094637223975,0.09733857332983378,5,27,
5:0:5:7:7:1:1:0:9,4688.0,6.243042108554431,931.8000000000002,317.3330452352641,424537.4339895962,0.13354363827549948,0.1228654084458267,6,28,
5:0:5:7:7:1:2:0:9,4540.0,6.137163769902474,987.9999999999999,308.44274517725364,407805.9181446506,0.19768664563617244,0.21907641372616507,7,27,
5:0:5:7:7:1:3:0:9,4508.0,6.151812363701765,1023.9999999999997,318.3735578803791,415470.0513249339,0.19558359621451105,0.30466148713974744,5,27,
5:0:5:7:7:2:1:1:9,4244.0,5.893850329409119,1032.2,328.85166326807246,437297.6923436204,0.2113564668769716,0.17479329921802883,9,25,
5:0:5:7:7:2:2:1:9,4244.0,5.814214972958877,981.1999999999999,304.11843928389226,400848.04247612535,0.22397476340694006,0.24105099488084375,9,25,
5:0:5:7:7:2:3:0:9,4376.0,5.877307451211206,908.6000000000001,304.71938610185714,397422.62819023826,0.25341745531019977,0.3080274686110383,7,26,
5:0:5:7:8:0:1:0:9,4640.0,6.240461172950033,956.1999999999999,338.4785754754812,453643.08467311383,0.07045215562565721,0.10615657350269972,3,28,
5:0:5:7:8:1:1:0:9,5016.0,6.623328398281975,946.0,336.78530676615793,450980.81521160837,0.11041009463722397,0.11430771564724018,6,30,
5:0:5:8:7:0:2:0:9,4952.0,6.651116790592912,1034.6000000000001,338.61206785385883,448161.33571702166,0.07676130389064142,0.2113846228824493,2,30,
5:0:5:8:7:1:2:0:9,4836.0,6.561637754702165,1064.6,339.51750472175803,448811.28209912067,0.12723449001051526,0.2203759608368685,5,29,
5:0:5:8:8:0:0:0:9,4920.0,6.576291799645017,975.2,358.8535014624114,485832.43274911086,0.0,0.0,0,30,
5:0:5:8:8:0:1:0:9,4968.0,6.5416096023370764,909.0,344.0707318225595,461214.00403531216,0.07045215562565721,0.10459625976856922,3,30,
5:0:5:8:8:0:2:0:9,4952.0,6.640713613640321,1022.0000000000001,341.3186465719443,451825.6269045837,0.07676130389064142,0.21003036020264726,2,30,
5:0:5:8:8:1:0:0:9,5000.0,6.641585444256551,965.8,350.34775748798,469865.15397163917,0.10620399579390116,0.09979125262569877,5,30,
5:0:5:8:8:1:1:0:9,5016.0,6.661595700086447,978.3999999999999,340.7775107822109,455571.62448230456,0.14511041009463724,0.12942450496405125,6,30,
5:0:5:8:8:1:2:0:9,4688.0,6.3355218854877,987.2,349.8813130988027,463290.25885414804,0.17139852786540483,0.2079347102640851,6,28,
5:0:5:8:8:2:2:1:9,4244.0,5.903162051162973,1027.0,342.90711065598805,451523.64027917926,0.23764458464773922,0.24789391518123619,9,25,
5:0:5:9:9:0:0:0:9,4608.0,6.325737668863834,1030.6,377.1765230895052,510064.5968281509,0.015772870662460567,0.013004138341576215,1,28,
5:0:5:9:9:0:1:0:9,4804.0,6.478121087850739,975.8,380.8931545460531,510342.88140898786,0.06519453207150368,0.10884960712550686,3,29,
5:0:6:6:6:1:3:0:9,4984.0,6.694419789947761,1085.3999999999999,296.993220240322,384530.02178169775,0.15667718191377497,0.3481452362642092,4,30,
5:0:6:6:6:2:3:1:9,4392.0,6.062052853582015,1078.4,294.6122637564963,383226.7554631227,0.22502628811777076,0.3230787647400936,8,26,
5:0:6:6:6:2:4:1:9,4392.0,6.084051231660936,1112.0,281.93272130955,355875.13132263033,0.2744479495268139,0.4591155638615393,8,26,
5:0:6:7:6:1:3:0:9,4360.0,6.045922929458165,1088.9999999999995,300.67270591471544,391849.58479173866,0.15141955835962145,0.31238185711988026,6,26,
5:0:6:7:6:2:3:1:9,4260.0,6.031146312093178,1174.1999999999998,301.4201428006116,393020.678912866,0.28286014721345953,0.30948915678441263,10,25,
5:0:6:7:7:0:1:0:9,4296.0,6.086530127750924,1161.8000000000002,330.49015149112915,441706.60318773513,0.08201892744479496,0.13170100592856096,2,26,
5:0:6:7:7:1:1:0:9,4820.0,6.549630989601744,1076.2,332.49907111125873,443698.4108868563,0.11777076761303891,0.14543931353931713,4,29,
5:0:6:7:7:1:2:0:9,4836.0,6.551731794731077,1090.4,304.2969367892544,401660.9596558402,0.12302839116719243,0.23096358575604148,5,29,
5:0:6:7:7:1:3:0:9,5016.0,6.771480935204508,1110.3999999999999,313.2783693794874,408645.7717991659,0.12302839116719243,0.3071682206112833,6,30,
5:0:6:7:7:2:2:1:9,4260.0,6.086708688829054,1217.9999999999998,310.4599630764305,409117.55725132924,0.24395373291272346,0.24255437007781314,10,25,
5:0:6:7:7:2:3:1:9,4736.0,6.462552533556661,1085.9999999999998,323.8874594123846,422113.51382972236,0.21556256572029442,0.31225297142666797,9,28,
5:0:6:7:7:2:4:1:9,4392.0,6.1790677773074005,1177.0,307.2934562193374,393566.3489084369,0.2386961093585699,0.4003880427559597,8,26,
