Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:6:4:4:6:7:4:5,4148.0,7.128005095417573,1375.3999999999996,442.7402648645095,485590.03962939413,0.6272401433691757,0.7327800582554033,44,21,
5:6:6:4:4:7:7:4:4,3724.0,6.733013045864762,1468.6,442.93191938880545,485288.0808600225,0.7502986857825568,0.7338640220835803,38,19,
5:6:6:5:4:4:6:3:5,4236.0,7.467275084102062,1504.8000000000004,509.3092453934261,594909.0384268676,0.4755077658303465,0.6504507049898097,29,23,
5:6:6:5:4:5:6:3:4,3728.0,6.711552653781454,1390.2000000000003,499.36957121507754,582279.6765789303,0.5244922341696535,0.653326843311814,28,20,
5:6:6:5:4:5:6:3:5,4268.0,7.347067463779649,1369.7999999999995,511.69546718356713,597559.0342925275,0.5663082437275986,0.6508309416320147,31,23,
5:6:6:5:4:5:7:4:4,3936.0,6.952301357549647,1400.6000000000001,482.4762362690548,541299.9352540174,0.5675029868578255,0.7074867551772934,41,20,
5:6:6:5:4:5:7:4:5,4116.0,7.158144255902696,1397.0000000000002,478.36674219055675,535850.4434772864,0.5675029868578255,0.7093660118299504,42,21,
5:6:6:5:4:6:6:4:4,3888.0,6.9292695788815575,1412.4,499.39863752386384,581174.3346072847,0.6081242532855436,0.6564978840311713,38,20,
5:6:6:5:4:6:6:3:5,3956.0,7.068125636175973,1447.3999999999994,512.6211574792896,594521.2730319062,0.6547192353643967,0.6619236630886536,32,21,
5:6:6:5:4:6:7:4:4,3788.0,6.7301973005813664,1372.8000000000004,472.37514058660327,530880.5274657077,0.6762246117084827,0.7053938092631922,42,19,
5:6:6:5:4:6:7:3:5,4004.0,7.079029732108879,1456.0,465.1478857751313,519811.9493358712,0.6344086021505376,0.7121677731306978,35,21,
5:6:6:5:4:7:6:4:4,3756.0,6.796165440161122,1413.1999999999998,519.1904734148591,599407.5465687836,0.7216248506571087,0.6688934802095028,40,19,
5:6:6:5:4:7:6:4:5,4068.0,7.068575476173555,1334.3999999999999,513.9976735572652,593212.1922637045,0.7120669056152927,0.6694004501271411,39,21,
5:6:6:5:4:7:7:5:4,3852.0,6.813866060232713,1369.2000000000005,482.00589241477974,536108.6863269726,0.7216248506571087,0.7176310165881613,46,19,
5:6:6:5:4:7:7:3:5,3972.0,7.192185227801923,1522.4,525.4590356702098,586968.2259934501,0.7084826762246117,0.7126523549929722,33,21,
5:6:6:5:5:4:6:2:4,3696.0,6.833064678571146,1481.0000000000002,542.2751359640502,646491.4722767345,0.48028673835125446,0.613383903570945,26,20,
5:6:6:5:5:4:6:3:5,3908.0,7.089708441394805,1478.1999999999998,547.8859654474519,655457.5279446412,0.4767025089605735,0.6063597466447312,29,21,
5:6:6:5:5:5:6:3:4,3744.0,6.869154595103191,1488.0000000000002,517.4823961013705,610618.0525740377,0.5400238948626045,0.6328893652770443,29,20,
5:6:6:5:5:5:6:3:5,3908.0,7.112336738243966,1528.2000000000003,516.8258499102006,608761.1333620307,0.5603345280764636,0.6360776055455845,29,21,
5:6:6:5:5:6:6:3:4,3660.0,6.6679628651580245,1385.0000000000005,536.0849181372671,628398.4147604599,0.6356033452807647,0.6445151491428535,34,19,
5:6:6:5:5:6:6:3:5,4300.0,7.36520532745729,1321.8000000000002,542.8768590817515,641455.6177912084,0.6272401433691757,0.6304115518611111,33,23,
5:6:6:5:5:7:6:4:4,3856.0,7.032669937464558,1488.2000000000003,542.1447376578346,629080.3672202822,0.7240143369175627,0.6611311902494107,36,20,
5:6:6:5:5:7:6:4:5,4052.0,7.127311372771487,1371.6,541.9596190097351,634644.8253625354,0.7013142174432497,0.6462286554800658,38,21,
5:6:6:6:5:4:5:3:4,3776.0,6.9553905122017845,1476.0,569.661858712893,687988.6352741765,0.47072879330943845,0.5860391456883474,31,20,
5:6:6:6:5:4:5:3:5,3876.0,7.057666894372518,1465.9999999999998,565.2671905897967,684051.7773166812,0.4767025089605735,0.5814861628968813,27,21,
5:6:6:6:5:4:6:2:4,3664.0,6.705928179652525,1391.0000000000002,557.8618863691632,661280.1413459182,0.4324970131421744,0.6244507698954309,24,20,
5:6:6:6:5:4:6:3:5,4168.0,7.397193446556256,1459.8000000000002,563.6509147675865,671583.5664294807,0.4826762246117085,0.6145389221027284,35,22,
5:6:6:6:5:5:5:3:4,3776.0,6.9477971340880975,1452.1999999999996,587.1062012317378,713618.8993593105,0.5543608124253285,0.5711527983179989,31,20,
5:6:6:6:5:5:5:3:5,4088.0,7.22173261369842,1386.1999999999998,570.3901976655781,692907.6044023316,0.5185185185185185,0.5725086673687858,30,22,
5:6:6:6:5:5:6:3:4,3760.0,7.012139213029528,1523.8,585.360521305714,702259.4059984131,0.5949820788530465,0.6005202691308057,30,20,
5:6:6:6:5:5:6:3:5,4168.0,7.306691992407766,1390.1999999999994,557.5011976452997,665825.3662569332,0.5603345280764636,0.6098270007459412,35,22,
5:6:6:6:5:6:5:3:4,3840.0,7.063270085842776,1475.6000000000004,596.3570618504025,716577.200376175,0.6057347670250897,0.5971840922463819,35,20,
5:6:6:6:5:6:6:4:4,3708.0,6.837820413339641,1447.8000000000002,567.4556859652791,676154.0047393073,0.6379928315412187,0.6144305181479777,37,19,
5:6:6:6:5:6:6:4:5,4036.0,7.174159988859905,1397.8000000000002,570.9719106757402,680515.8938588619,0.6045400238948626,0.6139300247949061,37,21,
5:6:6:6:5:7:6:4:4,3756.0,6.946134080114326,1491.6000000000001,566.3142250556901,663811.1413097976,0.7108721624850657,0.6445718596464711,40,19,
5:6:6:6:5:7:6:4:5,4068.0,7.269257803275361,1423.2,593.1687813414774,705984.6565829905,0.7013142174432497,0.6166788564559359,39,21,
5:6:6:6:6:3:5:2:5,3976.0,7.271635664230994,1467.8000000000002,642.5590509613407,793498.036240465,0.35722819593787336,0.5298364419900667,23,22,
5:6:6:6:6:4:5:3:4,3760.0,6.948542390752412,1446.0000000000002,609.9299810597694,747543.6100771221,0.4324970131421744,0.550369795446655,30,20,
5:6:6:6:6:4:5:2:5,3944.0,7.274299327811734,1524.1999999999998,620.388537378421,770617.8760197567,0.4014336917562724,0.5126814367911114,21,22,
5:6:6:6:6:4:6:3:5,4104.0,7.338386687577853,1429.6,608.6296575026623,729012.3715392865,0.4778972520908005,0.603853902609628,31,22,
5:6:6:6:6:5:5:3:4,3744.0,6.972506466038802,1467.5999999999997,624.3879120744779,764972.8014665154,0.5734767025089605,0.551360742943091,29,20,
5:6:6:6:6:5:5:3:5,4072.0,7.225622467498029,1355.2,620.6460052958512,765302.2271644908,0.5316606929510155,0.5340055148785451,29,22,
5:6:6:6:6:5:6:3:4,3808.0,7.038734640110311,1479.1999999999998,604.2208937723307,721310.3785060489,0.5555555555555556,0.6106996863303716,33,20,
5:6:6:6:6:5:6:3:5,4120.0,7.396849173520304,1468.0,603.1627582364944,723298.3967598106,0.5710872162485066,0.601445720581676,32,22,
5:6:6:6:6:6:5:3:5,4168.0,7.410649937405492,1417.0,617.713997608397,744492.0100844932,0.6332138590203107,0.5906067156694813,35,22,
5:6:6:6:6:6:6:3:4,3808.0,7.045193052391858,1485.6000000000001,603.2265848519847,722710.1199053965,0.6344086021505376,0.6033665397574925,33,20,
5:6:6:6:6:6:6:3:5,4104.0,7.442075485025175,1517.1999999999998,607.8171809660716,728859.528345484,0.6439665471923537,0.6015042690163899,31,22,
5:6:6:7:6:3:5:2:5,4172.0,7.361203031024235,1316.1999999999998,673.1269369672851,839326.0652478279,0.3333333333333333,0.5008592272112693,25,23,
5:6:6:7:6:4:5:2:5,3764.0,7.099110930800294,1522.0,655.9558490798464,810164.5287178064,0.43966547192353644,0.5294064532023096,20,21,
5:6:6:7:6:5:5:3:5,4040.0,7.348092476512316,1436.9999999999995,673.3534028408086,837460.0326570462,0.5412186379928315,0.5088486203093353,27,22,
5:6:6:7:7:4:4:2:5,4140.0,7.381554917504659,1366.0,672.3614659513995,840993.7919791054,0.4743130227001195,0.49079194349134164,23,23,
5:6:6:7:7:4:5:3:5,4056.0,7.329940885226212,1396.8000000000002,682.3605209343395,847759.452877124,0.47909199522102747,0.5120990040714339,28,22,
5:6:6:7:7:5:4:3:5,4056.0,7.239083192514507,1315.5999999999995,687.5126321346431,857739.0840087075,0.5268817204301075,0.4990988412441,28,22,
5:6:6:7:7:5:5:2:5,4008.0,7.283898385068268,1403.3999999999999,685.2229483021403,851452.1013208979,0.5543608124253285,0.5116123532421026,25,22,
5:6:6:8:8:2:3:1:5,3652.0,7.002316678624385,1460.2,748.7390600086104,970495.5051025457,0.2735961768219833,0.34236010589730304,13,21,
5:6:7:4:3:6:7:4:4,3708.0,6.815514789212407,1573.1999999999998,423.3858785707841,468820.93652122526,0.6152927120669056,0.722599089214955,37,19,
5:6:7:4:3:6:7:4:5,4036.0,7.2191318146158485,1565.3999999999999,441.01332883346595,477856.8716957124,0.6774193548387096,0.7448139957655096,37,21,
5:6:7:4:3:7:7:4:4,3756.0,6.894000755123039,1598.1999999999998,416.07863203798365,444204.81864156376,0.7096774193548387,0.7582813975528068,40,19,
5:6:7:4:4:5:6:3:4,3776.0,6.956456750725194,1591.6000000000004,454.95430035698695,516561.6621044617,0.5495818399044206,0.6923884842379326,31,20,
5:6:7:4:4:5:7:3:4,3792.0,6.962908981210694,1580.8000000000004,455.15481727335015,513106.2408057583,0.5758661887694145,0.7015810127597939,32,20,
5:6:7:4:4:6:7:3:4,3676.0,6.817975610240415,1570.0,460.64558577122705,518704.5311925574,0.6559139784946236,0.703001308042292,35,19,
5:6:7:4:4:6:7:3:5,4004.0,7.292160331302608,1647.9999999999998,451.5381973002834,495167.358438952,0.6618876941457587,0.732930144285827,35,21,
5:6:7:5:4:4:6:3:5,4072.0,7.374796016496426,1594.4000000000003,506.30426580750844,590159.384148422,0.4994026284348865,0.6538967572600901,29,22,
5:6:7:5:4:5:6:4:4,3856.0,7.140794211828312,1653.2,467.64475530029716,534270.2554494354,0.5818399044205496,0.6840135561740667,36,20,
5:6:7:5:4:5:6:3:5,3892.0,7.323442770927355,1736.8000000000002,500.9215992661959,583242.1406370243,0.5041816009557945,0.6556823590173673,28,21,
5:6:7:5:4:5:7:3:5,4004.0,7.2007183407520525,1540.9999999999998,482.0012512094685,543872.4871746985,0.5340501792114696,0.7004223573999511,35,21,
5:6:7:5:4:6:6:3:4,3792.0,7.09868840381279,1647.4000000000003,502.2021939913046,582169.0977174115,0.6284348864994026,0.6626423660045225,32,20,
5:6:7:5:4:6:6:3:5,3892.0,7.22894667208377,1660.3999999999999,498.22836453411577,570439.2455979026,0.6033452807646356,0.68100473888939,28,21,
5:6:7:5:4:6:7:4:4,3856.0,7.088253559760559,1603.8000000000004,473.06822951958793,533796.4850260556,0.6642771804062126,0.7004136455641902,36,20,
5:6:7:5:4:6:7:3:5,3940.0,7.255973744487422,1657.0,476.25002413597196,534780.8743981709,0.6212664277180406,0.7064297013463317,31,21,
5:6:7:5:4:7:6:4:4,3740.0,6.958450154467087,1568.8,515.4227792889517,589750.2139875352,0.7072879330943848,0.6818986487716846,39,19,
5:6:7:5:4:7:7:4:4,3692.0,6.812699814557572,1531.5999999999997,478.6297447846882,536198.66820508,0.7048984468339307,0.7092465225825911,36,19,
5:6:7:5:5:4:6:3:5,4056.0,7.451722145806734,1654.8000000000004,526.2914360402361,623817.9848516347,0.46953405017921146,0.62456877870475,28,22,
5:6:7:5:5:5:6:3:4,3808.0,7.079955209255977,1572.2000000000003,545.7225101472528,650832.8738929068,0.5436081242532855,0.6126762091477888,33,20,
5:6:7:5:5:5:6:3:5,3892.0,7.193263227638784,1575.6,553.1613215336628,660510.6700473332,0.5292712066905615,0.6102287744586089,28,21,
5:6:7:5:5:6:6:3:4,3676.0,6.9539174629245695,1617.6000000000001,526.8289164678648,619470.0896710217,0.6224611708482676,0.6391380477265146,35,19,
5:6:7:5:5:6:6:4:5,4020.0,7.391286697575855,1620.8,545.7069658709903,642187.6978290702,0.6224611708482676,0.637712213345139,36,21,
5:6:7:5:5:6:7:3:4,3792.0,7.232264871724796,1721.0000000000002,540.405697633654,609304.3122053582,0.6547192353643967,0.7013902290245635,32,20,
5:6:7:5:5:7:6:3:4,3840.0,7.150934270538991,1592.8,552.5319844411356,645867.3184485188,0.7001194743130227,0.6492379925944463,35,20,
5:6:7:5:5:7:6:3:5,3972.0,7.292371895298657,1576.2,555.5152763649761,648180.1342081297,0.7025089605734767,0.6522330068774731,33,21,
5:6:7:6:5:4:5:3:4,3728.0,7.195394339814978,1736.4,558.1450624251372,670574.9672760952,0.4874551971326165,0.5974615529648878,28,20,
5:6:7:6:5:4:5:2:5,4008.0,7.379083322385245,1579.2000000000003,589.0927408364503,717102.9492873616,0.4743130227001195,0.567548501229456,25,22,
5:6:7:6:5:4:6:3:4,3728.0,7.240959994756067,1734.2000000000003,598.4835156108281,716539.8845983022,0.4767025089605735,0.6047771395994096,28,20,
5:6:7:6:5:4:6:2:5,3928.0,7.439271156359153,1731.7999999999995,566.8699578726115,675843.8434931665,0.4635603345280765,0.613293287737689,20,22,
5:6:7:6:5:5:5:3:4,3776.0,7.117578579017674,1606.2000000000003,575.2132706377921,691412.8473697711,0.5221027479091995,0.5964345465879428,31,20,
5:6:7:6:5:5:5:3:5,3908.0,7.244527163472898,1573.2000000000003,582.4692358268145,707440.4977430797,0.5256869772998806,0.572981972043405,29,21,
5:6:7:6:5:5:6:3:4,3792.0,7.2409012622292925,1704.5999999999997,564.0343564859186,674133.954511204,0.5806451612903226,0.6083055282207617,32,20,
5:6:7:6:5:5:6:2:5,3860.0,7.222330396954737,1616.6000000000001,568.4905422511146,681572.1690816025,0.5089605734767025,0.6019012229596409,26,21,
5:6:7:6:5:6:6:3:4,3676.0,6.944276898809324,1576.0000000000002,560.3597643034046,664672.0561697601,0.6535244922341696,0.6232247786516342,35,19,
5:6:7:6:5:6:6:3:5,3972.0,7.35636191441279,1614.8000000000002,570.474922363504,678212.9435913886,0.6379928315412187,0.618862499054698,33,21,
5:6:7:6:5:7:6:4:4,3692.0,7.104195775207539,1690.0,564.2118638487103,656797.5413685022,0.7419354838709677,0.6560156836064055,36,19,
5:6:7:6:5:7:6:3:5,4004.0,7.437537311773941,1648.8,572.4187299547883,665131.032436775,0.7037037037037037,0.6589440030938908,35,21,
5:6:7:6:6:3:4:2:5,3812.0,7.180915772266017,1552.0,646.4265013866559,807841.3827640411,0.3859020310633214,0.49367287123449505,23,21,
5:6:7:6:6:3:5:2:5,3796.0,7.1200663224725655,1533.4000000000003,630.0955119095371,770615.8169068029,0.3763440860215054,0.5558726843322747,22,21,
5:6:7:6:6:4:5:2:4,3680.0,7.1663837094337195,1722.4000000000003,595.8631647960228,725942.6884851141,0.4994026284348865,0.5655342188502024,25,20,
5:6:7:6:6:4:5:3:5,4072.0,7.445319199223641,1543.8000000000002,615.9321697501871,753441.5618052057,0.45878136200716846,0.5553712626884332,29,22,
5:6:7:6:6:5:5:3:4,3792.0,7.080859917592193,1532.4,602.2797510246658,731346.5855230633,0.5412186379928315,0.5734849273561707,32,20,
5:6:7:6:6:5:5:3:5,3876.0,7.270414642346315,1604.2000000000003,605.1370556438651,736130.541898028,0.5137395459976105,0.5692054820357852,27,21,
5:6:7:6:6:5:6:3:4,3744.0,7.101069623254972,1588.2,611.3952746644121,733139.4275282489,0.5734767025089605,0.6015350120580398,29,20,
5:6:7:6:6:5:6:3:5,3908.0,7.299773427394292,1596.0,605.9103587290218,725822.5306212354,0.5973715651135006,0.6036613343770492,29,21,
5:6:7:6:6:6:5:3:4,3744.0,7.190089718193343,1646.6,627.5050941278276,758392.4590736354,0.6176821983273596,0.5844154760721657,29,20,
5:6:7:6:6:6:5:2:5,4024.0,7.478471914377084,1596.0000000000005,639.4809923336194,783784.3450872547,0.6105137395459976,0.5502952267364872,26,22,
5:6:7:6:6:6:6:3:4,3728.0,7.095136536061968,1577.2,633.4292806838672,755967.4291751464,0.6057347670250897,0.6112615072771757,28,20,
5:6:7:6:6:6:6:3:5,3972.0,7.372263511285107,1592.8000000000002,605.7845589456344,725216.8374493285,0.6332138590203107,0.6049602504469072,33,21,
5:6:7:7:6:4:4:2:5,3812.0,7.4248250381496605,1730.2,672.3785569312654,839584.0235110878,0.4886499402628435,0.4963283471116686,23,21,
5:6:7:7:6:4:5:2:4,3696.0,7.193821076070847,1650.8000000000002,674.4282406712987,832693.6977920624,0.4922341696535245,0.5303795918328295,26,20,
5:6:7:7:6:4:5:2:5,3960.0,7.43481573978286,1599.3999999999999,663.5407741982547,821679.9590902504,0.47909199522102747,0.521864978874125,22,22,
5:6:7:7:6:5:5:2:4,3696.0,7.056954791556084,1545.2,665.4711605324432,814591.2648266949,0.5221027479091995,0.5536331273805979,26,20,
5:6:7:7:6:5:5:3:5,3876.0,7.429654365767956,1681.6000000000004,661.0207041477792,810351.7449019224,0.5137395459976105,0.5497556304074824,27,21,
5:6:7:7:7:4:4:2:5,3976.0,7.43510709008335,1575.2000000000003,671.9846343997641,844500.1464270242,0.4145758661887694,0.4748411157956815,23,22,
5:6:7:7:7:4:5:2:4,3696.0,7.153555016908413,1600.6000000000001,690.9255491523415,857506.3585827856,0.4647550776583035,0.5152435536035824,26,20,
5:6:7:7:7:5:5:3:5,3892.0,7.460527787772696,1658.3999999999996,694.0617583657468,850929.826827526,0.5400238948626045,0.5495316387116992,28,21,
5:6:7:8:7:4:4:1:5,3716.0,7.414041359998881,1731.2,758.3526183190634,948458.4226985358,0.45878136200716846,0.4911158686942112,17,21,
5:6:7:8:8:4:4:1:5,3700.0,7.4054409735605455,1715.8000000000002,782.5540948701761,986043.7226600328,0.4074074074074074,0.46555578029115574,16,21,
5:6:8:4:3:6:7:4:4,3692.0,7.026805960558738,1773.3999999999999,416.0365889876641,443759.447896072,0.6774193548387096,0.7590612338358232,36,19,
5:6:8:4:3:7:7:4:4,3708.0,7.062207910336696,1791.2000000000003,411.86802095181304,434470.08616673906,0.7168458781362007,0.768302334153073,37,19,
5:6:8:4:4:6:7:3:4,3676.0,7.161395274338991,1855.0,463.08784462173617,520255.6873597624,0.6212664277180406,0.7058335045639064,35,19,
5:6:8:5:4:5:6:3:4,3776.0,7.332246868146062,1858.6000000000006,502.49062863825407,579063.3489025395,0.5364396654719236,0.6716348302220954,31,20,
5:6:8:5:4:5:6:3:5,3908.0,7.363555031656586,1759.4000000000005,495.89556149656147,567286.3286142477,0.5985663082437276,0.6821964459669448,29,21,
5:6:8:5:4:5:7:3:4,3808.0,7.3056471615055765,1804.6000000000004,502.2266741801665,566584.8615011933,0.5830346475507766,0.7006650890056436,33,20,
5:6:8:5:4:6:6:3:4,3808.0,7.441204192883166,1946.4,473.8879094432103,540856.5034711082,0.6021505376344086,0.6854058611338766,33,20,
5:6:8:5:4:6:6:3:5,3972.0,7.456790348204431,1774.0,495.33352144710904,560023.3029460248,0.6284348864994026,0.697910701690652,33,21,
5:6:8:5:4:6:7:4:4,3692.0,7.07553945194634,1760.2,470.0265212790863,530327.1036983579,0.6559139784946236,0.7005020118958453,36,19,
5:6:8:5:4:7:7:3:4,3660.0,7.086703493566414,1753.8000000000002,517.7708241150887,582483.3744769621,0.7120669056152927,0.7041606357904194,34,19,
5:6:8:5:5:4:6:3:4,3728.0,7.214371149321248,1771.8000000000004,538.6286519818836,640502.3872139422,0.45280764635603343,0.618408395621629,28,20,
5:6:8:5:5:5:6:3:4,3712.0,7.386358090532408,1947.6000000000001,522.7817217756248,618028.3057452808,0.5065710872162486,0.6294704588723277,27,20,
5:6:8:5:5:5:6:3:5,3940.0,7.46609956394054,1780.2000000000003,528.9253350182319,607130.5195068464,0.5615292712066906,0.6773809816784604,31,21,
5:6:8:5:5:6:6:3:4,3808.0,7.305480721383053,1761.9999999999995,544.6873637976151,642699.0129131436,0.6057347670250897,0.632946539009994,33,20,
5:6:8:5:5:7:6:3:4,3840.0,7.338722870893261,1765.0000000000002,537.5110429376601,618282.6304781385,0.7037037037037037,0.6743396916532611,35,20,
5:6:8:6:5:4:6:2:4,3664.0,7.33611256474364,1905.8,570.5262166904265,679022.9255914651,0.4265232974910394,0.6167155280586084,24,20,
5:6:8:6:5:4:6:2:5,3844.0,7.481805614859121,1813.8000000000004,604.4712996370843,717956.0770637757,0.4958183990442055,0.6206700287833605,25,21,
5:6:8:6:5:5:6:2:4,3680.0,7.411488604051562,1966.0000000000002,557.415961591158,660616.9096217876,0.5137395459976105,0.6248344863757498,25,20,
5:6:8:6:5:5:6:3:5,3876.0,7.4272326737262935,1757.6000000000001,582.9937479089077,695276.5186713388,0.5352449223416965,0.6126943225237126,27,21,
5:6:8:6:5:6:6:3:4,3808.0,7.3415773623222025,1776.2000000000003,560.700252263683,657616.3219740245,0.6475507765830346,0.6435678773673235,33,20,
5:6:8:6:6:4:5:3:4,3728.0,7.427540313393942,1862.4000000000003,626.4512423107288,767508.2097719122,0.45758661887694146,0.5513352910234945,28,20,
5:6:8:6:6:5:5:2:5,3844.0,7.462782984488594,1768.4,633.949358016953,771319.8813535928,0.5244922341696535,0.5687662166890384,25,21,
5:6:8:7:6:4:5:2:5,3764.0,7.400001577049656,1763.2000000000003,666.6013199905617,806311.8999351388,0.4551971326164875,0.5825306066050976,20,21,
5:6:9:5:4:5:6:3:4,3660.0,7.316076448489485,1981.0,482.55598738569915,553417.6104430287,0.5949820788530465,0.6786413711578437,34,19,
5:6:9:5:4:6:7:3:4,3744.0,7.459456881909613,2018.0,481.56541015834574,540856.5034711082,0.6021505376344086,0.7061890234921794,29,20,
5:6:9:5:5:5:6:3:4,3760.0,7.468580223784855,1977.7999999999997,513.4016473079242,601518.0057352767,0.5471923536439666,0.6453396103948582,30,20,
5:6:9:6:5:5:6:2:4,3680.0,7.476022575686417,2013.7999999999997,563.6308958495312,663692.2903130888,0.5519713261648745,0.6366129258774021,25,20,
5:7:5:6:6:4:5:3:5,4368.0,7.497767481741488,1307.0000000000005,600.6313822176256,725189.9587029372,0.4874551971326165,0.586661177594417,27,24,
5:7:5:6:6:5:5:3:5,4368.0,7.517071458840087,1309.4,614.3888110491525,739165.4351445597,0.5555555555555556,0.5944998225878443,27,24,
5:7:5:6:6:6:6:4:5,4380.0,7.499274582655511,1270.8000000000002,626.0928256826625,745960.270687272,0.6714456391875747,0.6145974666155948,38,23,
5:7:5:7:6:4:5:2:5,4336.0,7.525614666623291,1302.8000000000002,660.139475963694,812907.1449207551,0.4241338112305854,0.5377277065192124,25,24,
5:7:5:7:6:5:5:2:5,4352.0,7.517308101197945,1282.8,657.1868807026797,804080.1464473221,0.5005973715651135,0.5548179148359931,26,24,
5:7:5:7:7:4:4:2:5,4304.0,7.526654122936624,1291.4,704.4095008979536,885741.850208869,0.40979689366786143,0.47290093666134375,23,24,
5:7:5:7:7:4:5:2:5,4336.0,7.564891341807573,1295.8000000000002,700.014053092938,859370.3187067524,0.4838709677419355,0.546017754166295,25,24,
5:7:6:5:4:6:6:4:5,4364.0,7.51730841580154,1413.0000000000002,514.9871440258885,582546.6684642244,0.6547192353643967,0.697244199222251,37,23,
5:7:6:5:4:6:7:4:5,4364.0,7.508427327098578,1429.8,490.75367278150947,552563.1469655114,0.6344086021505376,0.7031006209025571,37,23,
5:7:6:5:5:4:6:3:5,4284.0,7.486930009925371,1455.8,526.7604183075354,623630.597677858,0.4994026284348865,0.6268003866765037,32,23,
5:7:6:5:5:5:6:3:5,4316.0,7.569348423116082,1496.2000000000003,523.3446301481607,619944.8662924295,0.5017921146953405,0.6257205283854879,34,23,
5:7:6:5:5:6:6:4:5,4364.0,7.585585154321571,1433.9999999999998,551.1347741671543,648144.9624118723,0.6332138590203107,0.6388809923873593,37,23,
5:7:6:6:5:4:5:2:5,4352.0,7.509978976605058,1340.3999999999999,593.4524034184342,717518.255240459,0.4862604540023895,0.583526068912404,26,24,
5:7:6:6:5:5:5:2:5,4336.0,7.51977946505336,1384.4000000000003,573.6554122496617,692581.0101689463,0.5185185185185185,0.5867864441725503,25,24,
5:7:6:6:5:5:6:3:5,4300.0,7.534772963085125,1431.4,575.2049701022497,687752.795068633,0.5913978494623656,0.6075124088701118,33,23,
5:7:6:6:5:6:6:3:5,4332.0,7.521748225974042,1378.0000000000002,585.7032651402735,696112.3066214367,0.6236559139784946,0.6194315071964459,35,23,
5:7:6:6:6:3:5:2:5,4256.0,7.544219321331053,1433.2000000000003,625.3115719540917,777651.8820479792,0.3823178016726404,0.5090768010067509,20,24,
5:7:6:6:6:4:5:2:5,4288.0,7.5788556594239465,1446.4,609.1021869378426,748403.5173388674,0.41935483870967744,0.5437290072752773,22,24,
5:7:6:6:6:5:5:3:5,4220.0,7.576362984194828,1498.8000000000002,622.6158177710714,764690.7472822529,0.5173237753882916,0.5448387371654662,28,23,
5:7:6:6:6:5:6:3:5,4268.0,7.630899483109132,1516.6,602.4628673623438,722210.2172375335,0.5866188769414575,0.602167490297605,31,23,
5:7:6:6:6:6:5:3:5,4220.0,7.5366449805994735,1454.0000000000002,634.1718487617593,773287.4033881043,0.6152927120669056,0.5633874966545527,28,23,
5:7:6:6:6:6:6:4:5,4380.0,7.6101523840433964,1378.0000000000002,611.6975454443226,733229.1865496894,0.6606929510155317,0.6023135313554013,38,23,
5:7:6:7:6:3:5:2:5,4336.0,7.57213490726124,1348.2,653.676917377657,805864.2953475204,0.3739545997610514,0.5345845240922243,25,24,
5:7:6:7:6:4:5:3:5,4204.0,7.564164578393711,1473.4000000000003,653.8057521155351,811948.698642186,0.4767025089605735,0.5133462555677926,27,23,
5:7:6:7:6:5:5:2:5,4336.0,7.786575376118707,1527.8,653.5635898113579,811274.9364496171,0.5089605734767025,0.5147312505530367,25,24,
5:7:6:7:7:2:4:1:5,4356.0,7.62355591401806,1323.2,701.7163000331162,893439.4622613639,0.2951015531660693,0.4255826901321421,16,25,
5:7:6:7:7:3:4:2:5,4288.0,7.776750225280939,1525.1999999999998,695.9399385601454,883434.8612332339,0.34647550776583036,0.4376377652199994,22,24,
5:7:6:7:7:3:5:2:5,4256.0,7.6555874394228205,1468.8000000000004,682.9266867969006,848890.9674531792,0.3859020310633214,0.5105635655769114,20,24,
5:7:6:7:7:4:4:2:5,4320.0,7.608739371766866,1360.0,688.5148541688673,865427.6230964372,0.47192353643966545,0.4742237127658082,24,24,
5:7:6:7:7:4:5:2:5,4352.0,7.699942700630158,1415.6,677.2520404274416,843050.3187424929,0.45041816009557945,0.5061314752508754,26,24,
5:7:6:7:7:5:5:3:5,4072.0,7.483906420611241,1509.0000000000002,683.0296740516089,844214.4661345435,0.5005973715651135,0.5273407359167959,29,22,
5:7:6:8:8:2:3:1:5,4276.0,7.827012918215123,1501.4,773.8098125460575,1008865.5953297378,0.25686977299880526,0.31007621052767936,11,25,
5:7:6:8:8:3:3:1:5,4128.0,7.577049751195085,1446.7999999999997,767.1906417502864,990080.0759336258,0.30824372759856633,0.3646991863688622,12,24,
5:7:6:8:8:3:4:1:5,4356.0,7.686890624912353,1319.4,758.52745305164,961511.7803655552,0.38948626045400236,0.44321475190824533,16,25,
5:7:7:4:4:7:7:4:5,4232.0,7.513129005014925,1597.6,458.8889771974927,492222.72870758316,0.7359617682198327,0.7541367364666969,39,22,
5:7:7:5:4:4:6:3:5,4236.0,7.560794801024807,1604.4000000000005,487.985248457763,561065.7854065993,0.4886499402628435,0.6749861001322598,29,23,
5:7:7:5:4:5:6:3:5,4236.0,7.5763684954695885,1602.3999999999996,503.020430708046,579972.2058437605,0.5997610513739546,0.6708707195971854,29,23,
5:7:7:5:4:6:6:3:5,4316.0,7.647117716924079,1587.3999999999999,497.2375290654547,564431.3191798724,0.6248506571087217,0.6927140045778409,34,23,
