Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
7:7:3:9:9:4:4:2:7,2160.0,6.194123712436624,340.6,261.97917574673414,333996.437949737,0.4304932735426009,0.4201332519431698,12,12,
7:7:4:5:4:6:7:3:6,2108.0,6.07049896226662,451.59999999999997,147.8425371709127,162818.23611483673,0.6390134529147982,0.7284872408557175,19,11,
7:7:4:5:5:6:6:4:6,2140.0,6.086091617178918,406.4,167.99686126179768,190548.82868287785,0.6928251121076233,0.6937487983048412,21,11,
7:7:4:5:5:6:7:4:6,2156.0,6.124283519250128,411.6,163.8304495855573,184380.9818649667,0.6098654708520179,0.7036617981008179,22,11,
7:7:4:6:6:5:6:3:6,2060.0,6.041512857227801,439.6,194.91473432359888,228374.42785394838,0.5291479820627802,0.6452948575774926,16,11,
7:7:4:6:6:6:6:4:6,2140.0,6.090943394959246,396.4,180.16075415182365,210416.65433941517,0.6165919282511211,0.6506378943049109,21,11,
7:7:4:7:6:4:6:3:6,2060.0,5.941844326203313,392.4,197.66256948667765,231988.91738809,0.48878923766816146,0.64237524907419,16,11,
7:7:4:7:6:5:5:3:6,2092.0,6.107706358423203,433.0,199.03703585674873,239954.46969334912,0.515695067264574,0.5899853006274155,18,11,
7:7:4:7:6:5:6:3:6,2092.0,6.032409196778129,399.0,199.45450176304573,237960.31467385995,0.5896860986547086,0.6119267012794694,18,11,
7:7:4:7:6:6:6:3:6,2108.0,6.190317692728028,449.00000000000006,203.88169095670048,239767.16636642793,0.6569506726457399,0.6388925273600646,19,11,
7:7:4:7:7:4:5:2:6,2028.0,6.043300827404776,442.6,224.71216902253036,277717.9190972508,0.49551569506726456,0.5275773472163771,14,11,
7:7:4:7:7:4:5:2:7,2192.0,6.24813531274667,373.0,221.66834948501486,273597.0557233837,0.49551569506726456,0.5313017468144892,14,12,
7:7:4:7:7:4:6:3:7,2208.0,6.269502287480959,377.99999999999994,210.19802021650784,250546.0706180442,0.4663677130044843,0.6137682907053451,15,12,
7:7:4:7:7:5:5:2:6,2028.0,5.903627241319651,389.79999999999995,215.21774962856375,264283.8093799451,0.5134529147982063,0.5452887580832431,14,11,
7:7:4:7:7:5:6:2:7,2192.0,6.354142636350587,419.59999999999997,222.34761581236157,264738.1683379188,0.5246636771300448,0.6159250815600821,14,12,
7:7:4:7:7:6:5:3:6,2108.0,6.201400749411138,450.6,207.2247342373675,251126.24925636742,0.6300448430493274,0.5782147778727987,19,11,
7:7:4:7:7:6:6:3:6,2092.0,6.1395796544720875,432.40000000000003,213.85252589455087,251182.23168033434,0.6704035874439462,0.6410524189381683,18,11,
7:7:4:8:7:4:5:2:7,2192.0,6.255629754791164,372.20000000000005,225.81087063685925,279205.39205203456,0.49551569506726456,0.5262457756520105,14,12,
7:7:4:8:8:4:4:3:6,2060.0,5.998940946842604,368.4000000000001,247.1276622918014,311386.3073492863,0.49551569506726456,0.46558598920085514,16,11,
7:7:4:8:8:4:5:2:6,2028.0,6.074883288533889,446.5999999999999,234.79794668611487,288797.3824047763,0.49551569506726456,0.5409119214510621,14,11,
7:7:4:8:8:4:5:2:7,2160.0,6.372827545284129,436.59999999999997,245.6810851967216,304599.00019380025,0.43946188340807174,0.5183284737866324,12,12,
7:7:4:8:8:5:5:3:6,2076.0,6.036145591325653,376.8000000000001,239.32093373124113,294811.5133443323,0.5403587443946188,0.5367224068405985,17,11,
7:7:4:9:9:3:4:2:7,2128.0,6.18970450385663,371.6,261.0082087200571,331980.49496289255,0.3811659192825112,0.4297618964026426,10,12,
7:7:4:9:9:4:4:2:6,2028.0,6.095114959309632,417.00000000000006,273.42127185209625,348370.8391303296,0.4641255605381166,0.422677452995143,14,11,
7:7:4:9:9:4:4:1:7,2112.0,6.213734714610828,373.2,286.12568271642914,359556.5564204387,0.4551569506726457,0.47508126618327995,9,12,
7:7:4:9:9:4:5:3:6,2044.0,6.0067042389260745,372.6000000000001,262.3900905610293,326177.7369240218,0.4820627802690583,0.5103592474329934,15,11,
7:7:4:9:9:5:5:3:6,2044.0,6.188412476822587,450.7999999999999,265.2319646628744,330640.32247674325,0.5179372197309418,0.5016145243877939,15,11,
7:7:5:5:4:6:7:3:6,2092.0,6.25836203144721,551.2,148.0294660254553,162818.23611483673,0.6390134529147982,0.729821283931712,18,11,
7:7:5:5:5:6:7:3:6,2092.0,6.200885550349673,504.6,168.9949554559544,190296.84601200855,0.6883408071748879,0.7029878182248499,18,11,
7:7:5:5:5:7:7:4:6,2140.0,6.213821843081987,465.8,165.56454201456614,185431.1630061188,0.7130044843049327,0.7095508010126261,21,11,
7:7:5:6:5:5:6:3:6,2092.0,6.18703592966391,486.4,181.01802463010392,209358.51098833772,0.5672645739910314,0.6661957348454105,18,11,
7:7:5:6:5:6:6:4:6,2140.0,6.326745722110143,510.79999999999995,170.92859206112425,195041.6930147359,0.6614349775784754,0.6857019170972244,21,11,
7:7:5:6:5:6:7:3:6,2092.0,6.236425978558184,505.2,184.2459864369503,207300.0023529643,0.679372197309417,0.7040036154144146,18,11,
7:7:5:6:5:7:6:4:6,2124.0,6.216469045478962,475.5999999999999,172.94519428361713,198561.09382296473,0.7354260089686099,0.6770567070606086,20,11,
7:7:5:6:5:7:7:4:6,2124.0,6.252098195033896,493.7999999999999,170.63579498511743,188670.85395450937,0.7286995515695067,0.7242028585647459,20,11,
7:7:5:6:6:5:6:3:6,2076.0,6.282266058495506,541.6000000000001,184.29066208899562,217776.39383045197,0.5582959641255605,0.6302335916582046,17,11,
7:7:5:6:6:6:6:3:6,2108.0,6.347847625132847,531.4,191.74004080924945,225838.24553752856,0.6300448430493274,0.6361514652756518,19,11,
7:7:5:7:6:5:5:3:6,2044.0,6.1495526592971395,497.4,201.30048604652393,242161.54951737603,0.5246636771300448,0.5946891125624084,15,11,
7:7:5:7:6:5:6:3:6,2076.0,6.232441794753674,500.4,203.26904046013843,243584.5977290463,0.5919282511210763,0.602911456583819,17,11,
7:7:5:7:6:6:6:3:6,2076.0,6.275102147717598,517.0,205.69555788204863,236810.15272065185,0.6457399103139013,0.673071748805275,17,11,
7:7:5:7:7:4:6:3:6,2044.0,6.076791997700478,459.79999999999995,206.44923097441327,245470.7867210546,0.4663677130044843,0.6186081901221699,15,11,
7:7:5:7:7:5:5:3:6,2044.0,6.262489651892862,533.4,215.67038474421642,263824.20425999,0.5381165919282511,0.5553274147496565,15,11,
7:7:5:7:7:5:6:3:6,2076.0,6.359663745050503,537.2,223.21003029252412,267494.29335396376,0.5964125560538116,0.6028047527687483,17,11,
7:7:5:7:7:5:6:1:7,2112.0,6.305591611912682,479.79999999999995,220.4938589130559,257302.38616500236,0.5246636771300448,0.6520529516602456,9,12,
7:7:5:7:7:6:5:3:6,2076.0,6.273981082336182,504.00000000000006,218.19556272193722,265962.27659066586,0.6053811659192825,0.5642972270713068,17,11,
7:7:5:7:7:6:6:3:6,2108.0,6.317494787976759,495.20000000000016,214.4026754376345,254743.21062605042,0.6636771300448431,0.6200051894915878,19,11,
7:7:5:8:7:5:6:2:6,2028.0,6.16889407846598,494.40000000000003,228.92675899582736,268887.1545597951,0.5874439461883408,0.641056559673739,14,11,
7:7:5:8:7:6:6:3:6,2060.0,6.308135243932424,524.8,228.62831879386067,270838.89068973827,0.6390134529147982,0.6256527662439728,16,11,
7:7:5:8:8:3:4:2:6,2028.0,6.139720524119612,466.0,244.31535375734728,306766.4584602405,0.35874439461883406,0.47789240257410653,14,11,
7:7:5:8:8:4:5:2:6,2028.0,6.126093955207024,464.7999999999999,239.43790402233302,297534.3447270153,0.47757847533632286,0.5115011547966414,14,11,
7:7:5:8:8:5:5:3:6,2076.0,6.245286499338547,473.2000000000001,236.19777870499118,292486.12289642316,0.5672645739910314,0.5219028368246698,17,11,
7:7:5:9:9:4:4:3:6,2044.0,6.241836658803626,463.6000000000001,276.2591498264172,350828.3823456707,0.47533632286995514,0.4360408921314524,15,11,
7:7:6:5:4:6:7:3:6,2076.0,6.237717835264001,559.0,147.02215452774453,162818.23611483673,0.6390134529147982,0.7224732369110378,17,11,
7:7:6:6:5:5:6:3:6,2060.0,6.277658102621437,566.4,173.4355137691609,195837.25997054204,0.5964125560538116,0.6995254340354298,16,11,
7:7:6:6:5:5:7:3:6,2044.0,6.257989521980054,563.9999999999998,183.0633268031047,205173.6570332614,0.5762331838565022,0.7087111556534509,15,11,
7:7:6:6:5:6:7:3:6,2092.0,6.374627906792138,574.2,176.8840464292933,198605.7978706463,0.6098654708520179,0.7065349183967568,18,11,
7:7:6:6:5:7:6:3:6,2108.0,6.361628512842976,556.5999999999999,172.68631672796704,198288.07765821804,0.7107623318385651,0.6768809669840553,19,11,
7:7:6:6:5:7:7:3:6,2108.0,6.381297781476197,559.6,178.4588105383837,199706.396617911,0.7085201793721974,0.7105407030340612,19,11,
7:7:6:6:6:4:6:2:6,2028.0,6.253828595846024,565.3999999999999,195.80755374732638,225914.95299191354,0.48654708520179374,0.6698605774840233,14,11,
7:7:6:6:6:5:6:2:6,2028.0,6.272747821635134,579.4,190.2455284492699,222016.68621319442,0.5627802690582959,0.6519627101131165,14,11,
7:7:6:6:6:6:6:3:6,2060.0,6.320372697310052,561.4,197.48622300028322,223059.10561088525,0.6614349775784754,0.6991579965226558,16,11,
7:7:6:6:6:6:7:2:6,2028.0,6.238826656905779,563.0,191.51668897997766,213448.67210256326,0.6995515695067265,0.7152968334772668,14,11,
7:7:6:7:6:5:6:2:6,2028.0,6.265596053442401,562.7999999999998,203.65583983531116,236834.08068193312,0.5358744394618834,0.6576472778166195,14,11,
7:7:6:7:7:4:5:3:6,2044.0,6.378594407550434,583.1999999999999,217.65310576749394,267305.00473259395,0.48654708520179374,0.5449830518539637,15,11,
7:7:6:7:7:4:6:3:6,2044.0,6.351644713184271,565.4000000000001,223.43354208018474,264765.5689182218,0.49551569506726456,0.6250818834667848,15,11,
7:7:6:7:7:5:6:3:6,2044.0,6.331232310602406,569.2,210.529610528673,247848.08935742936,0.5381165919282511,0.6370198662168279,15,11,
7:7:6:7:7:6:6:2:6,2028.0,6.339622770325975,585.0,214.47175556538454,254984.79998530608,0.600896860986547,0.6187971126593776,14,11,
7:7:6:8:7:4:5:2:6,2028.0,6.321892044608983,565.2,226.36385189560616,273253.98948328337,0.4484304932735426,0.5870959760561375,14,11,
7:7:6:8:7:5:6:2:6,2028.0,6.373645370587289,582.8,231.84583528193133,275796.250313995,0.5067264573991032,0.6177026467161377,14,11,
7:7:6:8:8:5:5:2:6,2028.0,6.3678422289619965,572.4,239.65763411705018,290754.8203025062,0.515695067264574,0.5756025792419016,14,11,
7:7:6:8:8:5:6:2:6,2028.0,6.35232855082515,564.8,240.3385336680168,285419.33988057997,0.5201793721973094,0.6209446868847937,14,11,
7:8:3:7:7:5:5:4:7,2288.0,6.405222370267368,347.0,221.72917713924596,271031.1520842006,0.5919282511210763,0.5572521043613309,20,12,
7:8:3:7:7:6:5:4:7,2304.0,6.440571437765551,350.0,218.49486124343608,265304.74641270505,0.6367713004484304,0.5736006462703533,21,12,
7:8:3:8:7:5:5:4:7,2288.0,6.40385577712895,341.40000000000003,226.7196765995112,278418.95689266804,0.57847533632287,0.5451836206937338,20,12,
7:8:3:9:9:3:3:1:8,2260.0,6.620558735456559,366.79999999999995,325.9691960136256,424421.90756852203,0.30269058295964124,0.31769097107517,8,13,
7:8:3:9:9:3:4:2:8,2308.0,6.467522906034633,294.8,281.71521609144617,358622.9297490116,0.3273542600896861,0.4262984776191543,11,13,
7:8:4:6:5:6:6:4:7,2304.0,6.452254807977847,398.0,175.70564435811988,201960.7094535081,0.6098654708520179,0.6754075562003106,21,12,
7:8:4:6:5:7:6:4:7,2288.0,6.417025053263651,401.19999999999993,172.79317375558884,197649.1641877051,0.7062780269058296,0.6823370971895799,20,12,
7:8:4:6:6:5:6:3:7,2272.0,6.451370539448314,413.4,191.91126059394827,222996.3336112559,0.5986547085201793,0.6589298016495869,19,12,
7:8:4:6:6:6:6:3:7,2272.0,6.454195097409768,418.99999999999994,187.57101344475635,221705.30445428722,0.6636771300448431,0.6297989420672974,19,12,
7:8:4:7:6:5:6:4:7,2304.0,6.445207296606866,369.1999999999999,201.36245428666223,239942.3794785651,0.5986547085201793,0.614363192044595,21,12,
7:8:4:7:6:6:6:3:7,2272.0,6.391408694909545,377.80000000000007,200.76827792965685,239539.73251729412,0.6367713004484304,0.6118264263209141,19,12,
7:8:4:7:7:4:5:3:7,2224.0,6.49827314501983,450.2,224.02982267884477,276982.1819202888,0.452914798206278,0.526463892238905,16,12,
7:8:4:7:7:5:6:3:7,2272.0,6.479776715914235,411.20000000000005,206.7804152977484,247714.58653221795,0.5672645739910314,0.603565134202648,19,12,
7:8:4:7:7:6:5:3:7,2272.0,6.446021965346471,384.6000000000001,218.32579654452647,266058.22639526665,0.6121076233183856,0.5648786953629226,19,12,
7:8:4:7:7:6:6:4:7,2288.0,6.541760610046092,422.0,207.6252320805568,246254.10958657373,0.6367713004484304,0.62338675227701,20,12,
7:8:4:8:7:5:5:3:7,2256.0,6.4525970147047325,394.6000000000001,227.25826855831048,273175.9320520245,0.5762331838565022,0.5963644009235176,18,12,
7:8:4:8:7:6:5:3:7,2256.0,6.443646906383291,387.4000000000001,230.46652024694782,277053.90900165384,0.647982062780269,0.596197757807095,18,12,
7:8:4:8:7:6:6:3:7,2240.0,6.533066923839327,446.80000000000007,226.94784803233964,266616.97693124943,0.6345291479820628,0.6407032342296546,17,12,
7:8:4:8:8:4:5:2:8,2308.0,6.698658464116397,433.59999999999997,246.00167499591328,298649.82613327535,0.42152466367713004,0.5740349144528133,11,13,
7:8:4:8:8:4:6:2:8,2292.0,6.6533449947061785,432.99999999999994,242.3918676389559,290506.00019662216,0.49551569506726456,0.6026306434124362,10,13,
7:8:4:8:8:5:5:3:7,2240.0,6.490119379390134,415.20000000000005,239.39324320799997,292952.82514146797,0.5179372197309418,0.5543723558641088,17,12,
7:8:4:8:8:6:5:3:7,2240.0,6.45833128991019,393.0000000000001,247.41575529994515,300262.84611228283,0.6076233183856502,0.5748509399433632,17,12,
7:8:4:8:9:3:4:2:7,2192.0,6.496582415990367,455.4,250.0757575317033,314565.15895475325,0.35874439461883406,0.4716323501719774,14,12,
7:8:4:9:8:5:5:2:7,2176.0,6.461535980946786,449.20000000000005,256.645047502266,313296.84656908264,0.5650224215246636,0.5605819547565634,13,12,
7:8:4:9:9:2:2:1:8,2260.0,6.801224824009257,440.4,332.94627150812846,437043.97429266537,0.28699551569506726,0.2685437102979087,8,13,
7:8:4:9:9:2:4:1:8,2260.0,6.75956264694277,458.99999999999994,295.7649405364753,378344.81053941953,0.2937219730941704,0.40570428146939536,8,13,
7:8:4:9:9:3:4:2:8,2292.0,6.750231381358219,451.3999999999999,267.2031960857657,335556.5088800051,0.34080717488789236,0.4773621140929817,10,13,
7:8:4:9:9:4:3:2:7,2176.0,6.469069476696791,405.6000000000001,303.604986606769,391712.48372127116,0.4192825112107623,0.36593470729006033,13,12,
7:8:4:9:9:4:4:2:7,2160.0,6.396305964366398,431.19999999999993,261.5524601074139,332455.9221307966,0.45067264573991034,0.43239069572377364,12,12,
7:8:4:9:9:4:4:1:8,2276.0,6.734609890707908,448.8,278.8360112557271,352194.7014155186,0.4349775784753363,0.4567236638134226,9,13,
7:8:4:9:9:4:5:2:7,2160.0,6.414473227913189,443.80000000000007,257.0550596492822,318097.65340649546,0.4080717488789238,0.5238823530353619,12,12,
7:8:4:9:9:4:5:1:8,2276.0,6.6540412906728985,422.2,269.50241564011293,328184.28056741937,0.4551569506726457,0.5666655920665201,9,13,
7:8:4:9:9:5:5:3:7,2208.0,6.397403104847149,376.00000000000006,269.24178476182834,335330.0216879426,0.531390134529148,0.5045057387101914,15,12,
7:8:5:6:5:5:6:2:7,2192.0,6.515759076522822,535.4,178.62854812917845,203649.08208753212,0.5672645739910314,0.6869013399362902,14,12,
7:8:5:6:5:6:6:4:7,2288.0,6.632024312778677,489.3999999999999,180.48284349928997,205801.7964657316,0.6031390134529148,0.6866450904954018,20,12,
7:8:5:6:5:6:7:3:7,2224.0,6.570208861504995,522.8,183.51315223122828,207136.44130932944,0.6704035874439462,0.7000146005209988,16,12,
7:8:5:6:6:5:6:2:7,2192.0,6.551697500101236,533.8,196.25708504515111,230155.40898915665,0.5627802690582959,0.6437494927323895,14,12,
7:8:5:6:6:6:6:4:7,2288.0,6.6651650910769265,499.20000000000005,185.46363062030937,214408.72209973616,0.6143497757847534,0.6668450549008139,20,12,
7:8:5:6:6:6:7:3:7,2240.0,6.685027573648148,551.1999999999999,190.32229784707425,214531.04275798917,0.625560538116592,0.7017183394979908,17,12,
7:8:5:7:6:5:5:3:7,2256.0,6.594872369237669,483.79999999999995,201.51307668000072,242815.75466224548,0.5582959641255605,0.5911081375810038,18,12,
7:8:5:7:6:5:6:3:7,2240.0,6.5009560296536755,460.79999999999995,198.62638922553984,236690.30218765358,0.5986547085201793,0.6142946697212626,17,12,
7:8:5:7:6:6:6:3:7,2240.0,6.705069301579055,545.6000000000001,204.8609085042581,238111.89714260775,0.6883408071748879,0.6584737939138098,17,12,
7:8:5:7:7:4:5:3:7,2240.0,6.565143553836445,478.6,209.45402501105443,255693.56429500904,0.484304932735426,0.5605360799369562,17,12,
7:8:5:7:7:4:6:3:7,2240.0,6.582017379249967,487.0000000000001,208.57975114548537,250139.83907337722,0.4798206278026906,0.6013116732464239,17,12,
7:8:5:7:7:5:5:3:7,2240.0,6.596520632200575,496.99999999999994,205.0482019614567,248576.5396586782,0.5179372197309418,0.5773906067484442,17,12,
7:8:5:7:7:5:5:2:8,2308.0,6.783035718134456,494.4,222.8339302879672,267991.32748677663,0.5,0.5952906819567627,11,13,
7:8:5:7:7:5:6:3:7,2208.0,6.5373226998952125,501.6,206.0459241532647,244884.21719280223,0.531390134529148,0.6194532802127816,15,12,
7:8:5:7:7:6:6:3:7,2208.0,6.646059279008551,546.6,209.54243843781398,251257.03575002673,0.6143497757847534,0.6016231774680553,15,12,
7:8:5:7:7:7:6:3:7,2256.0,6.626715735880968,482.80000000000007,216.71521820291125,252826.95769089155,0.7017937219730942,0.652481380528914,18,12,
7:8:5:8:7:4:5:3:7,2208.0,6.542634840155612,481.9999999999999,228.01513870940272,279205.39205203456,0.49551569506726456,0.5527433251706387,15,12,
7:8:5:8:7:5:6:3:7,2224.0,6.631869855140713,505.4000000000001,228.41395539275823,269823.2217787618,0.5874439461883408,0.6308689196526885,16,12,
7:8:5:8:7:6:6:3:7,2256.0,6.66443844221613,484.00000000000006,232.33954522839372,277053.90900165384,0.647982062780269,0.6129351179537577,18,12,
7:8:5:8:8:4:5:2:7,2176.0,6.508812294385243,493.0,233.93028329581847,290054.3649012484,0.437219730941704,0.5180812377474611,13,12,
7:8:5:8:8:4:5:2:8,2308.0,6.813981606924239,486.8,244.23579668821029,301605.58626584493,0.452914798206278,0.5298543753825004,11,13,
7:8:5:8:8:4:6:2:8,2308.0,6.808857387174357,494.6,234.15039467976345,280574.30437357194,0.43946188340807174,0.6030342135111796,11,13,
7:8:5:8:8:5:5:2:7,2192.0,6.590930406090833,520.1999999999999,227.35496111651167,281121.7453569205,0.5089686098654709,0.5261726132043585,14,12,
7:8:5:8:8:5:6:2:7,2192.0,6.687796639425516,550.0,240.75730118377993,287373.65168803965,0.5403587443946188,0.6109725273676101,14,12,
7:8:5:8:8:7:5:3:6,2076.0,6.393202139242573,538.6,236.7681541021875,287024.48696172744,0.7040358744394619,0.5774363383676993,17,11,
7:8:5:9:8:4:5:2:7,2144.0,6.593493821867797,540.0,256.69824455303734,312498.53138777614,0.4910313901345291,0.5673957921009438,11,12,
7:8:5:9:8:5:5:2:7,2176.0,6.683320501808272,549.8000000000001,254.9609438064893,310771.21013751434,0.5493273542600897,0.5643370236563955,13,12,
7:8:5:9:9:2:2:1:7,2096.0,6.585683630268196,485.60000000000014,355.6148990996156,469907.7443189686,0.28475336322869954,0.22319943151899047,8,12,
7:8:5:9:9:2:2:1:8,2276.0,6.9820499577177335,481.2,356.79428114210924,466721.0812180078,0.2914798206278027,0.2903802128376798,9,13,
7:8:5:9:9:2:3:1:7,2080.0,6.635689589086306,550.2000000000002,329.31755673249245,424948.4968407722,0.2914798206278027,0.36521906930219983,7,12,
7:8:5:9:9:2:3:1:8,2260.0,6.866672723347825,495.4,307.13603461312965,396276.4416123156,0.2914798206278027,0.365832750316589,8,13,
7:8:5:9:9:2:4:1:8,2244.0,6.803873930044613,492.20000000000005,298.32777279989773,380995.91666004126,0.28699551569506726,0.41281864702641946,7,13,
7:8:5:9:9:3:2:2:7,2128.0,6.71289967764426,536.6,329.35325622934,431009.8459340297,0.3094170403587444,0.2877638864261622,10,12,
7:8:5:9:9:3:3:1:7,2112.0,6.553841900701856,528.1999999999999,282.81348771302765,363639.1546403254,0.3721973094170404,0.3824343217290269,9,12,
7:8:5:9:9:3:3:2:8,2308.0,6.891054871173552,469.20000000000005,296.2104725434041,383728.4003112996,0.34080717488789236,0.34526276419400403,11,13,
7:8:5:9:9:3:4:1:7,2096.0,6.514415911189391,523.4,286.0294963904685,364595.3943252251,0.33856502242152464,0.4208510669801088,8,12,
7:8:5:9:9:3:4:2:8,2292.0,6.943573083249483,536.8,268.0335951292695,342747.624710295,0.3452914798206278,0.40727002875766855,10,13,
7:8:5:9:9:3:5:2:7,2128.0,6.5525509221690434,521.2,273.2377112873937,335125.1172515844,0.36995515695067266,0.5484989479599792,10,12,
7:8:5:9:9:3:5:1:8,2276.0,6.812335782434239,482.59999999999997,279.7017589656707,346636.3993633666,0.3721973094170404,0.5195390877094498,9,13,
7:8:5:9:9:4:3:2:7,2144.0,6.634020598733638,509.20000000000005,305.57318703520235,391864.70095786307,0.4125560538116592,0.3946417936851891,11,12,
7:8:5:9:9:4:3:2:8,2308.0,6.977119915357585,499.6000000000001,304.19548224948323,389999.5006325818,0.4125560538116592,0.395782195832003,11,13,
7:8:5:9:9:4:4:2:7,2160.0,6.49475762813632,470.19999999999993,266.46190214879886,339102.55135605636,0.45067264573991034,0.4275390103159673,12,12,
7:8:5:9:9:4:4:2:8,2308.0,6.951033103497636,514.6000000000001,277.560764159946,351789.558807221,0.4618834080717489,0.4437355377704951,11,13,
7:8:5:9:9:4:5:2:7,2128.0,6.408531757571444,468.99999999999994,261.205163876864,324205.6231066589,0.47757847533632286,0.5150177216645521,10,12,
7:8:5:9:9:5:4:2:7,2192.0,6.649075255710845,512.6,260.88756404703685,327952.8373550523,0.5134529147982063,0.47389804518341166,14,12,
7:8:5:9:9:5:5:2:7,2192.0,6.545269581341433,460.8,266.3902332782789,331673.13754028344,0.5089686098654709,0.5054959315347943,14,12,
7:8:6:6:5:5:6:3:6,2076.0,6.463263055763235,630.0,176.6153228704029,201923.0004707256,0.547085201793722,0.6830146978012319,17,11,
7:8:6:6:5:6:6:3:7,2208.0,6.672907408386336,586.7999999999998,181.31670414030637,206864.2356177223,0.6457399103139013,0.6859074958950594,15,12,
7:8:6:6:5:6:7:3:6,2044.0,6.402739572686813,628.2,183.4218494183188,202054.25636867638,0.6860986547085202,0.7282103862571924,15,11,
7:8:6:6:6:5:6:3:6,2060.0,6.477010797584951,638.5999999999999,190.14681572288822,225242.21298373913,0.5179372197309418,0.6257402255442834,16,11,
7:8:6:6:6:5:6:2:7,2192.0,6.673959092616507,590.6,193.98575530696243,226964.26295904667,0.531390134529148,0.6476895969905291,14,12,
7:8:6:6:6:6:6:3:6,2076.0,6.439364127146585,608.1999999999998,187.75640070737683,214884.7028096097,0.6098654708520179,0.6815556110691273,17,11,
7:8:6:6:6:6:7:2:6,2028.0,6.402633341118784,631.4,196.17447013897768,219671.69093460875,0.695067264573991,0.7097808187941161,14,11,
7:8:6:7:6:5:6:3:7,2240.0,6.799199390299135,594.5999999999999,197.84292807341427,233900.92032041645,0.5381165919282511,0.629371199551748,17,12,
7:8:6:7:6:6:6:3:6,2076.0,6.432015640574993,593.4,199.27897569644674,227378.5905749785,0.6300448430493274,0.6857797473059019,17,11,
7:8:6:7:6:6:6:3:7,2208.0,6.740341334513037,597.5999999999999,200.59223519281434,233499.06274664588,0.6076233183856502,0.6560834431399714,15,12,
7:8:6:7:6:6:7:2:7,2192.0,6.7991199660881785,635.5999999999999,204.80750487532774,231076.49093460874,0.6547085201793722,0.7005355352106531,14,12,
7:8:6:7:6:7:6:3:6,2060.0,6.508995142919207,642.8,200.2118337419664,227910.79725804148,0.7017937219730942,0.6889481193856101,16,11,
7:8:6:7:7:4:5:3:6,2060.0,6.510755947181818,623.0000000000001,220.7971524430909,266147.2596981269,0.48654708520179374,0.5903228483645643,16,11,
7:8:6:7:7:4:5:2:7,2176.0,6.714345189923642,597.8,220.79795470594448,271674.53272932884,0.45964125560538116,0.5399418046275404,13,12,
7:8:6:7:7:4:6:2:6,2028.0,6.465258947956401,630.6,224.9054907885547,267843.4984152309,0.4977578475336323,0.6154864568094427,14,11,
7:8:6:7:7:4:6:2:8,2308.0,7.0006980572429285,589.2,225.11133353034634,268549.8733446815,0.45964125560538116,0.6120790423787799,11,13,
7:8:6:7:7:5:5:3:6,2044.0,6.4219900661358,605.3999999999999,214.8075694965672,261780.84773839518,0.5246636771300448,0.5647843269139023,15,11,
7:8:6:7:7:5:5:2:7,2176.0,6.804616027623944,642.0,216.8587483202789,264058.3145330208,0.5112107623318386,0.5668466954330355,13,12,
7:8:6:7:7:5:6:2:6,2028.0,6.463757964095854,629.2,225.6360519867509,266959.5298646822,0.594170403587444,0.6279870139045917,14,11,
7:8:6:7:7:5:6:3:7,2224.0,6.877385884802204,629.5999999999999,213.71410462178298,255373.7786644852,0.5829596412556054,0.6087616597044229,16,12,
7:8:6:7:7:6:5:3:6,2092.0,6.470003216485795,579.8000000000001,213.82143455266433,260823.68903943073,0.6278026905829597,0.562463024261251,18,11,
7:8:6:7:7:6:6:3:6,2060.0,6.472219623594909,603.5999999999999,223.00995212332947,261830.63006374112,0.679372197309417,0.6417646076637364,16,11,
7:8:6:7:7:6:6:3:7,2208.0,6.8451908415826335,622.0,222.95511534585467,262515.80145012646,0.6121076233183856,0.6367518312898385,15,12,
7:8:6:8:7:4:5:2:7,2192.0,6.726429675555067,580.4,227.58763529756,278571.0511804364,0.48878923766816146,0.5537707594707482,14,12,
7:8:6:8:7:5:5:3:6,2060.0,6.437888570751819,583.6,227.69830255531133,278169.52873522893,0.5829596412556054,0.5586902348651357,16,11,
7:8:6:8:7:5:6:2:6,2028.0,6.487786535426746,639.0000000000001,226.55279480032857,269287.2178295441,0.57847533632287,0.6192329674904168,14,11,
7:8:6:8:7:5:6:2:7,2192.0,6.759509363717786,593.5999999999999,229.14117621813267,270690.6968892427,0.5246636771300448,0.6308121044952466,14,12,
7:8:6:8:7:6:6:3:7,2208.0,6.721474400493491,552.4000000000001,237.37758262009712,277360.8240996299,0.6165919282511211,0.6499295818496414,15,12,
7:8:6:8:8:3:4:2:8,2292.0,6.9155364081976245,551.8,240.52923805614031,300742.38263259403,0.38565022421524664,0.4920232294933169,10,13,
7:8:6:8:8:3:5:2:8,2308.0,7.090619495305135,603.8,250.61629490609022,310354.85513943166,0.36771300448430494,0.5217696208716281,11,13,
7:8:6:8:8:4:4:2:7,2144.0,6.645179393648718,572.4000000000001,247.35000956732787,313146.97684773064,0.47533632286995514,0.44805472930366047,11,12,
7:8:6:8:8:4:5:2:6,2028.0,6.441124072743612,608.4000000000001,236.34133644365087,293532.39381066733,0.4147982062780269,0.5130922814965835,14,11,
7:8:6:8:8:4:5:2:7,2144.0,6.792522873977641,639.8000000000001,245.66520179402778,305063.64292075584,0.4484304932735426,0.5135759972703183,11,12,
