Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:0:6:7:7:2:2:1:9,3276.0,8.706539636409628,1151.4,535.3275927534878,705504.386071047,0.2719298245614035,0.24195729492912518,10,19,
4:0:7:5:5:2:4:0:9,3376.0,9.058375495800334,1331.1999999999998,456.07403260619054,578388.4862445267,0.2964912280701754,0.4414165770319387,6,20,
4:0:7:5:5:3:4:1:9,3276.0,8.809692492436968,1327.3999999999996,418.1247206890722,522728.99129046,0.3912280701754386,0.49244456565988065,10,19,
4:0:7:5:5:4:4:1:9,3064.0,8.585517130138133,1395.6,434.1447641787358,543983.0508950518,0.41578947368421054,0.4849788639838326,7,18,
4:0:7:5:5:4:5:1:9,3228.0,8.83401024554348,1387.0,420.38583995978394,521049.76386375,0.4666666666666667,0.519184507130935,7,19,
4:0:7:6:6:1:3:0:9,3492.0,9.43150129401859,1371.0,512.9557375905963,665711.564727245,0.1912280701754386,0.33568690790246014,3,21,
4:0:7:7:7:2:2:1:9,3424.0,9.353561718693909,1377.6000000000004,529.9301796555276,694368.5354336866,0.22280701754385965,0.27996264898358253,9,20,
5:0:1:5:5:3:3:2:9,4012.0,8.621477483689874,456.20000000000005,446.04216570322814,572398.4717968724,0.38421052631578945,0.3914825208001416,15,23,
5:0:1:5:5:3:4:2:9,4076.0,8.711620506541049,460.00000000000017,429.6236887283976,547046.047860405,0.39473684210526316,0.4252791412395324,19,23,
5:0:1:5:5:4:3:2:9,4208.0,8.964398485095577,444.79999999999995,456.9071365044786,585314.3262374451,0.4087719298245614,0.39939779600662084,17,24,
5:0:1:5:5:4:4:2:9,3912.0,8.368225550280687,454.00000000000006,403.8885636599915,509746.15865826455,0.4964912280701754,0.45962022569192534,19,22,
5:0:1:5:5:5:4:3:9,4108.0,8.763227198765836,457.8000000000001,429.23950329652683,542863.924038804,0.5596491228070175,0.4519347974331873,21,23,
5:0:1:6:5:3:4:2:9,4404.0,9.274976585344088,421.0000000000001,461.73665364613066,590971.8550236379,0.3912280701754386,0.4033659355642438,19,25,
5:0:1:6:5:4:3:2:9,4240.0,9.007998871782425,433.00000000000006,461.5593569159818,591778.8210847719,0.44912280701754387,0.3955685105493408,19,24,
5:0:1:6:5:4:4:2:9,4256.0,9.015339328468519,421.40000000000003,461.343417227056,590389.7181191387,0.4052631578947368,0.4039536500288787,20,24,
5:0:1:6:5:5:4:3:9,4108.0,8.757407937192692,422.2000000000001,461.5225241998342,590654.8633947284,0.5912280701754385,0.40368596434791737,21,23,
5:0:1:6:6:2:2:1:9,3964.0,8.63927215188746,449.20000000000016,511.1851265758514,670185.3791746187,0.2964912280701754,0.27640525928211757,12,23,
5:0:1:6:6:2:3:1:9,4144.0,8.939087650021014,452.59999999999997,498.6799605119779,650457.8012862543,0.27017543859649124,0.30742837299309134,13,24,
5:0:1:6:6:3:2:2:9,4356.0,9.340917445576679,448.40000000000003,519.9229439787075,680343.864385716,0.3649122807017544,0.2882688515357543,16,25,
5:0:1:6:6:3:3:2:9,4192.0,8.971087433624257,436.79999999999995,484.7198371658258,629532.7646908162,0.3350877192982456,0.3316789782614637,16,24,
5:0:1:6:6:4:3:2:9,3912.0,8.49997676128818,459.6000000000001,473.38675393426223,611222.5327940474,0.4263157894736842,0.3622237030100572,19,22,
5:0:1:6:6:4:4:2:9,4092.0,8.724031465084138,415.4,465.2979350979597,595949.1386817353,0.43333333333333335,0.40025055378457,20,23,
5:0:1:6:6:5:3:3:9,3796.0,8.203461593767152,407.20000000000005,472.77310844727714,607394.4625006651,0.543859649122807,0.3862255292863981,22,21,
5:0:1:7:6:2:3:1:9,4392.0,9.43677875190231,453.6,533.3638885843169,691766.6277078694,0.28771929824561404,0.33902242092296325,8,26,
5:0:1:7:7:2:2:1:9,4212.0,9.038603959241998,401.4,538.6042567679395,710086.366972096,0.21228070175438596,0.2393838489055389,7,25,
5:0:2:3:3:5:6:3:9,3960.0,8.52669071422775,575.8000000000001,324.41370710981704,387682.5584689458,0.543859649122807,0.6086029840440913,22,22,
5:0:2:4:4:3:5:2:9,4092.0,8.791926972454275,530.2,389.19837429893664,484335.736645756,0.37894736842105264,0.5070423687139811,20,23,
5:0:2:4:4:4:5:2:9,3928.0,8.434311529867921,494.4,385.157572024716,479707.8387281279,0.46842105263157896,0.5044453475402533,20,22,
5:0:2:4:4:5:4:2:9,3764.0,8.242753834968877,543.6,390.7696859322593,487483.0107171392,0.5368421052631579,0.4993620310079301,20,21,
5:0:2:4:4:5:5:3:9,3780.0,8.167734685832762,516.0000000000001,359.6087709246745,443068.7599284814,0.5596491228070175,0.536231974647947,21,21,
5:0:2:5:4:4:4:2:9,4092.0,8.762587352879708,507.00000000000006,395.6747911414327,494245.0339942245,0.443859649122807,0.49518764206006144,20,23,
5:0:2:5:4:4:5:2:9,4092.0,8.743180801529506,497.80000000000007,393.8130568718193,490419.53979886306,0.41578947368421054,0.5048816609088684,20,23,
5:0:2:5:4:5:5:3:9,3812.0,8.249773443546058,494.2,396.17086282125393,493909.97402681113,0.5035087719298246,0.5013577841922976,23,21,
5:0:2:5:5:2:3:1:9,4260.0,9.188118724936611,546.0000000000001,431.2276732138685,554993.5179819368,0.22631578947368422,0.3779603775491828,10,25,
5:0:2:5:5:2:4:2:9,4340.0,9.495841259762813,618.2000000000003,454.4295180648028,581002.2132150759,0.2912280701754386,0.40801039142001616,15,25,
5:0:2:5:5:3:3:2:9,3864.0,8.589046048508127,587.4,444.35624764963256,570160.402238527,0.3824561403508772,0.3920796325676235,16,22,
5:0:2:5:5:3:4:2:9,4176.0,9.060383000722933,580.4,408.01831041207186,518825.99152694584,0.37894736842105264,0.4308447026234802,15,24,
5:0:2:5:5:4:3:2:9,3928.0,8.642357338799373,541.8,456.3436831156427,585174.7084799424,0.4842105263157895,0.39492720635801887,20,22,
5:0:2:5:5:4:4:2:9,3732.0,8.212154101684895,538.0000000000001,410.92783796039,521294.2679769458,0.4,0.440219889960744,18,21,
5:0:2:5:5:4:5:2:9,3748.0,8.354473919626463,610.6000000000001,403.4501341870835,501399.14966724004,0.4473684210526316,0.511154035400244,19,21,
5:0:2:5:5:5:4:2:9,3764.0,8.109769539352378,462.00000000000006,396.56863743085506,498909.9314181224,0.5035087719298246,0.47110766494167294,20,21,
5:0:2:5:5:5:5:3:9,3796.0,8.34053653828138,553.2000000000003,404.9058268203873,503429.67537475936,0.5157894736842106,0.5098107148229388,22,21,
5:0:2:5:5:6:4:3:9,3944.0,8.556814383392918,480.2000000000001,453.1841985339634,576359.318242479,0.6070175438596491,0.4301331742657372,21,22,
5:0:2:5:6:2:3:2:9,3832.0,8.632044690700445,627.6000000000003,460.665473699253,597711.2155111231,0.24385964912280703,0.33693077905000196,14,22,
5:0:2:6:5:3:3:2:9,3912.0,8.598619799068251,527.6,461.61328546890246,593808.126811946,0.37894736842105264,0.3802927485487327,19,22,
5:0:2:6:5:3:4:2:9,4160.0,8.998785160445157,505.20000000000005,464.10754145373977,591456.464606754,0.3157894736842105,0.4217729569007111,14,24,
5:0:2:6:5:4:3:2:9,3748.0,8.298837098961663,520.8000000000001,461.5371464081477,592125.623704814,0.45964912280701753,0.39269429994183064,19,21,
5:0:2:6:5:4:4:2:9,3996.0,8.92226746886371,628.2,461.49245725231475,589834.8335306852,0.4649122807017544,0.4094611284468752,14,23,
5:0:2:6:5:5:4:3:9,3780.0,8.283021725687274,476.79999999999995,464.52238364174536,592307.7032455883,0.5403508771929825,0.41950088643973815,21,21,
5:0:2:6:6:1:2:1:9,4048.0,9.045240826447474,588.6000000000001,519.187271075059,686377.7072820195,0.17543859649122806,0.2197459537276572,7,24,
5:0:2:6:6:2:2:1:9,3932.0,8.888107578921732,631.2000000000002,503.0213199853868,665251.6860494526,0.25263157894736843,0.2170420740912679,10,23,
5:0:2:6:6:2:3:1:9,3948.0,8.762055957169641,567.0,479.371895586695,624279.1928654222,0.2982456140350877,0.31658000725885216,11,23,
5:0:2:6:6:2:4:1:9,4308.0,9.255073195879753,488.8,478.59172165145895,612898.4659461812,0.2929824561403509,0.4008105602163306,13,25,
5:0:2:6:6:3:2:1:9,3800.0,8.529881877762453,571.8000000000001,490.2326703245976,645533.4402633592,0.30526315789473685,0.247698139748609,12,22,
5:0:2:6:6:3:3:2:9,3996.0,8.779811179227591,535.6,472.8923721597269,612603.093722437,0.30526315789473685,0.34534310383483857,14,23,
5:0:2:6:6:3:4:2:9,4176.0,9.096416436519615,544.0000000000001,464.95736881618024,595066.0461503926,0.3140350877192982,0.40357292410497503,15,24,
5:0:2:6:6:4:3:2:9,3864.0,8.57522633464719,553.2000000000002,470.67901074889875,608110.6471989821,0.4263157894736842,0.359054756861789,16,22,
5:0:2:6:6:4:4:2:9,4060.0,8.87563295036142,525.8000000000001,473.31078170600904,605673.2648854926,0.43508771929824563,0.4041808966692554,18,23,
5:0:2:6:7:1:2:1:9,4408.0,9.652048286330878,565.8000000000002,527.8675232086,695664.4205964166,0.13859649122807016,0.24204061612029037,9,26,
5:0:2:6:7:2:2:1:9,4392.0,9.622877620934755,565.1999999999999,527.8402439328098,695246.5944756259,0.21754385964912282,0.24581448886347884,8,26,
5:0:2:7:6:3:3:1:9,3784.0,8.462675482196566,509.2,530.5250248520421,686125.728758415,0.34912280701754383,0.3539129912474214,11,22,
5:0:2:7:7:1:1:0:9,4000.0,9.068331518919585,601.2000000000002,567.7489657841637,760465.8375857959,0.10877192982456141,0.11177047820271603,4,24,
5:0:2:7:7:1:2:0:9,4180.0,9.27102516068668,565.8000000000001,538.6843415914075,714014.7784083476,0.14736842105263157,0.20025391419673458,5,25,
5:0:2:7:7:2:1:1:9,4064.0,9.073644061780808,566.6,541.37711521506,718213.2026566851,0.21578947368421053,0.19350117474141781,8,24,
5:0:2:7:7:2:2:1:9,3948.0,8.92507261167652,598.4,540.8913886556163,715847.2812839492,0.23684210526315788,0.21175535388704428,11,23,
5:0:2:7:7:2:3:1:9,4376.0,9.702418696702278,609.6,544.778657120298,710909.0661356368,0.23859649122807017,0.30477991078851474,7,26,
5:0:2:7:7:3:2:1:9,3980.0,8.98841691184886,591.4,551.9976397538499,724391.279664836,0.3175438596491228,0.2702493742993308,13,23,
5:0:2:7:7:3:3:1:9,4408.0,9.555476856818373,487.2000000000001,551.4218083864723,717060.3674513528,0.3175438596491228,0.3247863452614621,9,26,
5:0:2:7:8:0:1:0:9,4132.0,9.284058715031907,563.8000000000001,596.1134675681869,799215.596767548,0.05087719298245614,0.10284206724073246,2,25,
5:0:2:8:8:0:0:0:9,4100.0,9.286259249992131,552.8,640.3677724955145,866959.4458400813,0.0,0.0,0,25,
5:0:2:8:8:0:1:0:9,4148.0,9.390607959258011,606.8000000000002,597.8465367770659,801193.5514574792,0.02456140350877193,0.1069252599075929,3,25,
5:0:2:8:8:1:1:0:9,4180.0,9.453687237392199,597.4,611.2017253135539,819609.918574712,0.1456140350877193,0.100919650241172,5,25,
5:0:2:8:8:1:2:0:9,4360.0,9.67254751708679,543.2000000000002,610.1520847394705,805836.6682784115,0.1912280701754386,0.2269088977301475,6,26,
5:0:3:5:5:2:3:1:9,3800.0,8.8068308000652,766.6000000000001,453.2935560371636,589780.1731300191,0.27017543859649124,0.3217191489511316,12,22,
5:0:3:5:5:2:4:1:9,3784.0,8.79536576106991,790.4000000000002,438.9584838098477,561240.7010131596,0.22982456140350876,0.4078658125731292,11,22,
5:0:3:5:5:3:3:1:9,3980.0,9.10960189508455,783.8000000000001,428.6730801981932,553700.3201898328,0.3298245614035088,0.3603189796011319,13,23,
5:0:3:5:5:3:4:2:9,3996.0,8.936580301324456,683.2000000000002,414.65077175494,529314.6649457461,0.3649122807017544,0.4147347429939567,14,23,
5:0:3:5:5:3:5:2:9,3832.0,8.638004735347272,666.6,425.06269914794444,530085.0516637759,0.3631578947368421,0.5004302200138822,14,22,
5:0:3:5:5:4:4:2:9,4012.0,9.17867644965532,777.6000000000001,442.24557630353246,562056.0523821976,0.41754385964912283,0.4329368755856743,15,23,
5:0:3:5:5:5:4:2:9,3764.0,8.429318258302333,637.0000000000002,403.7114072323297,503643.7721740359,0.5175438596491229,0.49926068027206333,20,21,
5:0:3:5:6:2:3:1:9,3752.0,8.665135679289536,727.8000000000001,459.32733719503534,595923.8348001288,0.2596491228070175,0.33739120906415887,9,22,
5:0:3:5:6:3:2:1:9,3784.0,8.83002868250729,790.4,458.7163490291559,599314.4052091653,0.34035087719298246,0.2977356271668271,11,22,
5:0:3:6:6:1:2:0:9,4180.0,9.382830083376371,657.4000000000002,510.8131475245309,676445.6520431999,0.17894736842105263,0.20727022882351706,5,25,
5:0:3:6:6:2:2:1:9,3884.0,8.872208622943504,692.8000000000001,480.3589150777975,630985.3284749757,0.21228070175438596,0.2640216142812909,7,23,
5:0:3:6:6:2:3:1:9,3800.0,8.798769558455765,743.5999999999998,471.69864831978686,615782.8616816791,0.22807017543859648,0.30248985305047765,12,22,
5:0:3:6:6:3:2:1:9,4112.0,9.291864188837602,718.2000000000003,466.1625876374326,609329.4253724171,0.3017543859649123,0.29491310133434623,11,24,
5:0:3:6:6:3:3:1:9,4080.0,9.337610448843588,769.8000000000001,472.6379558408457,616321.1084700548,0.33157894736842103,0.3090178252423738,9,24,
5:0:3:6:6:4:3:2:9,3832.0,8.711913619368472,671.4,462.3907630400298,596603.8863341187,0.4,0.36572533813873287,14,22,
5:0:3:6:7:1:2:0:9,4032.0,9.207319149442872,691.0,525.1719151824374,695116.8252749757,0.19473684210526315,0.21096703122576066,6,24,
5:0:3:6:7:2:2:1:9,4080.0,9.356418583727528,729.2,523.9585927246912,693448.3265951675,0.24035087719298245,0.2116384755832168,9,24,
5:0:3:7:7:0:0:0:9,3952.0,9.293850055701979,799.2,546.2945317501283,737435.8146055255,0.015789473684210527,0.033178121184470215,1,24,
5:0:3:7:7:0:1:0:9,4312.0,9.948967837243279,791.6000000000001,567.3116672286692,760442.2998259859,0.07894736842105263,0.10481878398444014,3,26,
5:0:3:7:7:1:0:0:9,4164.0,9.491733064563457,667.8000000000001,578.4878468011705,777845.6458479728,0.10350877192982456,0.07432286693010728,4,25,
5:0:3:7:7:1:1:0:9,4032.0,9.440589242389942,802.0000000000002,547.1358681622667,731900.4472711829,0.1456140350877193,0.12378456204930298,6,24,
5:0:3:7:7:1:2:1:9,4212.0,9.512641966383814,679.2,531.0059208387743,703207.3980927309,0.14035087719298245,0.20704127211695647,7,25,
5:0:3:7:7:1:3:1:9,3884.0,9.120033858834601,779.4000000000001,535.0192995357222,698322.3926372728,0.13157894736842105,0.30352751032936764,7,23,
5:0:3:7:7:2:1:1:9,4048.0,9.418026796187373,765.2000000000003,555.0752738268021,738294.8330210448,0.20877192982456141,0.17290643695130897,7,24,
5:0:3:7:7:2:2:1:9,4212.0,9.60993510652645,730.2000000000003,535.4630107200755,709519.1610721351,0.20701754385964913,0.20267911909087308,7,25,
5:0:3:7:7:2:3:1:9,4096.0,9.38338097187187,719.6,532.9271539669661,695566.4440066592,0.22982456140350876,0.3037408951314965,10,24,
5:0:3:7:7:3:2:1:9,3784.0,8.72528421057242,643.4000000000003,546.012000026279,716431.0143772347,0.3298245614035088,0.2711925425127982,11,22,
5:0:3:7:7:3:3:1:9,4376.0,10.037156025470212,796.8000000000003,548.3789345180217,713616.8049808358,0.3105263157894737,0.3207676415190519,7,26,
5:0:3:7:8:0:0:0:9,4116.0,9.373059432143647,636.8000000000001,589.8438763218784,795559.4684912342,0.042105263157894736,0.04223392869437266,1,25,
5:0:3:7:8:0:1:0:9,4164.0,9.591994057598823,709.2000000000002,594.2366128313301,796708.4908178855,0.08771929824561403,0.10273208818789664,4,25,
5:0:3:7:8:1:1:0:9,4180.0,9.588085964704717,692.1999999999999,593.0089998816898,792715.4210973083,0.14210526315789473,0.1300385746116206,5,25,
5:0:3:8:7:1:2:0:9,4032.0,9.40122872486954,730.4000000000002,596.3003731756371,789231.718301622,0.12982456140350876,0.211256139711257,6,24,
5:0:3:8:8:0:0:0:9,4264.0,9.743704619302394,659.6000000000001,630.3116330023641,853344.9800647389,0.0,0.0,0,26,
5:0:3:8:8:0:1:0:9,4296.0,9.912199459555266,739.2,614.7536919465019,823580.2872881213,0.08070175438596491,0.11001759740493187,2,26,
5:0:3:8:8:1:0:0:9,4328.0,9.876657140348055,703.6000000000001,598.0945699983913,804028.8908514557,0.10350877192982456,0.07658124217084894,4,26,
5:0:3:8:8:1:1:0:9,4164.0,9.721590955080318,765.4000000000002,611.90684439578,818937.4930956879,0.10526315789473684,0.11939671093808234,4,25,
5:0:3:8:8:2:1:0:9,4032.0,9.429517471456782,722.5999999999999,620.224958730366,828609.3969931738,0.22982456140350876,0.1352824166035221,6,24,
5:0:4:5:5:2:3:1:9,3768.0,8.865740298002358,834.6000000000001,450.871969861343,585679.3623692316,0.21929824561403508,0.3306849156783114,10,22,
5:0:4:5:5:2:4:1:9,3784.0,9.089172933555446,956.4000000000001,440.42857212660397,563405.0187779485,0.2596491228070175,0.4056626219910652,11,22,
5:0:4:5:5:3:4:1:9,4128.0,9.514492483856058,865.4000000000001,429.860715797952,544261.907835337,0.3263157894736842,0.44766927173229065,12,24,
5:0:4:5:5:4:4:1:9,3800.0,8.983911522994894,868.6000000000001,452.22956810708945,575120.1533550343,0.42105263157894735,0.4303094069871837,12,22,
5:0:4:5:5:4:5:2:9,3832.0,8.947095559144671,847.8000000000002,420.0444687124619,522642.375678414,0.443859649122807,0.5075130738834274,14,22,
5:0:4:5:6:1:2:1:9,3752.0,8.803003760710489,808.6,457.11214360497803,598024.2380724805,0.19473684210526315,0.289586167606849,9,22,
5:0:4:5:6:2:3:1:9,3948.0,9.374796120445268,938.2,457.43378865380373,596564.3361100552,0.21052631578947367,0.30834148187295163,11,23,
5:0:4:6:5:3:3:1:9,3816.0,9.106076568848675,913.4000000000001,461.0636442437433,590986.7849238212,0.3017543859649123,0.39676114814176766,13,22,
5:0:4:6:5:3:4:1:9,3816.0,9.003171107952182,853.8000000000001,462.0075315327441,590986.7849238212,0.3017543859649123,0.40582887423349956,13,22,
5:0:4:6:5:4:4:1:9,3964.0,9.192258320787245,814.2,461.3872428487295,585917.3882425608,0.44912280701754387,0.4361070699394525,12,23,
5:0:4:6:6:1:1:0:9,3820.0,9.032020637791433,810.4000000000001,517.8517635411159,688114.3752318204,0.11929824561403508,0.1807656220093781,3,23,
5:0:4:6:6:1:2:0:9,4032.0,9.564011144091898,924.8000000000003,494.6863521323825,654227.5281211667,0.15263157894736842,0.21705401148138925,6,24,
5:0:4:6:6:1:3:1:9,4096.0,9.587788761188973,882.4000000000001,486.6395938777151,635386.8433850533,0.15087719298245614,0.3015669633107635,10,24,
5:0:4:6:6:2:2:1:9,4228.0,9.73245112277108,814.8000000000003,504.6971399795152,667409.4815040542,0.2631578947368421,0.2176850766838388,8,25,
5:0:4:6:6:2:3:1:9,3768.0,8.870073075156238,823.4,464.54165283905576,604964.0328393822,0.23157894736842105,0.31659828181680116,10,22,
5:0:4:6:6:2:4:1:9,3720.0,8.93832372874156,890.8000000000001,484.04452538268947,618496.6176098787,0.2807017543859649,0.41059155759630234,7,22,
5:0:4:6:6:3:2:1:9,3816.0,9.019743932293204,837.4000000000002,487.85404140712546,640121.5759781728,0.312280701754386,0.2711871082362513,13,22,
5:0:4:6:6:3:3:2:9,3832.0,8.997736315782202,832.8000000000003,463.90969999585434,603199.1585949326,0.3368421052631579,0.32535502884217166,14,22,
5:0:4:6:6:3:4:1:9,3800.0,9.053048002594073,878.4000000000002,481.83736147862015,611987.7036443065,0.39473684210526316,0.4354541219536029,12,22,
5:0:4:6:6:4:4:1:9,4112.0,9.450885662066396,807.0,468.0048273778459,595713.8872090284,0.41578947368421054,0.4266788184190359,11,24,
5:0:4:6:7:1:1:0:9,4032.0,9.633595807396857,933.6000000000003,525.5496102162076,698783.9109385735,0.1543859649122807,0.17568822600342612,6,24,
5:0:4:6:7:1:2:0:9,4360.0,10.099277043348,868.6000000000004,527.9879147083591,699609.3631242826,0.16666666666666666,0.20273198952981453,6,26,
5:0:4:6:7:2:2:1:9,3916.0,9.330247197116277,874.8,527.4409023562772,697481.1751961642,0.2631578947368421,0.21773307327877187,9,23,
5:0:4:7:6:2:3:1:9,4376.0,10.162470291455573,884.2000000000002,532.408066129677,691223.445602459,0.24912280701754386,0.33360181889698953,7,26,
5:0:4:7:6:3:3:0:9,3868.0,9.177639956687093,825.8000000000001,537.454775311643,690570.1790048424,0.3298245614035088,0.38571358259777344,6,23,
5:0:4:7:7:0:0:0:9,3968.0,9.535873776474741,916.8000000000001,550.6480525906023,741440.5574509122,0.056140350877192984,0.060100854967352894,2,24,
5:0:4:7:7:0:1:0:9,3820.0,9.300508917489003,934.0000000000001,547.2900829687313,733568.0618113294,0.07017543859649122,0.10529203983544846,3,23,
5:0:4:7:7:0:2:0:9,4344.0,10.132531168784082,874.4000000000001,557.1427662069268,738228.9753776082,0.09824561403508772,0.20285514887714123,5,26,
5:0:4:7:7:1:0:0:9,4148.0,9.768634864224701,839.4000000000002,580.7218726080794,779921.2210252732,0.11578947368421053,0.08618409387598873,3,25,
5:0:4:7:7:1:1:0:9,4016.0,9.391120982526484,808.0000000000002,528.9389600400954,706476.8116174479,0.12982456140350876,0.13748704080371618,5,24,
5:0:4:7:7:1:2:0:9,3852.0,9.159698534405166,836.6000000000003,532.4281646109442,705379.5037824615,0.14210526315789473,0.20395174372083938,5,23,
5:0:4:7:7:2:1:0:9,3868.0,9.279833144142822,881.9999999999999,539.5048921614085,716423.0488449853,0.23684210526315788,0.18591145615149954,6,23,
5:0:4:7:7:2:2:1:9,4064.0,9.610341062579588,871.2000000000002,542.6944056703652,718141.6170180468,0.23508771929824562,0.2127056635632977,8,24,
5:0:4:7:7:2:3:1:9,4048.0,9.55376912723891,865.2000000000004,532.4484025261778,694961.1482760711,0.20175438596491227,0.30357525206232555,7,24,
5:0:4:7:7:3:2:1:9,4096.0,9.641586508605029,866.4000000000001,533.3043099048664,701909.9005855405,0.3350877192982456,0.2509799857426067,10,24,
5:0:4:7:8:0:0:0:9,3788.0,9.184515713276882,860.0000000000003,587.1739565678226,793350.8931727589,0.042105263157894736,0.022943916004555653,1,23,
5:0:4:7:8:1:1:0:9,4328.0,10.179108664434311,878.2000000000002,595.891938727557,796874.5395242806,0.11403508771929824,0.126589107240646,4,26,
5:0:4:8:8:0:0:0:9,4100.0,9.846690660473614,895.6000000000005,617.0136764699596,835341.59275933,0.0,0.0,0,25,
5:0:4:8:8:0:1:0:9,4328.0,10.08589633932434,824.0,596.9609134148728,798047.006238067,0.08596491228070176,0.12948990707397445,4,26,
5:0:4:8:8:1:1:0:9,4016.0,9.570720159192895,836.4000000000001,602.9104907399503,807307.2835845236,0.11228070175438597,0.1147113959975585,5,24,
5:0:4:8:8:1:2:0:9,4328.0,10.181561434424571,875.4000000000001,600.0900176220049,795323.9362751393,0.14035087719298245,0.20104863356272432,4,26,
5:0:4:8:9:0:0:0:9,4264.0,10.150679285932778,862.4000000000001,659.4871929816841,892844.1997290492,0.0,0.0,0,26,
5:0:5:5:5:3:4:1:9,3816.0,9.286024096768282,1027.6000000000001,449.4337351579198,572080.4402409387,0.3701754385964912,0.4266407704803681,13,22,
5:0:5:6:6:1:2:0:9,4032.0,9.723977865220238,996.2000000000002,514.4673831755362,675703.5253831893,0.1912280701754386,0.2648489462575455,6,24,
5:0:5:6:6:2:2:1:9,3784.0,9.415587085805285,1087.0000000000002,495.8846389090124,650341.4522267588,0.2929824561403509,0.27430138006102456,11,22,
5:0:5:6:6:2:3:0:9,4196.0,10.129724333558936,1101.2,476.74287012859384,620311.7612996852,0.21403508771929824,0.32152325282380717,6,25,
5:0:5:6:6:3:3:1:9,3816.0,9.28370455656149,1009.0000000000001,466.7115972400494,600496.4842926539,0.3824561403508772,0.3792672034168361,13,22,
5:0:5:6:7:1:1:0:9,3852.0,9.464871281429929,1019.6000000000001,523.3766304150593,697674.0384317875,0.10175438596491228,0.15451242486888647,5,23,
5:0:5:7:7:0:0:0:9,3936.0,9.813595362772483,1080.0,577.7493567803156,782183.7445641193,0.0,0.0,0,24,
5:0:5:7:7:0:1:0:9,3820.0,9.404333479899652,977.6000000000001,562.8700835428012,748088.5618492523,0.09298245614035087,0.17911044717976163,3,23,
5:0:5:7:7:1:1:0:9,3984.0,9.776123689327262,1020.8,567.5905029165384,758495.4586369508,0.12105263157894737,0.13288261895780454,3,24,
5:0:5:7:7:1:2:0:9,3852.0,9.460535579803896,998.2,542.3052804882213,717452.7480827841,0.15789473684210525,0.2145003938352995,5,23,
5:0:5:7:7:2:2:1:9,3736.0,9.250665446331995,977.6,559.2793044092367,739456.173943816,0.22631578947368422,0.21899689827674026,8,22,
5:0:5:8:8:0:0:0:9,4100.0,10.013185287818732,1009.4000000000001,598.1156140566774,809756.5236459632,0.0,0.0,0,25,
5:0:5:8:8:0:1:0:9,4180.0,10.149117431634043,1007.6,597.3969360314038,800158.9527052215,0.09824561403508772,0.11198696293330057,5,25,
5:0:5:8:8:1:1:0:9,4016.0,10.052089215348119,1117.0,596.6908527484278,798689.0271541507,0.1368421052631579,0.11806564502742405,5,24,
5:0:5:8:8:1:2:0:9,4032.0,9.877018476252156,998.6000000000001,599.3005314637287,793069.66638558,0.16666666666666666,0.2125018734567948,6,24,
5:0:6:5:5:2:3:1:9,3736.0,9.368458995638825,1164.7999999999997,439.2216275141303,565736.8660639861,0.2,0.37410603176059926,8,22,
5:0:6:6:6:2:3:1:9,3736.0,9.569635316628684,1193.6000000000001,525.0921304783499,685487.4323727323,0.24561403508771928,0.30247596764178364,8,22,
5:0:6:7:7:1:1:0:9,3868.0,9.919853179115199,1202.0,584.3163120956631,778995.7275557173,0.11052631578947368,0.15355633937675212,6,23,
5:0:6:7:7:1:2:1:9,4048.0,10.285295574283321,1256.2,558.4184773414939,738743.5458870039,0.1736842105263158,0.21476483140186808,7,24,
5:0:6:7:7:2:2:1:9,4064.0,10.265576911872438,1229.8,557.5788397672892,736752.9162242359,0.21578947368421053,0.22348371814588242,8,24,
5:0:6:8:8:0:0:0:9,4264.0,10.60578284019476,1158.6000000000001,622.6962189110128,843034.8809872175,0.0,0.0,0,26,
5:0:6:8:8:0:1:0:9,4180.0,10.485359615727848,1178.8000000000002,617.8549809648732,828504.0348601899,0.09473684210526316,0.10123961946531818,5,25,
6:0:1:5:5:3:4:2:9,4684.0,9.816244825252094,456.99999999999994,454.2595503936937,580650.5992009849,0.312280701754386,0.40901295871900795,16,27,
6:0:1:5:5:4:4:2:9,4536.0,9.496288552900175,427.40000000000003,449.4844751531002,573528.7271470329,0.4543859649122807,0.4165981925167098,17,26,
6:0:1:6:5:4:4:2:9,4552.0,9.535207343026626,421.80000000000007,461.268185525177,590278.347076357,0.41754385964912283,0.4040660881379873,18,26,
6:0:1:6:6:2:2:1:9,4768.0,10.041254405484736,436.8,518.7150111262989,678279.8319417855,0.2824561403508772,0.2926122770134466,11,28,
6:0:1:6:6:2:3:2:9,4488.0,9.535189231408399,439.19999999999993,507.8578619027876,662700.8347591393,0.256140350877193,0.30503150023858777,14,26,
6:0:1:6:6:3:3:2:9,4520.0,9.48105030947261,413.59999999999997,470.5986763993877,605987.0548297242,0.3368421052631579,0.3754137326690718,16,26,
6:0:1:6:6:4:3:2:9,4684.0,9.747525077290248,386.6,485.4892940554409,626829.3188678811,0.4052631578947368,0.36238005124843486,16,27,
6:0:1:7:6:2:2:1:9,4768.0,10.045978572808444,429.40000000000003,528.8077865008136,693299.7155047192,0.20877192982456141,0.27631143074112213,11,28,
6:0:1:7:7:0:0:0:9,4984.0,10.574807089639688,455.80000000000007,587.8400410946219,788863.3651610679,0.06666666666666667,0.09383153563747006,4,30,
